Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
111.49219,-0.32560197,-13.967944,-882.8182662749036,-624.4898256527758,-39.580364763706655,-0.85103959,0.0058280071,-0.33861566
111.49707,-0.3334623,-13.976066,-832.8967647064801,-577.1708407852115,-29.892529387921016,-0.81839436,0.0059967251,-0.3435789
111.50195,-0.34090701,-13.985712,-744.5846727939891,-493.49888690147384,1.889721977728203,-0.79320949,0.0062323692,-0.34839311
111.50684,-0.34806514,-13.990702,-620.5648319551116,-379.1559726947978,26.533770878255922,-0.76354373,0.0065081776,-0.35299337
111.51172,-0.35614958,-14.001353,-460.47078060548495,-249.73425032100698,16.237872710136784,-0.72744364,0.0078190062,-0.35731748
111.5166,-0.36412537,-14.009992,-264.2698531646778,-121.73901516367,-9.226081208790827,-0.68685967,0.00802093,-0.36133972
111.52148,-0.37101728,-14.017235,-42.38649720064735,-4.004276291127516,-7.054465103263342,-0.65170133,0.0081873331,-0.36509112
111.52637,-0.37891835,-14.024093,184.15566611965662,102.35790280258996,21.02680818498062,-0.6196211,0.0084735677,-0.36865172
111.53125,-0.38388285,-14.033245,397.4399412068999,201.7295841058738,38.16983618227862,-0.58770597,0.0084059387,-0.37211931
111.53613,-0.38898319,-14.038129,588.9415279138569,300.141910670374,37.199587607324055,-0.56893849,0.0088725043,-0.3753072
111.54102,-0.39314356,-14.041833,749.3208970335822,398.5206230969114,36.35165637686061,-0.55346203,0.0087970672,-0.37887263
111.5459,-0.39789346,-14.046653,863.8442328702357,489.347949753623,34.58140638925177,-0.54229385,0.0087884106,-0.38248113
111.55078,-0.40066028,-14.051167,922.1282083876815,559.8336539244053,25.483889347813538,-0.54412347,0.0086378194,-0.38612565
111.55566,-0.40371096,-14.052944,927.206309887223,598.7053005129605,20.12183725331128,-0.55037588,0.0086323274,-0.38971913
111.56055,-0.40706727,-14.055882,891.9797018435843,599.7470892857127,23.558663863748738,-0.56213427,0.008722092,-0.39328775
111.56543,-0.40923372,-14.058292,826.3573941347466,560.9716936070795,27.28866658478087,-0.57937157,0.0087459991,-0.39681217
111.57031,-0.41028774,-14.059283,730.3070522545395,483.8128516070295,27.944358422591847,-0.60426885,0.008727503,-0.40025184
111.5752,-0.41076449,-14.060471,597.9995419000285,372.3794034864775,26.13573859603165,-0.63595891,0.008716437,-0.40356755
111.58008,-0.41201818,-14.059741,427.88726663705495,234.53055411516596,17.863341665109445,-0.67114466,0.0088315047,-0.40672931
111.58496,-0.41295266,-14.059748,230.42928197877114,84.88565486526542,3.9384826584978536,-0.7088815,0.0089417147,-0.40972319
111.58984,-0.41368341,-14.060222,21.812608736174397,-56.97777171141691,-3.8736942160527907,-0.74552453,0.0090171089,-0.41255298
111.59473,-0.41478363,-14.061062,-188.65423410916966,-177.92297026746832,-0.6149631807477857,-0.78179824,0.0091124466,-0.41523558
111.59961,-0.41547635,-14.061293,-395.717626266738,-281.0003659784925,3.1284140534434335,-0.81229717,0.0091160089,-0.41779086
111.60449,-0.41613919,-14.061613,-587.5543974090989,-373.9237118229301,-0.6254543675193928,-0.84587258,0.0091240583,-0.42022929
111.60938,-0.41772565,-14.063328,-748.3119312215756,-452.093948231187,-9.653304023198459,-0.87158591,0.0092071285,-0.42254212
111.61426,-0.41983911,-14.065591,-865.3420065297666,-510.3416782913731,-19.524775723383918,-0.88596201,0.0093313232,-0.42469978
111.61914,-0.42149213,-14.067687,-930.6121647397545,-557.8197500419119,-25.147474223252594,-0.89764267,0.0094546275,-0.42666247
111.62402,-0.42425486,-14.068758,-941.303837097178,-596.4035544934899,-26.410979812346408,-0.89587009,0.0096827624,-0.42839998
111.62891,-0.42855111,-14.072957,-899.6618528397329,-605.1277475055264,-29.623467228959598,-0.87868118,0.010020171,-0.42990786
111.63379,-0.43329963,-14.078181,-812.2244715544402,-570.6979282271199,-31.62785089425623,-0.85101408,0.010359935,-0.43121025
111.63867,-0.43735817,-14.081977,-689.0933462489314,-505.80814592296525,-22.070367354774916,-0.81460387,0.010565159,-0.43235135
111.64355,-0.44178072,-14.08829,-540.5579907186893,-416.9039946924932,-4.291211189471868,-0.77670044,0.010789081,-0.43338349
111.64844,-0.44558659,-14.091032,-373.3530557980692,-291.09707895045403,7.155349293871967,-0.74230385,0.010942846,-0.43435696
111.65332,-0.45001185,-14.095465,-190.07659299215453,-131.7883517411748,5.328177555127343,-0.70571297,0.011139921,-0.43531063
111.6582,-0.45400381,-14.101665,9.027499850983153,32.53079179476337,-2.367014006472426,-0.6680631,0.011296647,-0.43626493
111.66309,-0.45788169,-14.106894,219.80337701889394,180.6507500094616,-0.8193360263417728,-0.62920368,0.011367011,-0.43722156
111.66797,-0.46153817,-14.109956,426.2825517205233,306.8691216662485,15.952622363641638,-0.5978893,0.01159729,-0.43817154
111.67285,-0.4643403,-14.114453,608.7466347101887,404.6458619878872,32.4986219279128,-0.57226026,0.011772318,-0.43911117
111.67773,-0.46614,-14.115379,760.0898974944662,469.6922484849253,30.846025330956333,-0.55983096,0.011877743,-0.44006008
111.68262,-0.4674888,-14.117852,878.7006126794229,511.2694697846044,16.55494897946801,-0.54717273,0.011650699,-0.44106972
111.6875,-0.46894622,-14.118572,953.4006485836286,539.6246836537517,8.819674637475117,-0.54230905,0.011607149,-0.44221362
111.69238,-0.46982908,-14.118893,972.2781146404434,551.0677121389562,14.33826971451979,-0.54231107,0.011475419,-0.4435598
111.69727,-0.47022977,-14.121429,933.7746573384392,539.0184396785424,22.097512690502185,-0.54521549,0.011305356,-0.44513965
111.70215,-0.47044033,-14.121032,841.6272475688282,505.2852962097029,20.637166633638376,-0.55398959,0.011150463,-0.44692889
111.70703,-0.47010753,-14.12123,702.4901732528267,451.4365934935942,12.737581628943902,-0.56748271,0.010976792,-0.44884878
111.71191,-0.47030312,-14.119855,528.5146882298698,370.4100461407641,6.395797150312229,-0.5858627,0.010964706,-0.45078555
111.7168,-0.47050822,-14.120636,333.6366451616909,253.9119405661033,0.8714943105016233,-0.60087991,0.011032979,-0.45261922
111.72168,-0.47062775,-14.119465,130.0394950186908,107.91692973741438,-5.985399653024293,-0.62132967,0.011482059,-0.45424753
111.72656,-0.4700532,-14.118501,-70.89377893082175,-49.34553008106392,-8.509094739359734,-0.63537771,0.011504833,-0.4555949
111.73145,-0.47028956,-14.11775,-262.0262019120702,-205.68332084178036,-5.2319885738614715,-0.6492613,0.011710679,-0.45661214
111.73633,-0.47062913,-14.11701,-442.2672643628324,-350.46460183909943,-4.370909847839032,-0.66314697,0.012003975,-0.4572812
111.74121,-0.47025287,-14.11902,-608.1683175733315,-462.80729513713254,-7.904069857181959,-0.66557908,0.01223241,-0.45761704
111.74609,-0.47060466,-14.116656,-751.554490532176,-532.1159738204312,-8.787837552164786,-0.67132813,0.012508168,-0.45772207
111.75098,-0.4710013,-14.115161,-864.8215558391414,-569.0905082082705,-5.953534104960621,-0.67042023,0.012700773,-0.45765495
111.75586,-0.46985897,-14.118134,-937.8584425807583,-581.3602640294248,-6.543833585040802,-0.66899502,0.012662934,-0.45751354
111.76074,-0.47039822,-14.116741,-957.6612640385391,-566.4145801298123,-12.494457617132412,-0.66621178,0.01272921,-0.45737317
111.76563,-0.47069296,-14.11859,-918.6667360398219,-527.4472668264696,-15.155142223427813,-0.66305017,0.012711997,-0.45728838
111.77051,-0.47023115,-14.116166,-823.3220831235737,-472.1039370456504,-9.119267743609672,-0.66272634,0.0125866,-0.45729175
111.77539,-0.47053403,-14.117654,-675.1981641740358,-402.5682139259651,-2.7874203789788257,-0.65544939,0.012477376,-0.45740569
111.78027,-0.47084373,-14.118537,-484.6539528668707,-317.56586060442504,-4.436116948711804,-0.65675658,0.012389599,-0.45763934
111.78516,-0.47058702,-14.119598,-271.78188339913726,-216.6928448244453,-8.585108476149967,-0.65149766,0.012201151,-0.45799094
111.79004,-0.47079346,-14.119095,-54.17055351619649,-100.3098147047184,-8.587094888689139,-0.64498949,0.012060333,-0.45844716
111.79492,-0.47088856,-14.120599,159.05503644269163,30.308916711303564,-8.485775465913843,-0.63920367,0.011936937,-0.45897937
111.7998,-0.47239622,-14.121853,359.2888508200343,170.86648731078876,-11.899606373547687,-0.62120229,0.011945258,-0.45954743
111.80469,-0.47323564,-14.122281,534.0219370481973,311.78659125612063,-12.846515120309462,-0.60437214,0.011927924,-0.46011499
111.80957,-0.4746401,-14.124302,676.0921131203346,438.1914335264337,-6.18457862558948,-0.59089679,0.012009189,-0.46066561
111.81445,-0.4746469,-14.125915,788.1198035229022,533.157659906993,2.2236877283356424,-0.57869005,0.011947817,-0.46120471
111.81934,-0.47601604,-14.127366,870.5600599839512,584.8242054391793,5.923780272407737,-0.57150221,0.012036734,-0.46174762
111.82422,-0.4764792,-14.129151,917.5107061745873,591.2470715081646,7.847650795839432,-0.56638378,0.012034568,-0.46230537
111.8291,-0.47697091,-14.129917,923.6706212872446,558.5785983135586,9.366757432218918,-0.56679136,0.01206422,-0.46287647
111.83398,-0.47701165,-14.128582,883.6428457408381,498.1814000968652,7.252422690323325,-0.56615752,0.012061953,-0.46344516
111.83887,-0.47705647,-14.127942,793.2511075953965,420.60019918934347,5.636387875347173,-0.57092553,0.012116863,-0.46398401
111.84375,-0.4770782,-14.12805,657.2739002522835,329.530759850458,8.530637867646721,-0.57274085,0.012190818,-0.46445993
111.84863,-0.47690299,-14.126729,484.4331522295056,226.78330365113246,8.454497197006468,-0.57606071,0.012286209,-0.46484154
111.85352,-0.47726157,-14.128546,279.94852425003813,118.17785225172031,1.81269659750714,-0.57650745,0.012451188,-0.46510857
111.8584,-0.47755089,-14.126335,55.14481139714808,8.726626551164156,-4.040402435831864,-0.56924874,0.012571208,-0.46525997
111.86328,-0.47726294,-14.125307,-166.90474383722798,-103.06319588263234,-5.780659282808513,-0.56258351,0.012612517,-0.46531811
111.86816,-0.47707686,-14.124114,-365.0108389572004,-219.77061575135747,-4.757666474379418,-0.55069822,0.01260459,-0.46532372
111.87305,-0.4771733,-14.124849,-533.6081348379864,-336.3085521003169,-1.7155838755555817,-0.54106182,0.012597245,-0.46532121
111.87793,-0.47691113,-14.124349,-674.5686225701944,-444.087582923903,-1.006338673325784,-0.53826082,0.012564734,-0.46534228
111.88281,-0.47651044,-14.123889,-779.2718234649462,-536.9562785091007,-4.781635495948281,-0.53714305,0.012530218,-0.46539631
111.8877,-0.47737432,-14.123869,-836.7465954154201,-602.78841893524,-7.447438019814571,-0.53581762,0.012625945,-0.46547174
111.89258,-0.47671828,-14.124517,-850.2162235603142,-625.4136537323117,-6.123591643509577,-0.53052676,0.012593666,-0.46554437
111.89746,-0.47667071,-14.122265,-826.8322480774149,-602.164557775516,-4.917443277805288,-0.52732521,0.012668461,-0.46558541
111.90234,-0.47720453,-14.124159,-765.3842434474828,-539.8320593936375,-6.451917864637151,-0.52333516,0.012831862,-0.46556386
111.90723,-0.47690842,-14.123992,-663.0559309829367,-444.4482506637043,-8.742877440059157,-0.52403146,0.012973334,-0.46544242
111.91211,-0.47718281,-14.124546,-522.5534122331749,-328.55531554505455,-8.712294225332094,-0.51922327,0.013198681,-0.46517447
111.91699,-0.47699264,-14.126312,-349.17831762641663,-205.19732584904463,-6.2649594459885725,-0.50989503,0.013412568,-0.4647108
111.92188,-0.47729689,-14.126014,-148.35441293824195,-79.84063964876589,-4.486002060447778,-0.49602675,0.013701737,-0.46401632
111.92676,-0.4769288,-14.127376,70.55148751279738,39.910065773859344,-3.493139874238374,-0.48263878,0.013946386,-0.46308553
111.93164,-0.47671282,-14.127656,292.33563197306853,148.88023461258055,-0.31121057027689836,-0.46452329,0.013950715,-0.46194735
111.93652,-0.47729555,-14.128253,498.15834110798994,251.3991702469071,3.7081393539135403,-0.44031984,0.014267467,-0.46065643
111.94141,-0.47746667,-14.128051,670.1682493607233,346.5435990012752,4.6062794439875105,-0.41517887,0.014522246,-0.45927462
111.94629,-0.47706464,-14.129148,801.2584284927626,427.3745340010921,2.993460922118673,-0.38770509,0.014689888,-0.45784819
111.95117,-0.47653899,-14.127239,894.2840410956684,495.01622077692707,1.7242175871565506,-0.35415161,0.014611552,-0.45652032
111.95605,-0.47696683,-14.129033,944.2812972225604,548.746074567655,1.0337035156614092,-0.32457808,0.014835796,-0.45500508
111.96094,-0.47779265,-14.128586,939.2402841084412,573.8828575968071,0.5630545900832564,-0.28753489,0.015080675,-0.45345798
111.96582,-0.47746938,-14.128344,881.9411573268679,558.0734659489289,0.7751260433773641,-0.25052133,0.015212022,-0.45189312
111.9707,-0.47716784,-14.128343,788.4985756665694,503.6362418616953,0.40366122040984936,-0.20946202,0.015291646,-0.45035198
111.97559,-0.47671282,-14.128792,668.6940116738356,414.89874832642397,-2.671526976554411,-0.16390039,0.015301305,-0.44885546
111.98047,-0.47683644,-14.126534,524.0899496151687,293.9556743051943,-6.508940305422295,-0.12066893,0.015381764,-0.44739711
111.98535,-0.47674814,-14.127132,357.0673870989876,154.03075751126238,-5.659528338064088,-0.073841773,0.015410619,-0.44599244
111.99023,-0.47633931,-14.126014,170.5039248648151,15.124250856565736,0.940361068531434,-0.031772461,0.015415045,-0.44466475
111.99512,-0.47613829,-14.123217,-34.248796681640165,-113.89165302841343,6.161471255461816,0.010629134,0.015412414,-0.44343683
112.0,-0.47582316,-14.123864,-247.62407983584774,-232.47112946755183,3.715566706844153,0.042742033,0.015444855,-0.44231308
112.00488,-0.47437525,-14.122713,-447.04885865440986,-336.04792373823506,0.756271892906381,0.071061507,0.015399559,-0.44126776
112.00977,-0.47250763,-14.11935,-615.0287551434074,-417.58815954723195,8.751290184743006,0.08966779,0.015408992,-0.44024992
112.01465,-0.47081926,-14.117169,-749.0977070462759,-474.42724801044363,18.73764103953971,0.10182678,0.015525268,-0.43920019
112.01953,-0.46856183,-14.116713,-842.7864516138328,-508.7481155110028,9.93009224287496,0.1208667,0.015602964,-0.4380641
112.02441,-0.46602049,-14.113144,-878.9246827148794,-526.5581373931093,-13.183416314019052,0.14121838,0.015701296,-0.43679574
112.0293,-0.46558583,-14.111507,-851.2446244587064,-536.1187446017105,-23.796504427722887,0.16735762,0.016041189,-0.4353599
112.03418,-0.46374267,-14.112964,-772.2904050070784,-534.979791624872,-13.3913060540302,0.19893742,0.016241554,-0.4337374
112.03906,-0.46281496,-14.111382,-655.8695549073343,-503.3539200557186,-1.6133425359195694,0.21999361,0.016605427,-0.43192643
112.04395,-0.46279186,-14.111118,-507.86348554782273,-426.94343927612397,-6.384249788080543,0.23660116,0.017097833,-0.42993259
112.04883,-0.46245775,-14.112586,-336.11140833804666,-313.82294739664275,-19.257062326487947,0.2412668,0.017635262,-0.42775542
112.05371,-0.46194431,-14.111413,-154.09920967620644,-178.75705121704453,-19.606500548218314,0.23630317,0.018222,-0.42538491
112.05859,-0.46197283,-14.113065,29.460857888869143,-30.668706424065142,-7.808118722953215,0.23160566,0.018896958,-0.42280823
112.06348,-0.46199593,-14.112531,213.3413177816464,120.02038542794581,-1.1529314050857402,0.2351768,0.019533059,-0.42001483
112.06836,-0.46197417,-14.112733,394.5443311833313,257.7656729771088,-3.1414358779964204,0.24215725,0.020179415,-0.41699505
112.07324,-0.46253651,-14.114396,565.1037363579953,367.6830425160695,-3.3233043369362703,0.26009884,0.020855187,-0.41373977
112.07813,-0.46164411,-14.114845,714.2300377049338,441.1409369456701,0.7772059550659655,0.28538501,0.021742938,-0.41024759
112.08301,-0.46273074,-14.112294,829.2402788767231,480.2085580674373,2.406836238153975,0.31038141,0.022376155,-0.40653139
112.08789,-0.46180439,-14.114157,901.6407004454104,495.29816715201844,0.6064041544126147,0.35061562,0.022716528,-0.40261337
112.09277,-0.4619185,-14.113769,928.1804879479549,491.71460646491414,0.660378290953177,0.38273752,0.023202959,-0.39851296
112.09766,-0.46167263,-14.112078,903.5014569281683,467.2349397983983,4.235286569985317,0.42081925,0.02453151,-0.39424199
112.10254,-0.46125022,-14.113489,825.4085928000674,427.9098862771124,13.66967326399203,0.46165848,0.024845699,-0.38981202
112.10742,-0.45826608,-14.112286,703.5043503191735,385.0186805321897,38.76252200528629,0.49722505,0.024893411,-0.38524482
112.1123,-0.45320246,-14.106779,549.2491515173945,334.54544056775063,80.387904874903,0.51316327,0.024772458,-0.38057739
112.11719,-0.44586369,-14.100552,368.70129413880846,263.3492306666814,110.31372010303454,0.51739687,0.024435664,-0.37586284
112.12207,-0.43752116,-14.09212,174.76976868647142,169.35132590457636,95.96809695787957,0.51894194,0.024158137,-0.37116605
112.12695,-0.42680028,-14.082734,-10.611197130745454,58.42929731190601,58.89213487557984,0.49992359,0.023665402,-0.36655086
112.13184,-0.41323382,-14.069723,-173.55006344521178,-65.37440054322214,63.53678795105236,0.43972012,0.023010315,-0.36206117
112.13672,-0.39832675,-14.054914,-313.79926664456957,-194.16735494048137,99.19053962036703,0.35146305,0.021367947,-0.35771129
112.1416,-0.38685206,-14.040423,-433.9472855329745,-312.97388326590715,43.816176036139424,0.31906551,0.020918541,-0.35349116
112.14648,-0.37868744,-14.031269,-531.2574628995676,-414.213122491323,-124.65581536898327,0.33575949,0.020565448,-0.34937212
112.15137,-0.3710947,-14.025361,-599.4550833389231,-503.7239987434856,-194.33237174340098,0.33631328,0.020385804,-0.34530061
112.15625,-0.36222652,-14.015636,-638.0885035970426,-572.7432915278914,-42.9785996199735,0.32551792,0.020192202,-0.34119207
112.16113,-0.35335153,-14.008615,-659.0434987594463,-586.1289775521493,97.6760005279675,0.31432945,0.019460855,-0.33728579
112.16602,-0.34771878,-14.001374,-674.3587872325044,-530.2282114997736,16.00357462915501,0.33222637,0.019559715,-0.33271736
