Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
80.652344,0.63132006,-13.053819,-582.6460056429132,-781.1955640594256,-190.42575558994352,-0.60597062,-0.080388963,0.50587887
80.657227,0.54943508,-13.131056,-769.536000078807,-952.1848141801546,-31.6468389705234,-0.62975192,-0.079351947,0.4227103
80.662109,0.46358052,-13.21531,-977.767338099713,-986.4826925319508,-67.95660609759506,-0.61253124,-0.078019701,0.33832592
80.666992,0.37626514,-13.299545,-1181.333253618649,-906.6071359960665,-215.95897349342312,-0.59582782,-0.076430388,0.2528547
80.671875,0.28926489,-13.384353,-1335.8037848243991,-778.0008252032977,-172.6119250255771,-0.59742767,-0.091995575,0.16642411
80.676758,0.19929951,-13.472935,-1404.5494923973197,-652.0803270525654,-10.385205731457262,-0.58105147,-0.088091724,0.079159163
80.681641,0.1082937,-13.561236,-1364.9826428083159,-550.59074945231,-23.457861186006404,-0.54543573,-0.08401379,-0.0088127609
80.686523,0.015333324,-13.653044,-1205.540012845808,-495.07307168414525,-157.40065198514617,-0.50517398,-0.07960131,-0.097358532
80.691406,-0.07742738,-13.744467,-937.3826823378,-500.5683267434555,-146.35848102379907,-0.47520518,-0.077308096,-0.18634024
80.696289,-0.17053717,-13.838579,-600.8541453061596,-531.7954598332396,-18.968827066794606,-0.43583396,-0.07747595,-0.27561954
80.701172,-0.26579982,-13.929083,-251.0769928856181,-512.3348057342968,-0.37675788031928636,-0.39082763,-0.077339374,-0.36506358
80.706055,-0.36147675,-14.023247,65.29547056397075,-391.1458048123794,-89.83996622298135,-0.32328767,-0.077150963,-0.45454782
80.710938,-0.45579132,-14.120467,323.9004957595141,-172.44410601794408,-94.85077915615543,-0.26751545,-0.05918584,-0.54395455
80.71582,-0.54822737,-14.215077,520.1523172407815,113.41296308650334,25.471713483475888,-0.24230164,-0.063494869,-0.63317186
80.720703,-0.64100438,-14.303755,664.8475027631018,431.147101082467,98.99924318344155,-0.20185524,-0.06770432,-0.72209692
80.725586,-0.7341767,-14.398501,781.6923163391752,727.5432218175432,31.357227079868494,-0.1646103,-0.07168404,-0.81063855
80.730469,-0.82455087,-14.490441,895.5661788273503,931.265347557472,-23.718285158825033,-0.15107548,-0.064173669,-0.890625
80.735352,-0.91104043,-14.576406,1016.351826716397,993.6268850402953,68.38428316333622,-0.16682133,-0.06620758,-0.98030359
80.740234,-0.99739277,-14.665472,1133.0394871765134,923.9237710970923,166.85735915350133,-0.1956705,-0.068050854,-1.069347
80.745117,-1.0838103,-14.750705,1222.427235700882,769.293647852556,100.77270214747979,-0.20055938,-0.06985604,-1.157694
80.75,-1.1683725,-14.837896,1257.9576726757477,574.4129904739399,-14.416271274539897,-0.22661594,-0.071211636,-1.2449778
80.754883,-1.2492769,-14.919678,1208.8154180638692,382.40645545361446,21.49622321273758,-0.27082384,-0.07058496,-1.3297352
80.759766,-1.3308535,-14.999426,1046.4315825056965,246.7215767568774,130.8350898354941,-0.32021621,-0.069759771,-1.4136766
80.764648,-1.4122142,-15.077821,769.1834350641305,196.76365334959092,104.10760088614323,-0.34288183,-0.068977997,-1.4967617
80.769531,-1.4929093,-15.15976,415.6147085652826,199.6402351898524,-7.862123769967145,-0.37597111,-0.068099461,-1.5789565
80.774414,-1.5707643,-15.236571,41.03854771763197,188.18393232115676,2.8236607849484754,-0.44189936,-0.067259662,-1.6602339
80.779297,-1.6490811,-15.313257,-309.54215060667093,119.46622596435996,94.42419118775042,-0.48255396,-0.066405781,-1.7405701
80.78418,-1.7262,-15.392286,-600.4989352674799,-18.909343968883533,71.38833507920131,-0.51718265,-0.065602064,-1.8199464
80.789063,-1.8036828,-15.469848,-804.6548301032333,-233.78144205262396,-17.60563878762455,-0.55705118,-0.064642496,-1.8983573
80.793945,-1.8806998,-15.543348,-919.8592047863693,-509.22312304437816,-7.42340342378068,-0.59486002,-0.063668646,-1.9758097
80.798828,-1.9582232,-15.619071,-971.4502495930064,-781.1564807679184,37.997287832373,-0.60060704,-0.062719382,-2.052316
80.803711,-2.0362101,-15.697149,-993.9387804419941,-973.5367986426268,-2.1015868144883774,-0.60132611,-0.061648805,-2.1278822
80.808594,-2.1128819,-15.775301,-1013.8644725560177,-1047.8230110818758,-48.22117809108308,-0.591681,-0.060660053,-2.202508
80.813477,-2.1895905,-15.852721,-1037.0077396845247,-996.2338099281118,-16.43014274641816,-0.56406295,-0.059644945,-2.2761908
80.818359,-2.2667406,-15.928633,-1047.9197515274154,-823.5645303079526,16.87331505814138,-0.52846003,-0.058515646,-2.3489292
80.823242,-2.3434193,-16.004536,-1022.0950008277606,-567.8429858372224,-3.8451471798661734,-0.484496,-0.057340097,-2.4207227
80.828125,-2.418612,-16.082218,-931.6446038353193,-304.74805080837893,-20.003263057789578,-0.44708973,-0.056164224,-2.4915709
80.833008,-2.4933865,-16.15794,-752.1020975323547,-98.92010289477261,-0.5808480090322581,-0.40929633,-0.05492733,-2.5614772
80.837891,-2.5677047,-16.232204,-478.285603652021,29.24801332599882,11.701262158201928,-0.35408956,-0.054040957,-2.6304524
80.842773,-2.6399634,-16.305704,-130.30149104255298,87.82664409062792,14.917866220405822,-0.32064706,-0.052759808,-2.6985173
80.847656,-2.7097762,-16.379631,252.6434140477407,104.1539783145728,43.70802656006631,-0.29671046,-0.051624715,-2.765703
80.852539,-2.7796919,-16.44952,618.8350699947599,128.75378295836325,52.050446836852345,-0.2594083,-0.050492514,-2.8320489
80.857422,-2.8495371,-16.518484,915.9640423597745,207.0464255694018,-4.981929066371669,-0.21445793,-0.056759674,-2.8975954
80.862305,-2.9168317,-16.588394,1111.8127112189677,346.90437106817,-31.86418249916325,-0.18570451,-0.053824808,-2.9623742
80.867188,-2.9805117,-16.653479,1204.2102141005323,533.3167466437401,44.542421287413426,-0.184699,-0.051112086,-3.0264022
80.87207,-3.0438495,-16.716494,1208.9430751262005,746.2726183927314,104.4209711814301,-0.17818901,-0.048424255,-3.0896802
80.876953,-3.1060503,-16.778273,1149.7621215174293,940.1429591741972,49.100243040633195,-0.17677549,-0.059072029,-3.1521935
80.881836,-3.1650279,-16.835001,1061.682865088935,1042.273604074729,-3.6147162568827746,-0.21149243,-0.054972049,-3.213913
80.886719,-3.2230263,-16.891151,978.5791937833208,1000.3068790206576,40.83644026215109,-0.25946671,-0.050883032,-3.2747927
80.891602,-3.2804515,-16.948318,905.1036506850273,817.8008138117065,63.80697502463385,-0.29034773,-0.046893641,-3.3347731
80.896484,-3.3373158,-17.005737,815.6451981635395,540.3353404008361,0.9628875227817257,-0.33257228,-0.042864572,-3.393786
80.901367,-3.3912785,-17.060686,682.4881890345122,226.43310301660503,-9.67200099725767,-0.39861289,-0.041561212,-3.4517591
80.90625,-3.4449794,-17.112947,490.1837153724906,-61.440798102082624,64.36511260180063,-0.44800431,-0.040825587,-3.508615
80.911133,-3.4984913,-17.165665,230.48929823957292,-266.6624872872219,63.60288855755014,-0.48825306,-0.039974328,-3.564271
80.916016,-3.55182,-17.218798,-91.56438578829044,-368.42543080119066,-26.926885765278374,-0.51463127,-0.03902223,-3.6186442
80.920898,-3.6039615,-17.27183,-446.82180562793604,-392.9701846173697,-40.71675935690869,-0.55087823,-0.028545259,-3.671663
80.925781,-3.6550341,-17.321268,-789.2437299333976,-385.02464325944084,36.86444356961213,-0.59183031,-0.030242695,-3.7232792
80.930664,-3.7071509,-17.371115,-1070.7241024847476,-385.40704287290157,44.593091317571954,-0.60149705,-0.031680029,-3.7734718
80.935547,-3.7581475,-17.42429,-1251.8086759598198,-432.191499014416,-30.341683063222167,-0.60320491,-0.032954995,-3.8222363
80.94043,-3.8077354,-17.474388,-1312.4893142835924,-545.6113754171862,-19.608509262786818,-0.62410325,-0.027524663,-3.865689
80.945313,-3.8548336,-17.522421,-1260.8220097562719,-700.9928776194415,83.95604400718537,-0.62895203,-0.027638052,-3.9127774
80.950195,-3.9032929,-17.569803,-1128.1175327557758,-839.0372324290288,88.7246616504874,-0.60597849,-0.027499665,-3.9583623
80.955078,-3.9513485,-17.617535,-951.6497734015047,-907.4369495152781,-23.06641675407081,-0.56760466,-0.027236521,-4.0024571
80.959961,-3.9986355,-17.66695,-762.1612173120564,-876.6580639519794,-53.9243745881247,-0.52588582,-0.026222741,-4.044589
80.964844,-4.0443931,-17.713177,-579.1103320893698,-726.5995003353975,42.702115441983906,-0.47542623,-0.024584072,-4.0847788
80.969727,-4.0877385,-17.75848,-407.0990857152952,-456.57851929262887,108.26521986282803,-0.42714036,-0.023014469,-4.1235542
80.974609,-4.1311026,-17.801867,-238.1536565109859,-112.9789573669276,73.48483883745067,-0.37430874,-0.021279121,-4.1609035
80.979492,-4.1723862,-17.845486,-55.5808394322678,221.35784710406364,33.968441051293105,-0.31931967,-0.019574771,-4.1968088
80.984375,-4.2102971,-17.88632,164.65689194852945,474.9407337390875,68.03518600763623,-0.28970924,-0.017903714,-4.2312455
80.989258,-4.2451587,-17.921587,437.97597990615395,621.8588441312114,128.52795758912256,-0.26974469,-0.016328132,-4.2641983
80.994141,-4.2796831,-17.955738,748.2000643187207,675.2696300378846,122.1981493063666,-0.2490727,-0.014624545,-4.2956614
80.999023,-4.3118405,-17.990942,1052.382092132962,660.2398272532049,59.238212102878926,-0.23203069,-0.013001936,-4.325644
81.003906,-4.342051,-18.022705,1303.9220181956389,605.9787665839054,46.41348823138517,-0.22808595,-0.011379584,-4.3541598
81.008789,-4.3680878,-18.051218,1463.035324943935,558.0443414991731,104.82973423433441,-0.24674271,-0.0099616637,-4.3812323
81.013672,-4.393353,-18.076574,1502.3263602856455,564.8917876114954,123.84213416068063,-0.26123911,-0.0085448995,-4.4068918
81.018555,-4.4171758,-18.101877,1415.9759367915105,633.7209303834333,58.153465221752015,-0.2658323,-0.007224943,-4.4311752
81.023438,-4.4379168,-18.122704,1221.2432689261143,719.808773206949,21.24574624473143,-0.31044659,-0.0059424108,-4.4541197
81.02832,-4.4570413,-18.140955,954.5218863624226,769.2070937242343,73.39495594478763,-0.36882785,-0.0046988311,-4.4757657
81.033203,-4.4762907,-18.160336,664.7761869030788,744.7114679597623,93.53485627330284,-0.40267524,-0.0034897369,-4.4961548
81.038086,-4.4930711,-18.177296,395.63001935476376,614.3101858530307,29.298256408793424,-0.45767188,-0.0023543688,-4.5153198
81.042969,-4.5079575,-18.190805,166.82648710110516,366.01079978795224,16.146698224665975,-0.5309304,-0.0012393764,-4.5332766
81.047852,-4.5212088,-18.207098,-28.777563096674783,39.87813822986251,78.41580196360569,-0.59002811,-0.00033638324,-4.5500255
81.052734,-4.5344563,-18.218241,-215.7252418412248,-293.7470444662,71.0099540131733,-0.63206881,0.00069130911,-4.5655599
81.057617,-4.5461698,-18.229462,-415.5392798899417,-580.816222983442,-8.305108667651373,-0.68174368,0.0017131601,-4.5798707
81.0625,-4.5587163,-18.242136,-630.7717944117405,-783.4706949677683,-38.08038363585007,-0.71894944,0.0028927578,-4.5929389
81.067383,-4.5731425,-18.253201,-854.1724214302877,-869.7187293964272,-35.75132731618056,-0.7222566,0.0031097753,-4.6047339
81.072266,-4.5869861,-18.266903,-1075.7142832588286,-842.5333969031799,-61.22059332768651,-0.71013498,0.0049431915,-4.6152205
81.077148,-4.5992188,-18.282225,-1267.0483223949395,-750.498200883968,-39.83583936506734,-0.71484053,0.0067969942,-4.6243644
81.082031,-4.6101704,-18.292221,-1380.9628695914607,-646.5871892562184,51.95702813445611,-0.7179296,0.0086045712,-4.6321311
81.086914,-4.621489,-18.302238,-1379.3976267021335,-558.6977455059769,73.53499873215112,-0.69303936,0.0092634605,-4.6384897
81.091797,-4.6322656,-18.314314,-1253.9906184893891,-502.11731283428804,-10.895083037842944,-0.65394312,0.011392937,-4.6434183
81.09668,-4.6418104,-18.326384,-1023.108790156427,-488.9303930900129,-37.578538260084684,-0.62932795,0.01346592,-4.6469188
81.101563,-4.6494341,-18.333899,-719.9417855828307,-502.99299455401905,45.04876383922445,-0.59104472,0.015257882,-4.6490097
81.106445,-4.6561346,-18.344309,-383.6193426096817,-485.95158488566335,86.67580217187563,-0.54143548,0.016876092,-4.6497169
81.111328,-4.6616535,-18.349339,-53.32034914131996,-380.52905111185095,38.612388146158196,-0.48900878,0.018410435,-4.6490641
81.116211,-4.6652174,-18.358162,238.4087819087525,-176.22185841672226,14.77052695343452,-0.44750488,0.019942092,-4.6470752
81.121094,-4.6682286,-18.359678,475.60912178130764,100.62628871792907,40.54425202458214,-0.39310369,0.021490231,-4.6437817
81.125977,-4.6705203,-18.363895,664.3571984581075,409.8849464595355,43.39639123574093,-0.3361001,0.02187865,-4.6392236
81.130859,-4.6712022,-18.365664,819.929396747248,696.5993143151409,27.54432236805466,-0.27151319,0.023478156,-4.633441
81.135742,-4.6711574,-18.368505,953.4950916221068,901.296263556904,31.3952705170119,-0.19243628,0.02519455,-4.6264668
81.140625,-4.6716189,-18.368481,1078.4646956278177,989.1149983302306,27.09816483165871,-0.10317246,0.027185878,-4.6183214
81.145508,-4.670558,-18.367752,1204.231760012214,958.260745090421,-2.6175703437938536,0.0034660355,0.029216571,-4.6090136
81.150391,-4.6704941,-18.365862,1308.8451440255835,829.3008341031626,-15.76515327391706,0.13439265,0.029886117,-4.5994258
81.155273,-4.6699104,-18.365852,1343.7945806992575,641.7426351259367,13.075521478172893,0.26688057,0.032035481,-4.587563
81.160156,-4.6640291,-18.362259,1272.9775935973446,452.035589621352,72.5491251348287,0.34791332,0.034154709,-4.574429
81.165039,-4.6553345,-18.354933,1089.3656295547637,315.96677986828644,134.21410663765826,0.38501608,0.036472511,-4.5599551
81.169922,-4.6443787,-18.343138,805.4711696134821,257.56074670489426,141.10912883516656,0.40046129,0.038595419,-4.5443525
81.174805,-4.6304021,-18.330822,450.6425915900035,250.04144512023953,98.99914105657847,0.35865796,0.040832832,-4.5273457
81.179688,-4.6100116,-18.314125,70.93772447525444,238.34365349848463,119.37341922729384,0.27514639,0.042818286,-4.5087738
81.18457,-4.5876651,-18.291264,-281.7612759065752,181.71258356601658,191.68479958063878,0.21027711,0.044710081,-4.4885454
81.189453,-4.5644512,-18.2694,-563.6504376562399,60.29111719186082,149.51731012214796,0.16748837,0.046622049,-4.4665866
81.194336,-4.539638,-18.245045,-751.2277927188002,-140.84979949330534,12.102860485861758,0.12474852,0.048574015,-4.442843
81.199219,-4.5121155,-18.219416,-849.6842413879342,-414.36253098916023,-17.385315355911764,0.083230168,0.050433606,-4.4172764
81.204102,-4.4835153,-18.190987,-887.9961543861781,-701.939229601049,66.65109748344256,0.058619801,0.052289266,-4.3898625
81.208984,-4.4531446,-18.161427,-900.889262171205,-917.525531606869,89.4141924525247,0.054050051,0.054041233,-4.3605933
81.213867,-4.4218636,-18.129568,-911.7610260590934,-1003.2524277145565,25.68241639086701,0.047041439,0.055891763,-4.329474
81.21875,-4.390502,-18.100441,-926.9353204021879,-946.9470050120952,-22.47920752397796,0.071321487,0.057747342,-4.296524
81.223633,-4.3598661,-18.069445,-937.7340679910802,-766.903864887705,-36.06001052869647,0.11051755,0.059781503,-4.2617669
81.228516,-4.3284807,-18.040852,-921.5602261232665,-510.9432217205205,-28.526220215615556,0.15100551,0.061907925,-4.2252274
81.233398,-4.2940946,-18.006729,-845.8386352167373,-250.96509428469,26.57849055025749,0.17828631,0.0639631,-4.1869302
81.238281,-4.2590008,-17.972042,-683.282999349583,-47.0096850726821,91.52469266956827,0.21327953,0.066059619,-4.1468983
81.243164,-4.2221875,-17.939243,-429.48249790353486,78.69353337995375,85.27612980391669,0.25105265,0.068134069,-4.105154
81.248047,-4.1844339,-17.903316,-104.78042861132221,130.27076596886616,39.32334710394204,0.29307616,0.070255235,-4.0617189
81.25293,-4.1429768,-17.863537,256.90829052553005,131.06847235316746,54.06838426704762,0.32064715,0.072455846,-4.0166149
81.257813,-4.0996304,-17.823063,610.9223122510471,132.97300056579698,116.14268920049699,0.34076825,0.074355759,-3.9698656
81.262695,-4.0555716,-17.78124,903.2269929499172,192.57213607379626,122.9014448386356,0.38045448,0.076212496,-3.9215097
81.267578,-4.0090847,-17.73452,1093.4358587738225,327.81020858306783,81.69958944933768,0.40850008,0.077960879,-3.8716118
81.272461,-3.9565916,-17.683958,1176.7584851847748,519.6318394238115,105.56550008285747,0.40796801,0.079269513,-3.8202586
81.277344,-3.9018259,-17.634243,1174.4946807440235,736.0800267934283,174.53043953753573,0.39221275,0.085520938,-3.7675447
81.282227,-3.8481333,-17.581108,1115.759259585048,928.2750356970815,141.12716914587367,0.39937222,0.085308805,-3.7135589
81.287109,-3.7909987,-17.523767,1032.5151778478073,1029.149102468174,40.22350542932019,0.38930511,0.084783152,-3.6583841
81.291992,-3.729022,-17.465532,951.3819439801221,989.4121115524745,68.45650762606236,0.32943293,0.083935969,-3.602103
81.296875,-3.6650729,-17.402189,881.0576526299981,815.9033486765553,182.89234016111317,0.2671625,0.094325297,-3.5447986
81.301758,-3.6027377,-17.33832,810.6933685907351,559.4858216400479,131.07263440127448,0.23109299,0.09199629,-3.486553
81.306641,-3.5408356,-17.277592,714.0246031146878,268.4432452071342,-51.6966587391764,0.19835523,0.089594282,-3.4274471
81.311523,-3.4750109,-17.213346,557.2880100374479,-18.1046381757504,-66.00457789034871,0.13226615,0.086823203,-3.3675704
81.316406,-3.4100852,-17.145971,318.2992990429644,-242.45640519891606,81.66897504777783,0.07648544,0.085523374,-3.3070216
81.321289,-3.3466783,-17.081636,3.9191460249677696,-352.916126389884,83.04550608703856,0.058416627,0.085880481,-3.2459033
81.326172,-3.2833555,-17.017061,-353.1760450209747,-364.5350093662938,-69.10128664233557,0.04049246,0.086206175,-3.18432
81.331055,-3.2168787,-16.952545,-707.1981817176846,-346.4994421229378,-72.47652058732693,-0.0085244235,0.08629211,-3.1223793
81.335938,-3.1505935,-16.884203,-1005.6696505036799,-349.0665580314533,70.95633508928921,-0.043750256,0.073866248,-3.0601919
81.34082,-3.0877531,-16.822397,-1203.2302402661282,-389.14826874869243,52.816994090724336,-0.046778399,0.077135406,-2.9978654
81.345703,-3.0251772,-16.763712,-1279.1118121421043,-488.2615266709532,-120.49429445230432,-0.036774222,0.080313869,-2.9355025
81.350586,-2.9602571,-16.69932,-1239.685749483661,-655.7869824619422,-133.53457617465327,-0.057583794,0.083313234,-2.873203
