Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
66.289063,-7.4325976,-20.939804,439.6806002996883,675.8676327229244,-52.671636944521076,-0.22149943,-0.1797924,-7.653511
66.293945,-7.6382718,-21.139301,491.42835734257585,571.5512392249653,185.3854147835427,-0.23027167,-0.17894676,-7.8557367
66.298828,-7.8430009,-21.343674,549.388446081374,407.63527933657514,209.301597785302,-0.2305007,-0.17796896,-8.0573521
66.303711,-8.0457087,-21.545002,574.7948281196832,235.42626223048342,-0.09393536701354321,-0.24734019,-0.17686319,-8.2581692
66.308594,-8.245801,-21.741785,548.2761478511293,82.12939812967484,-8.003334806176465,-0.29039612,-0.17568448,-8.4580393
66.313477,-8.4467783,-21.940485,462.4925873698918,-12.49054970360153,134.60195649930537,-0.29310533,-0.17444162,-8.6568403
66.318359,-8.6451998,-22.143044,311.94753137053607,-19.49318998278019,101.8733414395023,-0.29814228,-0.17312987,-8.8544369
66.323242,-8.8413048,-22.334675,106.28603200450125,39.6659299894216,-12.813374350794682,-0.34391877,-0.17156583,-9.0506687
66.328125,-9.038147,-22.528477,-116.37706676109578,111.46553407832157,-7.328665760555576,-0.35486063,-0.16976804,-9.2453537
66.333008,-9.236805,-22.722778,-307.30396436533385,145.99959573261356,11.160104635774191,-0.34236392,-0.1684012,-9.4383097
66.337891,-9.4294338,-22.914923,-434.71995780393695,108.62325557112298,-8.453393765359518,-0.37892419,-0.16595986,-9.6293726
66.342773,-9.6204472,-23.10692,-491.1091165909202,-6.204880549415971,47.42914654462322,-0.40842491,-0.16338882,-9.818388
66.347656,-9.8108387,-23.292679,-485.412229703452,-165.57786211837814,89.67571261439073,-0.39528993,-0.16070996,-10.005198
66.352539,-10.000358,-23.482704,-435.2914185742502,-323.55792515390294,11.811662996405762,-0.39373934,-0.17762531,-10.18964
66.357422,-10.184529,-23.667049,-367.5991405689915,-442.5450747087386,-14.379849772689045,-0.40158141,-0.16927335,-10.371544
66.362305,-10.368389,-23.847637,-315.3405053437458,-481.94963917525655,69.95152329141503,-0.40088838,-0.1607119,-10.550744
66.367188,-10.553651,-24.030418,-296.48140893077345,-410.5536887521809,50.7707867076564,-0.34260896,-0.15197256,-10.72708
66.37207,-10.736053,-24.213882,-297.14125645434467,-248.12675308405474,-48.529300480883464,-0.2998063,-0.17919014,-10.900376
66.376953,-10.908377,-24.38941,-286.3944278274512,-52.81159805271913,47.26772895243891,-0.30490682,-0.16637194,-11.070449
66.381836,-11.079824,-24.558735,-243.3461763557222,134.60876781998516,245.6326596662385,-0.30508122,-0.15354444,-11.237132
66.386719,-11.252792,-24.731632,-159.20992312760123,290.73342245445065,182.91936757215674,-0.23571327,-0.14078687,-11.400299
66.391602,-11.41989,-24.902704,-21.913387569950515,376.704431723501,-17.826206881609153,-0.20463255,-0.1281675,-11.559851
66.396484,-11.577844,-25.061529,175.29500503292346,369.6667437185762,72.26946553727664,-0.23046182,-0.12482762,-11.715662
66.401367,-11.735539,-25.218134,407.0453085474521,313.15844864107487,302.9347051294672,-0.21521592,-0.12116593,-11.867572
66.40625,-11.890635,-25.374844,618.6766297136684,275.765938084557,219.52405000091397,-0.16618304,-0.11734924,-12.015409
66.411133,-12.040076,-25.527382,765.2849185818029,280.0429771760509,9.540771830564523,-0.15503265,-0.11331832,-12.159007
66.416016,-12.183097,-25.670845,838.0755860142522,322.9739731761876,121.42487640065141,-0.15985349,-0.085857563,-12.298184
66.420898,-12.322005,-25.811033,845.3760375149973,419.9043431612291,352.7466208856913,-0.15136471,-0.089142583,-12.432733
66.425781,-12.455475,-25.948677,793.0533753204489,571.1106790582869,296.60137169007305,-0.14707875,-0.091772094,-12.562428
66.430664,-12.584606,-26.079325,699.5195907964458,721.6647675668647,126.02179697863063,-0.14928176,-0.093555026,-12.687042
66.435547,-12.706174,-26.202818,600.4165228673577,797.4540667094948,173.01671040458695,-0.16994831,-0.078108869,-12.797171
66.44043,-12.822211,-26.322266,524.872264200145,766.1865062941658,322.16398069714995,-0.18382564,-0.076332383,-12.913903
66.445313,-12.932501,-26.435436,480.7637730109172,644.7708780329323,328.1670932012737,-0.21849044,-0.073812537,-13.024413
66.450195,-13.037436,-26.541643,458.59828181113477,466.123908574438,238.80772626704118,-0.23537774,-0.070641272,-13.128367
66.455078,-13.13658,-26.642576,436.97381373669583,264.1946609034084,212.243380451523,-0.26231468,-0.064813986,-13.223943
66.459961,-13.228355,-26.737516,388.7118771453631,81.7009741908025,264.37887370817714,-0.27240866,-0.05780074,-13.311798
66.464844,-13.312031,-26.823196,292.90596353868966,-34.97251948464054,328.4387943561506,-0.30640447,-0.050509688,-13.392503
66.469727,-13.390115,-26.902863,145.99874301116012,-56.35218586200576,346.21904245951134,-0.32896942,-0.042851433,-13.465799
66.474609,-13.463305,-26.977818,-33.86506302637464,9.70012403193591,289.2314550328384,-0.3146821,-0.034817409,-13.531422
66.479492,-13.526625,-27.04808,-211.0214160114118,111.31354434515706,236.69152493227466,-0.31615785,-0.026656298,-13.589115
66.484375,-13.581697,-27.10458,-345.2997290261313,186.578045100228,304.11633531913316,-0.34803906,-0.018175462,-13.638681
66.489258,-13.630609,-27.156565,-407.06442119290165,209.76844546388054,396.9839272854554,-0.3480581,-0.009514357,-13.679984
66.494141,-13.672645,-27.203161,-385.1626902340083,183.69944909539737,346.84392864485187,-0.327566,-0.00069271069,-13.712919
66.499023,-13.703963,-27.241425,-286.4728686852141,110.10170228657732,275.5789489213803,-0.32943988,0.0081107859,-13.737389
66.503906,-13.725677,-27.266182,-134.01705411804588,8.62499706727894,362.59307885100753,-0.35010982,0.016962547,-13.753309
66.508789,-13.740765,-27.28389,36.157637589349726,-60.10058608322659,434.86664300257576,-0.33735946,0.025911167,-13.760622
66.513672,-13.750091,-27.296713,187.70918183664534,-41.1510934301762,303.45813514411,-0.29786605,0.035092402,-13.759279
66.518555,-13.752335,-27.303474,302.5492581953844,62.97371848364279,160.20557544826838,-0.23686002,0.044419296,-13.749226
66.523438,-13.752022,-27.30452,382.93230433959496,219.06166630196958,162.15860637622768,-0.081143849,0.05400845,-13.73042
66.52832,-13.751115,-27.30415,438.3204879782897,399.2375367119716,151.76969349669344,0.14595051,0.064212181,-13.70284
66.533203,-13.737526,-27.298458,483.77431740047507,564.4245140928894,149.5117432662781,0.32706401,0.074366629,-13.66646
66.538086,-13.708782,-27.281866,538.9168933109551,671.4654517393865,397.8057519822901,0.35584965,0.084712446,-13.621235
66.542969,-13.662177,-27.244549,612.8710143146775,724.5691278894103,736.0178576653731,0.29237217,0.094846278,-13.567098
66.547852,-13.610851,-27.195425,700.9719297619376,764.3229856405937,711.0293746083504,0.29849145,0.104837,-13.503978
66.552734,-13.55238,-27.141043,795.4531841453005,791.4465191560271,359.7121928590721,0.33478627,0.11493962,-13.431802
66.557617,-13.481131,-27.077486,885.527315069726,763.7753333665672,219.45211606542904,0.30391887,0.12502305,-13.350496
66.5625,-13.399473,-27.001553,953.4618480303411,681.6738574075918,451.9806540620931,0.27167475,0.1444702,-13.260008
66.567383,-13.31146,-26.918056,982.8445548643067,606.5146171050508,589.2272490943981,0.28743431,0.15241209,-13.160315
66.572266,-13.211958,-26.827787,963.6032104890702,576.7512497186796,427.59535142979905,0.28379786,0.15964563,-13.051421
66.577148,-13.1003,-26.721495,888.2811976407557,576.3801165190852,359.28273146957406,0.2347828,0.16620119,-12.933338
66.582031,-12.980662,-26.606573,762.0209225777552,590.8593350575445,499.3017844734116,0.21875307,0.19892326,-12.806079
66.586914,-12.855267,-26.485304,612.3134628105549,617.1102642021561,495.34083224118206,0.21771124,0.20292531,-12.669661
66.591797,-12.716953,-26.352327,468.9353137636118,622.3994677681379,354.3378470574929,0.20340596,0.20557018,-12.524109
66.59668,-12.566731,-26.208778,343.92197784415646,565.1180373100675,412.45317467793376,0.14337371,0.2070715,-12.369477
66.601563,-12.409437,-26.055172,243.69049566197722,451.99429675644114,560.3030629248622,0.11403655,0.21016102,-12.205861
66.606445,-12.246157,-25.895712,177.47504888381238,321.96917673641025,450.5821397463126,0.11348008,0.21914046,-12.033394
66.611328,-12.074277,-25.729273,139.21102143443568,188.8119296741275,238.24640439363486,0.10234459,0.2281168,-11.852217
66.616211,-11.893445,-25.553705,104.41966780319595,51.41555091882857,277.61785439485726,0.057655424,0.23712122,-11.662474
66.621094,-11.70772,-25.37072,56.11457533446277,-56.263378543088464,414.4782577095856,0.054211657,0.20374095,-11.464326
66.625977,-11.516306,-25.186302,-4.304356135018544,-88.38184138062716,326.4362760869558,0.072726443,0.22208832,-11.257968
66.630859,-11.316577,-24.992701,-71.02801026992096,-51.072123909734415,182.96616161824642,0.089169115,0.24115279,-11.04362
66.635742,-11.105675,-24.787718,-134.92464086091553,16.936038488251626,285.8721557373568,0.071006358,0.2607016,-10.821518
66.640625,-10.887437,-24.572546,-175.842103197523,104.01170757283481,445.62371187074024,0.064863861,0.25082567,-10.614662
66.645508,-10.667277,-24.357817,-174.62917090214282,205.2353943294239,327.8418713792481,0.082415633,0.26562354,-10.372607
66.650391,-10.439968,-24.135418,-123.98223284428168,275.18429817310005,85.36165121012415,0.12760422,0.28054029,-10.123133
66.655273,-10.202578,-23.909668,-21.475438735093682,269.3787974394502,105.80875728615361,0.12043356,0.29558718,-9.8664885
66.660156,-9.9560232,-23.66836,126.68570548837405,216.54351405207348,330.65114389959183,0.10554086,0.31055325,-9.6029425
66.665039,-9.7081966,-23.424845,292.41233351133417,187.1729563805011,347.4196288799432,0.15027751,0.31817833,-9.3390265
66.669922,-9.4543734,-23.177229,439.64709388583793,205.12190525599254,123.1601405584776,0.15891926,0.32566297,-9.0691328
66.674805,-9.1926241,-22.922407,550.4751450108478,248.67776932825498,51.95924561693285,0.18498148,0.33263469,-8.7934055
66.679688,-8.9231853,-22.659252,622.8487302938431,315.8288703234776,227.28195908758735,0.1879303,0.33931372,-8.5120373
66.68457,-8.6460285,-22.390015,655.2509056295404,426.70763588727965,319.02988170691066,0.18525144,0.34560129,-8.2252092
66.689453,-8.3681707,-22.116089,650.8937064645369,568.956254432557,180.4173422568377,0.18270212,0.35219702,-7.9331021
66.694336,-8.0848894,-21.838669,629.7087307279261,683.4669394752489,38.35746513965946,0.23557582,0.35830209,-7.635911
66.699219,-7.7906799,-21.553904,617.7277135605423,714.3655122281333,118.8917254280932,0.19977057,0.36400285,-7.3338447
66.704102,-7.4885411,-21.258425,623.126833814212,661.7999260375648,319.6927502112021,0.15629877,0.36913481,-7.0271349
66.708984,-7.1861687,-20.959969,634.1157107977051,569.485642136603,307.1052079678104,0.13691281,0.37433121,-6.7160273
66.713867,-6.8826427,-20.660942,635.6948715629862,461.56466516631014,47.31680854851332,0.16494358,0.37934706,-6.4007845
66.71875,-6.5704322,-20.354656,614.6893856133527,329.85651315928357,-30.162745896569838,0.16246326,0.38373357,-6.0816889
66.723633,-6.248961,-20.04228,554.618221754276,194.68065881060855,255.96401703307615,0.095019504,0.38749856,-5.7590561
66.728516,-5.9265285,-19.721601,443.7197425361571,120.28414676787227,432.7664109801111,0.063236758,0.39100477,-5.4332366
66.733398,-5.6066012,-19.405802,288.4719702943922,131.90064172304744,175.74697541856477,0.10839258,0.39422458,-5.1046133
66.738281,-5.2789445,-19.084846,112.33170349109677,168.51703656599838,-45.42407212771076,0.087868966,0.39680186,-4.7736034
66.743164,-4.9454842,-18.7528,-55.758283109707406,164.87765716604622,193.59077976653217,0.020360529,0.39873192,-4.4406562
66.748047,-4.6130705,-18.419683,-192.26602492197253,127.67108021748722,422.52157296301874,-0.002499179,0.40186644,-4.1062374
66.75293,-4.2851353,-18.090418,-284.2536574635465,76.84412567383555,160.42347779623282,0.044057962,0.40274706,-3.7708056
66.757813,-3.9498355,-17.760798,-327.80867525089275,-18.789080068492584,-101.48244629206556,0.023498654,0.40281677,-3.4348156
66.762695,-3.609051,-17.423054,-328.237887644877,-171.8214565138119,148.74300873992442,-0.040619403,0.40204784,-3.0987303
66.767578,-3.2728927,-17.087406,-304.5342086058885,-312.7504156925238,387.87205025377585,-0.036237709,0.44064617,-2.7630181
66.772461,-2.9411244,-16.757008,-282.65710621295506,-373.7077728557578,86.20285387974414,0.016085556,0.42970368,-2.428123
66.777344,-2.6041715,-16.426838,-276.14234661400815,-369.48056781119345,-203.94178262472718,0.031809822,0.41797668,-2.0944431
66.782227,-2.2637525,-16.087301,-280.8185161472135,-332.8012766907491,61.91219311553591,-0.037172142,0.40584078,-1.762346
66.787109,-1.9288492,-15.750938,-288.85873198178416,-244.95545146869924,313.520826819565,-0.013242664,0.39336085,-1.4321949
66.791992,-1.6000692,-15.422437,-292.1773539601985,-101.63541753427141,-12.857592143034372,0.045057826,0.44472638,-1.1043433
66.796875,-1.2701142,-15.095152,-272.9374091875385,24.174792990085805,-349.5537536756831,0.031771548,0.4243184,-0.77911764
66.801758,-0.94114387,-14.76665,-212.9239526307468,64.16185115883276,-120.44042201827315,0.029370194,0.40366894,-0.45681638
66.806641,-0.61504233,-14.436408,-113.94875330178051,39.26366167921767,173.51301860798927,0.0348549,0.38301265,-0.13773006
66.811523,-0.29083556,-14.117065,3.812987997112466,0.7507944982775498,3.924820640650206,0.039621372,0.37344775,0.17784375
66.816406,0.028016901,-13.797178,117.29670318656244,-42.80279310983754,-264.56599960063807,0.044910792,0.36998335,0.48960719
66.821289,0.34449372,-13.486314,208.58901733643415,-89.30387541899667,-217.58846342444306,0.055177115,0.36609226,0.79728073
66.826172,0.65936708,-13.175826,264.1788825254851,-104.54736434012031,-60.88967118914667,0.044244103,0.36179119,1.1006063
66.831055,0.96992052,-12.866016,272.26027972629703,-61.45431758183316,-85.27311843811599,0.037492543,0.30121756,1.3993219
66.835938,1.2726672,-12.565909,228.4046776689147,23.83507596613745,-235.99992385734774,0.023572752,0.31253511,1.6931415
66.84082,1.5685376,-12.273012,147.76645630488173,107.15668712167772,-331.2443023758088,0.056835636,0.32304522,1.9817811
66.845703,1.8645235,-11.983325,61.02017187029955,144.78252403715047,-276.0154966307575,0.041678667,0.33244273,2.2650015
66.850586,2.1577861,-11.697286,-11.409137378514764,117.9512805970351,-116.86942897840329,-0.01165886,0.3039597,2.5185652
66.855469,2.4424868,-11.413116,-69.85816360921913,44.3164995898476,-85.27228442725195,-0.044312861,0.30587372,2.7972524
66.860352,2.7180216,-11.142363,-117.79600566020733,-53.135179043692894,-307.8323555686625,-0.011488629,0.30722132,3.0695684
66.865234,2.9921603,-10.87542,-154.90165318207016,-178.7334636945444,-468.10950420446875,-0.050787777,0.30781686,3.3352594
66.870117,3.2606962,-10.610208,-190.87237506107434,-325.5071144961104,-299.8481167409217,-0.091771156,0.30528697,3.5921447
66.875,3.5174735,-10.350409,-246.97818466739042,-438.79560145805294,-152.33674576085156,-0.10204238,0.29768986,3.8380346
66.879883,3.7668583,-10.10123,-335.8828788686876,-480.3475424230979,-343.0508997758712,-0.084964864,0.28978911,4.0769339
66.884766,4.0121078,-9.8623285,-448.2857482137887,-478.2911292291671,-509.3161992143928,-0.09974765,0.28147897,4.3085966
66.889648,4.2514324,-9.6240778,-564.073420524456,-462.30529039395265,-341.40135729885594,-0.13147813,0.27282164,4.5327621
66.894531,4.4789038,-9.3951817,-666.0815983961621,-424.448057187027,-209.75541296421432,-0.1319183,0.26420015,4.7491875
66.899414,4.6976533,-9.1774483,-736.6423006296009,-379.85855808875743,-402.8793039647949,-0.095071793,0.25530151,4.9576716
66.904297,4.9114723,-8.9651594,-756.4887418526473,-381.0559311925829,-538.6966796459363,-0.10861265,0.24614942,5.1580362
66.90918,5.1194839,-8.7556,-721.3942833221754,-440.1189093632677,-336.39789482719306,-0.12460481,0.23657238,5.3501091
66.914063,5.3168678,-8.5555754,-650.2286201670809,-506.0692437543672,-176.87963510405842,-0.10359812,0.22689267,5.5337362
66.918945,5.5068941,-8.3666077,-565.8394939643185,-539.9688806324637,-336.28865623679405,-0.098558262,0.21705325,5.7087836
66.923828,5.6875391,-8.1828289,-478.4824888766177,-548.0044117740188,-487.68443917775824,-0.082051009,0.20712367,5.8751359
66.928711,5.8604321,-8.013525,-396.4697819605602,-531.3341708077048,-395.21110041819423,-0.065480784,0.19701459,6.0327063
66.933594,6.0237741,-7.8479376,-333.43477301514264,-470.1949420338109,-286.4746571587131,-0.044351872,0.186955,6.1814623
66.938477,6.1803761,-7.6917291,-293.2694122348844,-364.42252402709755,-321.75143933753424,-0.028347177,0.17678365,6.3214293
66.943359,6.3266087,-7.544313,-265.21930500193866,-242.76990535659252,-365.70175700141135,-0.011031101,0.16679694,6.4526544
66.948242,6.4662595,-7.4051437,-235.82308091614132,-136.47312278130966,-324.89507313866625,0.0028302553,0.15665336,6.5751824
66.953125,6.5980549,-7.2689128,-194.46832907719588,-66.2236070406748,-276.6889806190225,0.0060722763,0.14652003,6.689054
66.958008,6.7207918,-7.1455846,-133.81129004667108,-40.567304831294784,-287.51322171185046,0.015655389,0.13691512,6.7943158
66.962891,6.8351936,-7.0299053,-55.44331464743257,-57.703862001849316,-328.08409922907157,0.014751045,0.12675299,6.891006
66.967773,6.9408808,-6.9194674,25.629836219648396,-111.7286458318257,-348.6872694725125,0.018646311,0.11661203,6.9791389
66.972656,7.0366058,-6.8198891,85.39083666433636,-186.75046259953874,-342.47862156124586,0.013139814,0.1066846,7.0587139
66.977539,7.1257849,-6.728333,100.23687986253276,-249.238234924188,-337.3414213163231,-7.9669517e-05,0.10388452,7.1297431
66.982422,7.2024994,-6.6476912,60.906577011017184,-269.19577178877586,-364.2024161501069,0.0043246318,0.091626912,7.1922507
66.987305,7.2691259,-6.5777802,-20.939710022860112,-250.24142514261135,-407.7618076796619,0.018341931,0.080021203,7.2462602
66.992188,7.3308234,-6.5139804,-128.24762168584854,-221.3422531765113,-392.0504203316237,0.0054316642,0.068681762,7.2917743
66.99707,7.3838282,-6.4565558,-249.9539274956914,-203.01989334026294,-313.56367674939423,-0.01194769,0.064631186,7.3287845
67.001953,7.4255829,-6.4087162,-369.3817539798212,-201.48843207219184,-304.73334748735283,-0.017716639,0.052478202,7.3572898
67.006836,7.4588947,-6.3731952,-462.10191922780973,-230.9867230000153,-402.9575177592912,-0.0037630876,0.041193504,7.3773212
67.011719,7.4845586,-6.3437896,-516.4537002020378,-312.1929963341325,-438.5413758934693,-0.016246445,0.030946543,7.3889446
