Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
105.99658,-0.935215,-14.665972,553.497963711302,481.96550633979814,9.419398885849095,-0.58721209,0.0074240821,-0.93587613
106.00146,-0.94029224,-14.670443,564.378297622795,400.01010360863734,24.75332625325335,-0.60588092,0.0078024836,-0.94238591
106.00635,-0.94466591,-14.672487,550.049665355333,286.6086801557796,22.282140910973943,-0.6334942,0.0073188739,-0.94992411
106.01123,-0.94956791,-14.67719,491.1573941604439,170.50537552164818,3.3772868338588955,-0.66539967,0.006849186,-0.95767093
106.01611,-0.9547891,-14.681292,385.7695377477319,70.63021265916261,-19.06062370947128,-0.69053531,0.0063163913,-0.9656406
106.021,-0.96155471,-14.686162,243.32524869717406,-2.8965501648337235,-34.259232180375214,-0.70020926,0.0058466513,-0.97381753
106.02588,-0.96711141,-14.692818,72.43280348461235,-44.55631704393709,-26.90563664166914,-0.71908957,0.005454076,-0.98206782
106.03076,-0.97228372,-14.698167,-114.64960133128601,-63.05455375278099,1.6918472368996473,-0.75320238,0.0050554927,-0.9905538
106.03564,-0.97810531,-14.702454,-294.7417776523307,-83.89474874148573,11.346278684355314,-0.7729401,0.0046122656,-0.99927592
106.04053,-0.9859724,-14.711688,-443.37388018840926,-129.88192516888475,-20.35915214479889,-0.79126722,0.0043450366,-1.0082343
106.04541,-0.9936589,-14.71798,-548.3955190679433,-206.94799479427851,-49.236215609742004,-0.80067241,0.0039834823,-1.0174297
106.05029,-1.001507,-14.725705,-608.369359237452,-308.5394939506209,-34.20545672554314,-0.80172783,0.0035711415,-1.0268635
106.05518,-1.0104716,-14.733657,-624.5124068862066,-416.04679330318254,-2.810787981724551,-0.80876172,0.0032735646,-1.0365387
106.06006,-1.0199741,-14.743382,-604.4973527548733,-498.9308314783784,-3.3262489994327806,-0.80829489,0.0029630736,-1.0464604
106.06494,-1.0314516,-14.751959,-566.8588396784354,-530.789090594751,-40.065882656283954,-0.79006588,0.0027446663,-1.0566351
106.06982,-1.0434886,-14.763853,-527.560520814926,-503.41028712681543,-70.28674339326464,-0.75160593,0.00246686,-1.0670714
106.07471,-1.0549619,-14.777656,-486.32404017027125,-424.42015742891647,-48.374548531133804,-0.73008084,0.0021874455,-1.0777798
106.07959,-1.0671009,-14.789124,-432.789214784174,-305.8958522792481,8.750193404620605,-0.70803577,0.0019442382,-1.0887703
106.08447,-1.0785606,-14.801157,-359.1095044540688,-160.63990886025323,24.201573954527476,-0.69137847,0.0016260429,-1.1000497
106.08936,-1.0920959,-14.815048,-260.2569208789581,-15.282828134505365,-30.572554767586325,-0.65713352,0.0014230337,-1.1116191
106.09424,-1.1065044,-14.83016,-129.46981009104562,91.11003297900834,-77.18061732196534,-0.61621445,0.0012726609,-1.1234716
106.09912,-1.1193836,-14.843118,33.748807802272765,140.79724304802443,-34.16611068158973,-0.59999144,0.0010850852,-1.1355939
106.104,-1.1321853,-14.857842,214.10318969240174,154.07102903069415,48.27363757563365,-0.59330618,0.00092484709,-1.1479682
106.10889,-1.1458156,-14.868301,386.9033707488678,162.73469146907402,46.04040815999593,-0.57383281,0.00073419727,-1.1605722
106.11377,-1.1596714,-14.882522,527.5583581407649,184.76914273423682,-34.70960896893231,-0.55292928,0.00064253324,-1.1733791
106.11865,-1.1721594,-14.897783,617.7628473773951,224.2569056268801,-56.24148683090594,-0.54154301,0.00047716007,-1.1863588
106.12354,-1.1847302,-14.9103,654.1667528670055,278.4096622474183,15.774510514407213,-0.54353845,0.00039587132,-1.1994791
106.12842,-1.1956073,-14.921604,643.2696058603082,344.1281590787833,60.27153280029701,-0.55150032,-0.0013258449,-1.2127048
106.1333,-1.2077829,-14.93273,590.0611710441027,413.84480364974974,18.018341883511095,-0.55201757,-0.0010492828,-1.2260013
106.13818,-1.2194369,-14.945751,507.43635672095405,458.8562958610965,-23.71659461325712,-0.56654406,-0.00073497416,-1.2393366
106.14307,-1.2296335,-14.956202,420.13930483775357,441.46148951897766,-0.3018744391642747,-0.59109432,-0.00050509168,-1.2526805
106.14795,-1.2400392,-14.967063,342.15859220098906,355.01454832989623,30.73015352187429,-0.62367111,-0.0030502547,-1.2660015
106.15283,-1.25134,-14.976519,265.490619684477,225.54003241492396,6.650846873761733,-0.64748055,-0.0023571155,-1.2792649
106.15771,-1.2626803,-14.988134,176.53627427850208,78.12730419297574,-36.63732280805,-0.66834062,-0.0016506556,-1.2924359
106.1626,-1.2737108,-14.998802,69.80621975013096,-71.66048927968244,-34.65214800963501,-0.68760455,-0.00095770706,-1.305478
106.16748,-1.2847577,-15.010051,-54.064714296206326,-203.40262268473276,4.521863960805171,-0.71345657,-0.00020255595,-1.3183515
106.17236,-1.2954663,-15.019228,-193.34334353071296,-289.654431553405,17.884432553455188,-0.73690975,-2.5571993e-05,-1.331013
106.17725,-1.3084936,-15.030877,-344.4874806015028,-316.34190782769633,-21.202141185841583,-0.73894495,0.00020589738,-1.3434172
106.18213,-1.3209041,-15.043592,-493.50279256411085,-302.3445528598111,-57.29171751572858,-0.73690432,0.00042788088,-1.3555183
106.18701,-1.3321329,-15.05479,-614.7903820507454,-282.9032284365985,-28.925643074371916,-0.7513873,0.00068372919,-1.3672674
106.19189,-1.3448342,-15.065606,-688.9914229726229,-277.67754183899615,20.530588201864127,-0.7521162,0.0031004001,-1.3786118
106.19678,-1.3573494,-15.07821,-711.6629448477456,-289.7627233551941,6.103642592328321,-0.73901862,0.0029058056,-1.3894998
106.20166,-1.3691664,-15.089931,-679.8332332279803,-319.1148975975328,-37.041683800275045,-0.72811216,0.0027945146,-1.3998837
106.20654,-1.3808123,-15.102705,-591.2183993791833,-357.46118599316117,-16.80906902655418,-0.71676612,0.0028188182,-1.4097221
106.21143,-1.3920723,-15.113071,-462.94945796429795,-380.65942265859894,32.62856677052309,-0.7053178,0.0041910685,-1.4182453
106.21631,-1.4043906,-15.125715,-327.4250821266633,-360.7411841462082,19.4594541576457,-0.67916059,0.0046759429,-1.4271402
106.22119,-1.415091,-15.138231,-203.2498190949859,-285.4238889440432,-27.950228896256434,-0.64629382,0.0050922292,-1.4353756
106.22607,-1.4263362,-15.148916,-90.11904902130264,-162.11205855246004,-18.973978111237322,-0.61706895,0.0057154591,-1.44294
106.23096,-1.4362788,-15.159464,12.986201440317759,-7.853050946168732,36.39080380360727,-0.59569603,0.0064524203,-1.4497521
106.23584,-1.4460678,-15.169848,108.28075919586357,156.1657881605527,58.05163904895548,-0.56948501,0.007342068,-1.4558281
106.24072,-1.4539363,-15.179286,209.39065538478792,302.29065074002017,39.16627712320862,-0.54795772,0.0081313038,-1.4612609
106.24561,-1.459561,-15.18573,327.94702592219414,401.4905303381172,36.844725519127074,-0.5480172,0.0088540036,-1.4660559
106.25049,-1.464645,-15.193959,455.48996381249543,440.7897236836169,52.82429593929763,-0.53918487,0.0095290057,-1.4702228
106.25537,-1.4694247,-15.19873,574.3353654093779,429.87781453801665,44.21345981176536,-0.54202795,0.010284553,-1.4737715
106.26025,-1.4734697,-15.203692,672.1345965719519,388.3827654829122,21.43509176377303,-0.54262888,0.011007037,-1.476706
106.26514,-1.4762352,-15.204732,732.727482150555,338.79194435595497,22.42520433501955,-0.5470708,0.011671762,-1.4790286
106.27002,-1.4783486,-15.207261,736.0989415626941,303.0528699336434,38.027637525454075,-0.55314392,0.012330667,-1.4807438
106.2749,-1.4794326,-15.208262,675.5038877527561,288.9485465399882,40.48228462639266,-0.56269085,0.012947303,-1.4818561
106.27979,-1.4806197,-15.211593,558.5608841372328,288.01013633698426,27.649046460915873,-0.57618266,0.013650598,-1.4823667
106.28467,-1.4811562,-15.211442,402.6202214569741,287.0435525330147,13.210275672337012,-0.5848577,0.014324419,-1.4822736
106.28955,-1.4809279,-15.211291,234.47438945283702,269.03356384584833,8.252699289778326,-0.58532965,0.014941118,-1.4815724
106.29443,-1.4814686,-15.210705,75.12368884231324,214.09428574110999,10.682808759604258,-0.58698952,0.015707612,-1.4802577
106.29932,-1.4811276,-15.212636,-69.768167658943,112.60082455784327,8.700232988375653,-0.57052976,0.016371708,-1.478322
106.3042,-1.4814088,-15.209895,-197.03802401252645,-28.261644094828593,-1.2450378896189005,-0.55162215,0.017166467,-1.4757569
106.30908,-1.4818367,-15.209379,-300.8216514996217,-188.07304456597473,-7.769781874349338,-0.51724958,0.017984543,-1.472556
106.31396,-1.4810475,-15.208546,-382.75385804390703,-337.86299455769876,-3.1645242607899786,-0.46697989,0.018681007,-1.4687165
106.31885,-1.4818177,-15.208151,-455.70950198737347,-448.00818780327825,2.6862815883650484,-0.40881324,0.019609837,-1.4642392
106.32373,-1.4807637,-15.208147,-532.5039059115404,-498.15599715848424,0.4067897694499542,-0.34894106,0.020400919,-1.4591281
106.32861,-1.4807909,-15.207239,-610.071250216944,-484.8259681805205,-3.432813382399001,-0.2829563,0.021358557,-1.453388
106.3335,-1.4818558,-15.208075,-669.2533331342439,-423.2095484197566,-2.306629728362902,-0.18189003,0.022341605,-1.4470229
106.33838,-1.480693,-15.208105,-691.1921734166497,-339.7455459886157,-1.3306491144901516,-0.080170386,0.023953816,-1.4400376
106.34326,-1.4804431,-15.207588,-664.7747720637343,-258.9117313593577,-2.553629137916051,0.033548415,0.024778046,-1.4324375
106.34814,-1.4794991,-15.207457,-582.2714657839142,-196.21160857623835,3.9950389832329316,0.14544138,0.025599038,-1.4242285
106.35303,-1.4770474,-15.207417,-444.66861709646184,-157.52374436144441,28.658340158530812,0.24001008,0.026407763,-1.4154145
106.35791,-1.4723804,-15.202749,-269.2890949182205,-133.69259419230949,62.98570620808618,0.32429874,0.02910318,-1.4059981
106.36279,-1.4681602,-15.19914,-80.13618452391265,-101.30124647455645,72.54902587649954,0.40193871,0.029773263,-1.3959835
106.36768,-1.462484,-15.194345,105.48676934888736,-40.392713247016275,38.664530466388925,0.47999969,0.030301327,-1.3853756
106.37256,-1.4566841,-15.190077,273.4609959521925,51.21158226973573,1.670678868747649,0.5363214,0.030932469,-1.3741783
106.37744,-1.4508259,-15.183312,407.59424755584405,165.3490939614706,1.08073623458231,0.57273388,0.031736866,-1.3623941
106.38232,-1.4445969,-15.178052,502.08171186461266,294.1897363327438,10.846102506930226,0.60146147,0.033122912,-1.350026
106.38721,-1.4375203,-15.171535,567.9809741394959,421.09261809412703,13.039567667658288,0.62000281,0.034516681,-1.3370792
106.39209,-1.4269352,-15.164623,615.2749890865998,516.1201514907921,49.173681719276516,0.61436903,0.035704553,-1.3235596
106.39697,-1.4126149,-15.151341,642.1837097596392,559.1001248313287,120.8567576133081,0.5864315,0.033497747,-1.3094743
106.40186,-1.3967122,-15.137719,648.8904769035363,555.5132904379085,148.1939388128858,0.55529618,0.034954038,-1.2948301
106.40674,-1.3796523,-15.121385,644.3267776079847,517.308382880497,91.86261129695566,0.52871221,0.036348298,-1.2796334
106.41162,-1.3619879,-15.102543,629.7179640779558,443.6310349074351,28.22019524980484,0.5122636,0.037711646,-1.2638918
106.4165,-1.3409156,-15.084046,587.2578962244465,336.6892889222106,46.13532231325422,0.471901,0.038919192,-1.2476162
106.42139,-1.3174188,-15.063019,497.91084513967166,222.20321826170775,113.06684232605099,0.42073879,0.037466407,-1.2321439
106.42627,-1.2942439,-15.04015,364.6561891565709,132.6272767763358,107.00754094455004,0.3809444,0.038080361,-1.214466
106.43115,-1.2720307,-15.016627,205.0858138188998,73.07132305153057,1.6589151278109144,0.36486804,0.038716462,-1.1962914
106.43604,-1.2491885,-14.996651,31.162787929083766,20.115256715949492,-65.56686648835165,0.3365615,0.039373916,-1.1776491
106.44092,-1.2248727,-14.972357,-147.6265144758963,-43.80125162729868,-3.979237966134253,0.29567042,0.039504632,-1.1589335
106.4458,-1.200618,-14.946545,-314.4690039045433,-113.2807585522342,65.32294315254042,0.25896138,0.03950958,-1.1399097
106.45068,-1.1775301,-14.923095,-452.7078803842463,-183.04441460012785,13.180908323135718,0.26278749,0.039439883,-1.1205173
106.45557,-1.1522796,-14.898391,-554.02222511308,-262.9239223649855,-59.04058268478721,0.23887654,0.039288785,-1.100775
106.46045,-1.1255869,-14.872815,-616.148790657241,-355.1143921518296,-14.105297519454515,0.20745373,0.039019529,-1.080701
106.46533,-1.1024907,-14.847014,-641.1692645403424,-437.18782501155215,36.301003093542064,0.20425874,0.038990572,-1.0603116
106.47021,-1.0809472,-14.826107,-636.8819949136409,-483.3380384037855,-47.66466825565352,0.23326439,0.038987767,-1.0396219
106.4751,-1.0582027,-14.802236,-613.2182532624847,-487.6222608804324,-123.98736112378053,0.23824222,0.038997222,-1.0186485
106.47998,-1.0353783,-14.781813,-575.1364009597291,-453.7943152968972,-40.88774642820702,0.23985177,0.03901856,-0.99741113
106.48486,-1.0135196,-14.759012,-521.36903781541,-379.4615246294815,43.88993780148626,0.26745477,0.039019205,-0.97593266
106.48975,-0.99323511,-14.739189,-447.0961035967057,-268.56171509252147,-25.833099314053932,0.30081323,0.039168458,-0.9542352
106.49463,-0.97337306,-14.716946,-346.76892161145696,-146.70319888399206,-96.44888699628376,0.33333746,0.039381228,-0.93233991
106.49951,-0.95105249,-14.696808,-219.87917970950105,-41.77968247649299,-19.895490973782174,0.34096289,0.03946054,-0.91026711
106.50439,-0.9290756,-14.673954,-72.74189336654952,44.76681485901623,64.45914451351645,0.36519375,0.039499879,-0.88803595
106.50928,-0.90901929,-14.654723,87.62187852333531,122.55353904704359,13.923421999860125,0.39396814,0.039721407,-0.86566269
106.51416,-0.88739419,-14.633332,253.78010643658044,182.071990469375,-56.307572810326654,0.41766435,0.039812293,-0.84316117
106.51904,-0.86445159,-14.610366,409.9546414896229,216.53864011802014,-7.053812991483171,0.42595056,0.039840844,-0.8205452
106.52393,-0.84109604,-14.58718,535.1486299432236,249.77322237036972,73.7546722746358,0.42533618,0.039980002,-0.79782963
106.52881,-0.81827295,-14.565402,617.1599219655265,303.7254982518372,47.20301114932898,0.4387922,0.03994995,-0.77503049
106.53369,-0.79624575,-14.542651,654.3347109101626,365.192917926978,-30.169144779764995,0.44896278,0.040010165,-0.75216526
106.53857,-0.77077812,-14.521683,648.1242638460105,410.8019792477272,-18.545342990447075,0.43237475,0.039826088,-0.72925156
106.54346,-0.74692273,-14.495242,604.3325498341642,436.2017103190009,51.9423289394754,0.41404763,0.039787792,-0.70630735
106.54834,-0.72339332,-14.470131,534.850715632839,438.8984849021667,42.074383426775405,0.40972871,0.041876327,-0.68335128
106.55322,-0.69911414,-14.448721,451.45318954725514,400.2176969622816,-27.455612976282893,0.39174691,0.04108987,-0.66040266
106.55811,-0.67363971,-14.423379,359.3093587122654,309.77200919275083,-17.87540905221334,0.35615364,0.040231925,-0.63748014
106.56299,-0.64880091,-14.397298,255.32756565419214,186.8059134061806,48.485925368771134,0.32615659,0.03937624,-0.61460084
106.56787,-0.62452173,-14.3732,135.7638419265219,58.605289545646734,34.88054887053597,0.30657309,0.043038063,-0.5917803
106.57275,-0.5993135,-14.347857,5.224888773473481,-61.48328165929198,-36.75431206255478,0.2824198,0.041525174,-0.56903368
106.57764,-0.57579631,-14.320874,-129.05693117825916,-164.45851500389938,-42.32186479368318,0.25763327,0.040165789,-0.54637593
106.58252,-0.55170864,-14.299964,-267.55111136359164,-238.40860190914907,0.3602913535863399,0.23656319,0.03870897,-0.52382207
106.5874,-0.52943295,-14.27638,-411.68517779100534,-282.5079747469385,-8.011146558394193,0.23127228,0.037921593,-0.50138587
106.59229,-0.50693852,-14.254027,-547.77431689021,-311.7368282947816,-49.8671519844112,0.22055055,0.03776915,-0.47907934
106.59717,-0.48652229,-14.23177,-651.0227897723565,-338.4503764287228,-49.24531353052153,0.22071671,0.037759718,-0.45691201
106.60205,-0.46575835,-14.213267,-707.3280951202619,-362.46502136115123,-19.953592309351926,0.23093346,0.037647244,-0.43489128
106.60693,-0.44506907,-14.192925,-718.5204003071855,-382.16724467749987,-6.941139664994238,0.23331925,0.033247206,-0.41302326
106.61182,-0.42368713,-14.170964,-689.8349256873299,-396.52459186793567,-3.6562597126223277,0.23248449,0.034229554,-0.3913126
106.6167,-0.40432084,-14.150787,-624.4798061453137,-395.50170890696285,-14.599667727478852,0.25980625,0.035258889,-0.36976245
106.62158,-0.38518137,-14.131846,-527.6881202074785,-366.1523570736881,-45.87589978015485,0.29300117,0.036263563,-0.34837502
106.62646,-0.36489552,-14.114225,-410.53648740695456,-307.2672375843471,-36.65414878165836,0.31555161,0.034415003,-0.32910073
106.63135,-0.3444005,-14.093719,-283.8520942132496,-224.68797583389585,28.291443714018968,0.31757757,0.034891184,-0.30752534
106.63623,-0.32562098,-14.074193,-149.48301267973005,-118.57288693506293,34.38611701728405,0.35987893,0.035334792,-0.28612027
106.64111,-0.30858549,-14.056342,-9.331781079689847,6.383672550942936,-50.32532989631781,0.40546867,0.035948724,-0.26488018
106.646,-0.28810543,-14.038423,128.407895296234,129.0558411899199,-63.14876403838498,0.42160219,0.036254376,-0.24386884
106.65088,-0.26727897,-14.017459,261.1154757344796,231.5330944255937,47.622946461408,0.41226646,0.036126655,-0.22341651
106.65576,-0.24787058,-13.99877,388.08877167924163,313.91019182067174,79.52053697161506,0.43994784,0.035972439,-0.20307641
106.66064,-0.22978786,-13.980208,499.95128762920245,373.65151229313153,-41.86446182226642,0.46184844,0.036015395,-0.18282492
106.66553,-0.2091054,-13.960091,589.7969080516368,397.7675778318887,-91.29198101840902,0.46201062,0.035911888,-0.16264057
106.67041,-0.1871122,-13.939551,655.1646004105153,388.83773817902465,29.751818451348797,0.44332564,0.03577191,-0.14250217
106.67529,-0.16584161,-13.919617,683.9007382947362,370.2985241186296,101.47483412088066,0.43777689,0.035656478,-0.12238614
106.68018,-0.14485762,-13.898695,662.0433678673976,357.04127118669777,9.481821669142061,0.43726152,0.035570256,-0.10226705
106.68506,-0.12235913,-13.878658,591.9240148426429,340.9033071341727,-55.695682774733605,0.41446957,0.035458211,-0.082119912
106.68994,-0.098776758,-13.855934,487.69301862095585,309.5726244309327,15.050014054755684,0.37305194,0.035334103,-0.061921086
