Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
80.270508,-5.3545299,-18.992178,197.44603850453564,125.51815412621147,193.6325617855095,0.30384967,0.073763937,-5.2725925
80.275391,-5.3112931,-18.950693,40.69172896175209,323.4316970217072,149.42922255814224,0.294761,0.075602345,-5.2294893
80.280273,-5.263865,-18.906393,-75.39023241520611,452.22482905335204,136.03689422352957,0.26542658,0.077734694,-5.184134
80.285156,-5.2141347,-18.856602,-125.13246371851197,463.5124345680191,174.9672834635586,0.24768288,0.079773568,-5.1365571
80.290039,-5.1624331,-18.806379,-101.04966937872871,357.38738266684743,149.8900099297606,0.23605914,0.081795797,-5.0867658
80.294922,-5.1078944,-18.75174,-13.490352645254564,162.96971892658237,79.00896365014984,0.21525876,0.074018866,-5.0347648
80.299805,-5.0510044,-18.696146,104.95962516076752,-64.56493555627367,70.55679240061532,0.18414403,0.07850302,-4.9805579
80.304688,-4.994276,-18.640152,202.18720871716354,-249.6828210040896,81.41883581181405,0.21103863,0.083180867,-4.9241462
80.30957,-4.9342375,-18.584866,231.62788574646285,-328.5355077664878,53.9476689394345,0.20949723,0.088128008,-4.8655324
80.314453,-4.8692493,-18.522142,177.1880781997178,-275.31761403236163,74.52031097726022,0.18568175,0.084436402,-4.8100338
80.319336,-4.8055654,-18.455244,57.062649944001585,-106.28123689692039,119.7335279405414,0.19258332,0.088061966,-4.7457094
80.324219,-4.7423511,-18.393452,-86.13003613070805,117.17981016421686,48.943666225661765,0.22392669,0.091895469,-4.679214
80.329102,-4.6739159,-18.326975,-200.82131278584637,304.3090758126196,-22.886868222529788,0.22625454,0.095538624,-4.610683
80.333984,-4.6000352,-18.25737,-245.36571687121736,386.81039902977693,96.71377857233509,0.18527314,0.098032527,-4.5410156
80.338867,-4.5280643,-18.183453,-202.67585306242472,352.50374203908757,204.79719486399614,0.16611615,0.099768393,-4.4703259
80.34375,-4.4573007,-18.112535,-85.05347218749287,223.37705980865718,41.91957033992752,0.2070118,0.10155548,-4.3977661
80.348633,-4.3817997,-18.040712,71.38081601405918,30.245769215914805,-128.87566702442825,0.19865865,0.10322588,-4.3233967
80.353516,-4.3021913,-17.96287,220.12302851676267,-167.55088116047824,19.4389470306093,0.15295401,0.10469355,-4.2473283
80.358398,-4.2253046,-17.883657,316.4852506635311,-277.2426912390261,184.4671771247817,0.15977032,0.10627176,-4.169631
80.363281,-4.1497912,-17.811829,330.3796607372263,-241.48613456933123,5.982732313097712,0.22944334,0.10786219,-4.0903258
80.368164,-4.0670519,-17.732903,262.20048139525596,-90.11924508935567,-155.2097075924111,0.20855005,0.10928299,-4.0094409
80.373047,-3.9811316,-17.648043,142.199905728243,111.79342371345734,65.8201637807166,0.16734985,0.11054869,-3.9270303
80.37793,-3.898756,-17.565718,13.236686437557228,319.98186822694345,230.94417396035644,0.19444728,0.11195005,-3.8431413
80.382813,-3.816416,-17.483427,-76.83031218401776,477.1738942512612,-9.57619853580848,0.22829717,0.11345853,-3.7578096
80.387695,-3.7277629,-17.399319,-86.37172832215084,497.769834204602,-150.06862036632782,0.20221928,0.11469376,-3.6710844
80.392578,-3.6356487,-17.30805,-11.955193883435696,355.9896279641976,127.94392722787146,0.14401168,0.11576913,-3.5830281
80.397461,-3.5464818,-17.21911,106.72494993634396,135.0965159878112,274.4249654155315,0.15823504,0.11687567,-3.4936869
80.402344,-3.457417,-17.129612,223.3359879671204,-65.46210302713995,-6.62068980748618,0.1757859,0.11813494,-3.4030755
80.407227,-3.3649673,-17.03813,302.89363533189186,-210.65491443206227,-166.1280229712514,0.14848705,0.11935425,-3.311203
80.412109,-3.27176,-16.944666,313.32440964731524,-280.4476550434663,65.52687274907264,0.13604562,0.12050828,-3.218091
80.416992,-3.1794584,-16.853722,234.61983234729462,-229.59119422843133,191.51857032590976,0.15883742,0.12168028,-3.12377
80.421875,-3.0861351,-16.763502,83.32474748707872,-55.89537373158258,4.550705966723973,0.17580642,0.12327433,-3.0282848
80.426758,-2.9901283,-16.66972,-86.73765004410545,155.80884740394106,-65.19015676036699,0.16136159,0.1242618,-2.9316943
80.431641,-2.892998,-16.573565,-216.75681968147632,303.79784767265295,120.03889824807237,0.15788786,0.1251404,-2.8340471
80.436523,-2.7944756,-16.478016,-272.65767333210175,342.5540751814931,202.181583693005,0.1566456,0.12597269,-2.7353587
80.441406,-2.6928046,-16.379362,-248.006566874537,272.1104258621212,88.11511652889914,0.13402027,0.13712876,-2.6356399
80.446289,-2.590832,-16.275587,-156.18475745382636,110.5851386582627,23.870978125516015,0.11255292,0.13503534,-2.5349355
80.451172,-2.4909499,-16.175232,-26.65481611895828,-96.85133852237617,43.88072742142163,0.1290624,0.13295445,-2.4333115
80.456055,-2.3894322,-16.078428,99.42255121152199,-280.35117837435797,29.928775304844756,0.12928964,0.13083957,-2.3307981
80.460938,-2.2855895,-15.973866,177.60043476813507,-376.9354951629035,32.73493524669915,0.12123209,0.15002134,-2.2273953
80.46582,-2.1832829,-15.870594,174.1406977797045,-348.5833322652178,75.88187389984647,0.11899187,0.14558862,-2.1231332
80.470703,-2.0819881,-15.76863,87.87633817767792,-193.681333167323,41.94547113060206,0.15921167,0.14099704,-2.0180824
80.475586,-1.9780202,-15.668229,-39.77433785947162,32.97102597685879,-12.262445223043462,0.16642608,0.13631827,-1.9122785
80.480469,-1.8695673,-15.560861,-150.3598030816769,242.7205141593606,79.28700395055417,0.12990046,0.13222206,-1.8056937
80.485352,-1.763634,-15.454043,-203.56676805875153,372.1606144248218,172.82096004705707,0.12555091,0.13324049,-1.6983063
80.490234,-1.6577755,-15.350592,-181.6980413305637,392.4379721395984,48.90492413083695,0.16004045,0.13414256,-1.5901487
80.495117,-1.5490292,-15.245006,-82.52327853942965,287.55858163896374,-72.28751303806018,0.13975143,0.13508733,-1.4812598
80.5,-1.4370829,-15.131005,70.3067592153846,85.94382392959474,66.06109192968205,0.096282363,0.11209853,-1.3716335
80.504883,-1.3284141,-15.023664,225.22493965320487,-118.33528651605592,174.17894184956708,0.10741635,0.1185768,-1.2612522
80.509766,-1.2210953,-14.917051,328.8098890862294,-237.5760920930572,-11.191367834440971,0.1535995,0.12519185,-1.1501381
80.514648,-1.1069378,-14.806444,350.93149385622786,-248.4738945010524,-126.93728038473499,0.12909405,0.13155881,-1.0383391
80.519531,-0.99305177,-14.690852,288.02284048006373,-154.8566957814534,75.29695600779945,0.09861736,0.1380828,-0.92588216
80.524414,-0.88261986,-14.576262,160.05348406999127,33.44761377139432,166.90495655051805,0.13852994,0.12807254,-0.82144958
80.529297,-0.77094519,-14.467099,11.537632013478227,254.46766580499954,-62.87647429070785,0.16206299,0.13208441,-0.70495796
80.53418,-0.65555286,-14.354044,-100.59961890453864,403.5471102357226,-135.43492546058226,0.1291457,0.13609886,-0.58775288
80.539063,-0.53829706,-14.237529,-138.84517646888492,425.47794057721364,108.64926895676051,0.097768821,0.13998528,-0.4698517
80.543945,-0.42352548,-14.125614,-105.02394135984592,338.4407249552433,169.35433353038155,0.11115827,0.14117853,-0.3535603
80.548828,-0.30823642,-14.010893,-23.83582687829584,167.79490557292644,-70.61336728735056,0.10013404,0.14184959,-0.2371767
80.553711,-0.19049703,-13.896458,78.44933111705518,-61.16975267683897,-144.1376771385664,0.076326497,0.14236312,-0.12022027
80.558594,-0.07251586,-13.779279,168.9207759317374,-273.37039992995005,26.513904658820948,0.071019672,0.14281103,-0.0026867178
80.563477,0.043558288,-13.665283,205.2207328464016,-372.10732117356645,51.92447660509988,0.089599594,0.14341973,0.11543187
80.568359,0.1607503,-13.548992,159.2001143211578,-323.9043376786735,-94.68924844159544,0.091872066,0.14403467,0.23411041
80.573242,0.2799634,-13.435225,38.58189704062169,-171.9259600068739,-100.73876474351275,0.093156606,0.14445265,0.35330391
80.578125,0.39887026,-13.315888,-116.68129609262266,21.115124625811582,25.77114970132653,0.087895013,0.14497405,0.47299504
80.583008,0.51777643,-13.198783,-252.10693208447384,200.52621022269483,37.711152891258806,0.1035214,0.14546902,0.59319746
80.587891,0.63829553,-13.082667,-320.6391460366759,303.46321117869803,-46.612100729454546,0.096732676,0.145972,0.71391636
80.592773,0.75870937,-12.962888,-300.2304210728503,277.31473988368833,-41.216051195468076,0.087387808,0.14652506,0.83513719
80.597656,0.88064516,-12.841793,-197.42210033013438,130.68255797455964,29.580869603458517,0.093390256,0.14688639,0.95684838
80.602539,1.0033245,-12.724723,-46.3268644690986,-69.79373368368375,36.19867642260996,0.082493052,0.14729893,1.0790418
80.607422,1.1255673,-12.603664,99.83496891153399,-247.75276618261609,-1.6958132949153688,0.070965014,0.14778131,1.2016801
80.612305,1.2459254,-12.485922,194.84737392732737,-344.78695412488776,-21.726146933528113,0.095882297,0.14818777,1.3246764
80.617188,1.3664562,-12.36969,218.13050940141738,-331.10289414315054,-16.226045471074137,0.12278593,0.14850178,1.4479198
80.62207,1.491137,-12.248908,170.01924187509735,-208.38371826059904,44.22403721094888,0.11404051,0.14850964,1.5713243
80.626953,1.6154342,-12.123598,68.91173898584431,-3.320896994441412,115.87641862472748,0.11201836,0.14913841,1.6948477
80.631836,1.7374854,-12.005362,-43.624533175272674,226.45024744383815,64.75466742146648,0.14378938,0.14904794,1.8184639
80.636719,1.8596439,-11.888509,-115.68637867442312,392.5426018107193,-39.6849910661633,0.15553191,0.14902711,1.9421387
80.641602,1.9865395,-11.766164,-112.64700045075575,421.6716529667268,24.008574241668015,0.12402449,0.14868404,2.065834
80.646484,2.1119735,-11.641539,-32.92887583374599,311.3598634634812,165.03852841306036,0.10375095,0.14838491,2.1895127
80.651367,2.235353,-11.521251,94.49532919502194,123.46608369523143,96.06000359316847,0.11809299,0.15979357,2.313117
80.65625,2.3592386,-11.401626,226.30999333044326,-73.19829769142214,-85.29623776587856,0.11685976,0.15586762,2.4365551
80.661133,2.483866,-11.280517,321.17157952523326,-227.24352857628654,-56.968283050043574,0.10241062,0.15182889,2.5597303
80.666016,2.6081319,-11.158154,343.66843361175154,-287.60339186138714,98.56001933898315,0.099741586,0.14769399,2.6825707
80.670898,2.730623,-11.036764,274.0374394938872,-220.76149930030206,72.03997662012516,0.1084094,0.16792229,2.8050063
80.675781,2.8522873,-10.920966,130.3778332778501,-53.317605366355906,-74.16617178860116,0.11880982,0.16089129,2.9269345
80.680664,2.9747338,-10.801709,-33.37920111923695,137.7692096266282,-66.92052968883449,0.1211606,0.15372667,3.0482383
80.685547,3.0977359,-10.681534,-163.5575187616093,277.36455319723547,66.14593669522971,0.098225206,0.14660719,3.168848
80.69043,3.2197857,-10.559433,-232.41410306356576,322.5350651907298,91.23952683728241,0.089758843,0.1426347,3.2887568
80.695313,3.3397934,-10.442419,-232.4248582201519,259.0819636472497,-18.5828278400021,0.0903695,0.14218178,3.4079609
80.700195,3.4609094,-10.323501,-167.73228193144035,95.87333109447951,-74.87165491477651,0.077822596,0.14151841,3.5263968
80.705078,3.5818918,-10.203519,-60.543367510752596,-124.41328201712633,-7.239139512992371,0.056306414,0.14071742,3.6439507
80.709961,3.6998823,-10.085785,44.29776975756457,-322.94287162531185,29.885830147844334,0.052315425,0.11697938,3.7605202
80.714844,3.8153358,-9.9727125,94.7472408965538,-423.03381362465973,-61.6221853786622,0.063696481,0.12236442,3.8760512
80.719727,3.9295022,-9.8597755,62.1507548898056,-399.1578737435355,-141.9560931299931,0.082093418,0.12760705,3.9905081
80.724609,4.0446324,-9.7506313,-40.36896322263216,-276.04194944801327,-74.0069221549098,0.076275952,0.13257664,4.1038237
80.729492,4.1594286,-9.6349039,-171.85913905810602,-92.58515277704724,30.391769866645095,0.074742056,0.12265364,4.2056623
80.734375,4.2705555,-9.525774,-288.6002517524688,103.76227087420324,-8.091828590608323,0.086788133,0.12474626,4.3191876
80.739258,4.3805685,-9.4187498,-351.22706975308324,240.79151706922624,-125.05086939156672,0.10762362,0.12669678,4.4313231
80.744141,4.4924536,-9.3085222,-330.3736037080724,251.50739485773312,-113.25965613947692,0.085676447,0.1284367,4.5420651
80.749023,4.6020761,-9.2003689,-228.19511696589606,135.685143239329,-1.0499225596397608,0.066534355,0.12962393,4.6509633
80.753906,4.7083664,-9.0960131,-80.90654052203179,-41.036731632142434,-26.30480141708025,0.074862875,0.12804845,4.7561641
80.758789,4.8121557,-8.992013,69.35572680437866,-211.2455082089256,-186.3506365174831,0.097829774,0.12645043,4.8598075
80.763672,4.9174018,-8.8890085,186.27062822252088,-330.6780723360516,-204.02867916526472,0.087765463,0.12469138,4.9618793
80.768555,5.0211101,-8.7844763,232.90432455208438,-353.60032623215966,-48.092441999356105,0.082285546,0.12286615,5.0623527
80.773438,5.1206989,-8.6852732,189.65196420282,-247.71802970081572,-10.82636219714854,0.11583484,0.121053,5.1611662
80.77832,5.2184172,-8.589304,79.63147700012333,-44.14279378401599,-140.42511114098556,0.12864128,0.11933475,5.2582769
80.783203,5.3171511,-8.4884739,-43.65344553326226,169.65178136119934,-157.07940389638392,0.12722366,0.11738084,5.3536606
80.788086,5.4146852,-8.3957529,-132.38205831442264,315.8784492153759,-22.514010377331832,0.12122061,0.11530717,5.447247
80.792969,5.510025,-8.3010168,-160.86546094310884,359.76945423925355,7.809086363597638,0.12215703,0.11309715,5.5389109
80.797852,5.6031389,-8.2093525,-121.54616793843918,288.76177103945673,-98.97541293784523,0.10890498,0.11089434,5.6285596
80.802734,5.6955924,-8.116642,-25.765497208170558,112.66453169417967,-138.72025242216276,0.093698382,0.10857816,5.7161961
80.807617,5.7839437,-8.0317135,92.16077615072686,-109.39150758505706,-86.17811923984414,0.086016379,0.10648598,5.8018622
80.8125,5.8706641,-7.9427009,184.75801387115828,-291.82593795947326,-79.81690692304926,0.087236218,0.10428651,5.8855481
80.817383,5.9557486,-7.8587432,211.18237121608252,-380.73271811396734,-122.98700142886925,0.084635556,0.1019989,5.9671874
80.822266,6.0377364,-7.7756424,152.69154779048628,-364.18983992206455,-121.00872525902348,0.096780211,0.099674538,6.04672
80.827148,6.117558,-7.6992135,21.089874402485094,-248.70131645336568,-74.40876616031883,0.10727181,0.097372524,6.1241307
80.832031,6.1976628,-7.6234937,-144.85304643109419,-66.72072259337746,-39.53382535650616,0.10415307,0.094882399,6.1994166
80.836914,6.2746677,-7.543776,-296.40331446424386,110.96016319456257,-37.5833218793139,0.095166117,0.092821054,6.2725511
80.841797,6.3484378,-7.4703693,-390.60851935033895,207.00529985263162,-72.91340548177561,0.10137516,0.090296671,6.3434854
80.84668,6.4201665,-7.3990932,-399.1283121975999,178.582362707726,-106.32418809441431,0.10641219,0.087702177,6.4121547
80.851563,6.4912004,-7.3267002,-319.9241450159643,30.613709914567476,-67.16461114628805,0.078075133,0.085026979,6.478488
80.856445,6.5610366,-7.2587795,-187.21645931969232,-183.9167501501747,-8.433026405156813,0.067848727,0.089250647,6.5424395
80.861328,6.6245208,-7.1927228,-58.283376789680375,-382.0020781579143,-64.55049155488315,0.088178158,0.084669881,6.6040139
80.866211,6.6870441,-7.1329217,18.84824714479909,-496.3233112128396,-170.8274585845751,0.1018928,0.080121689,6.6632252
80.871094,6.7468262,-7.0731969,26.685017478670837,-498.87930718586233,-139.9245023136072,0.097164184,0.075763129,6.7200327
80.875977,6.8045583,-7.0154958,-27.090514439481183,-384.7564002311156,-41.29899833798842,0.11100962,0.082660668,6.7743587
80.880859,6.8567591,-6.9570251,-124.45152348360615,-178.04161122916412,-77.93978491723021,0.14708,0.076982901,6.8261538
80.885742,6.9087176,-6.9093237,-234.8860399504509,46.86309130067015,-160.83313805080843,0.16212074,0.071466707,6.8754191
80.890625,6.9602346,-6.8564763,-311.6754161565126,201.93111780913048,-90.69320988338005,0.14628343,0.066124789,6.9221516
80.895508,7.0090151,-6.8068604,-313.23966984427204,244.52129883537748,9.488699280605996,0.14691097,0.060940236,6.9663172
80.900391,7.0535064,-6.7618217,-229.00726317420128,176.7053135300052,-68.98767560678203,0.16010894,0.058014955,7.007874
80.905273,7.096086,-6.719584,-82.66789343946098,18.955396323019457,-194.87033469866478,0.15572947,0.055512141,7.0467963
80.910156,7.1360855,-6.6776123,79.47437500064972,-181.8097101878318,-157.6554430627639,0.16071914,0.05292923,7.0830626
80.915039,7.1733298,-6.6410251,203.2926072813579,-343.71734002737503,-56.950264180629425,0.15939642,0.050369143,7.1166582
80.919922,7.2077875,-6.6072192,248.49945001341734,-391.1935761954748,-75.17239316509315,0.16990359,0.042529758,7.1475787
80.924805,7.2384653,-6.5720897,203.63332210370032,-309.9697155913061,-162.31742725146182,0.18851376,0.041782301,7.1758118
80.929688,7.2667041,-6.5437794,83.98675638073739,-145.3912597253371,-172.6773668461423,0.20645431,0.04068087,7.2013125
80.93457,7.2929249,-6.5174303,-68.1873126282054,42.556841551530425,-98.18083905205525,0.20809509,0.039215639,7.2240119
80.939453,7.3176684,-6.4919343,-195.6435540994057,201.9533953005672,-43.3100250401417,0.20958012,0.034749657,7.2423973
80.944336,7.3393416,-6.4678617,-261.68316049401653,281.55723020242397,-68.16836509022413,0.19893454,0.032385696,7.2598906
80.949219,7.3577886,-6.4489799,-257.93610025873784,239.06918533698556,-128.36665797369008,0.20102549,0.029764667,7.2742729
80.954102,7.373868,-6.4322529,-187.93896670525007,76.54729759014062,-148.06594845957994,0.19819592,0.026881179,7.2855024
80.958984,7.3879151,-6.4181266,-77.629003225433,-149.66526292505077,-113.10031134906235,0.18238394,0.02361819,7.2934456
80.963867,7.3977652,-6.4051294,21.156681955413816,-362.27528672277816,-90.2194235138559,0.17581044,0.020221446,7.2981815
80.96875,7.4032845,-6.3992767,62.69852237217341,-492.935969177275,-132.70850033787377,0.18703656,0.016858587,7.2998352
80.973633,7.4064875,-6.3938174,28.2019562657092,-498.74653908547316,-175.38689740399113,0.18604963,0.013453533,7.2983832
80.978516,7.4079967,-6.3904099,-76.11242047265827,-380.99451770937355,-132.20549035429147,0.16254759,0.0099702161,7.2937946
80.983398,7.4075117,-6.3922825,-222.28879223367525,-187.72544816519866,-50.80292847659455,0.10664918,0.0064851805,7.2860484
80.988281,7.4081416,-6.3915925,-366.6588339524239,10.095677609218193,-15.864558373515028,0.020761909,0.0026555406,7.2751346
80.993164,7.4075274,-6.3902617,-460.4131199159381,147.00871125142876,-11.961682409856543,-0.11195059,-0.0012017217,7.2610478
