Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
79.150391,-45.265953,-58.822212,470.77092884261526,502.35558702745476,3.7772480517763647,-0.15596016,-0.44008228,-45.436005
79.155273,-45.737675,-59.305653,557.463235577656,297.71201437786937,180.89915931892918,-0.21663161,-0.43054625,-45.901581
79.160156,-46.202969,-59.777409,608.072706873977,126.56811813981267,488.4368364098431,-0.25618729,-0.42073321,-46.358685
79.165039,-46.667171,-60.24511,589.8065877609695,89.94900335612412,277.91804304938,-0.18745534,-0.41073212,-46.80724
79.169922,-47.121563,-60.706615,500.1084907874804,174.20372414453206,-90.25483016250446,-0.17224999,-0.40069577,-47.247318
79.174805,-47.564186,-61.15332,366.6564164052154,290.84776863389646,132.10407828531945,-0.19458708,-0.43129617,-47.678894
79.179688,-47.99551,-61.590351,226.7957665806498,405.9511792895929,625.2180260519476,-0.22415937,-0.40871152,-48.101784
79.18457,-48.420765,-62.01387,116.62987251594575,527.5922154393868,556.8952621104635,-0.21846044,-0.38650271,-48.515835
79.189453,-48.840218,-62.435783,69.50401448603316,606.9988980412207,97.70850976122432,-0.17860739,-0.3647674,-48.921059
79.194336,-49.246342,-62.845837,101.22066452279427,565.5635902170158,62.30242756397426,-0.2004943,-0.42179114,-49.317516
79.199219,-49.640522,-63.24514,195.32729667705132,408.6677311823225,459.067471513492,-0.23529747,-0.391314,-49.705212
79.204102,-50.025246,-63.632042,313.56373569800763,231.70438126861055,566.7882225215795,-0.22552001,-0.36211815,-50.084126
79.208984,-50.407646,-64.016602,419.2684210377237,113.78290091015445,247.35776100097465,-0.18897423,-0.33340353,-50.454323
79.213867,-50.776661,-64.388687,488.6709843893416,69.00350338684002,112.611100971397,-0.19412069,-0.31542033,-50.815887
79.21875,-51.134464,-64.752281,507.23284955752365,100.80170116140086,376.00426170752553,-0.17606053,-0.30832094,-51.1688
79.223633,-51.484444,-65.103813,470.5320587613078,228.79322235596933,549.8545787472292,-0.18617098,-0.30096456,-51.513012
79.228516,-51.826889,-65.450378,397.8124660463779,435.9032066073698,377.3724531037713,-0.16229466,-0.29372317,-51.848598
79.233398,-52.162674,-65.793114,332.97827543040137,637.6990415513386,197.123865210188,-0.12741838,-0.2228227,-52.175732
79.238281,-52.480961,-66.12114,315.38471356298646,741.0487069638043,307.16201970468546,-0.13033685,-0.23397496,-52.49453
79.243164,-52.790668,-66.433975,355.4879525140454,724.3260060313155,526.8901013825849,-0.1811298,-0.24405585,-52.805004
79.248047,-53.094406,-66.74485,444.5664358228096,631.8724579950373,494.01644565024685,-0.15565039,-0.25341061,-53.107216
79.25293,-53.391357,-67.050087,563.5431761019322,499.29628498941196,246.66563190695115,-0.13523218,-0.22408906,-53.374851
79.257813,-53.672169,-67.344429,677.8242257008199,340.8154775613832,222.00120383584567,-0.14356768,-0.22636655,-53.668388
79.262695,-53.944557,-67.630661,746.8469639196323,209.05186317302244,490.46829436814244,-0.19467454,-0.22785787,-53.953365
79.267578,-54.216003,-67.907097,741.8007777856631,185.2989490827214,558.2555610803088,-0.16248974,-0.22845779,-54.229717
79.272461,-54.479103,-68.18158,658.6869456534245,282.63695348466837,286.22553439376577,-0.12872073,-0.22765629,-54.496769
79.277344,-54.729156,-68.446243,523.1557121065972,425.46501951254436,208.46965557162787,-0.1457215,-0.22070013,-54.75071
79.282227,-54.970547,-68.69796,374.1331082603438,547.8230851663101,507.9379803758311,-0.19885291,-0.21375041,-54.997059
79.287109,-55.21188,-68.944763,245.5988885997911,635.2896557561993,621.8494820954736,-0.17501836,-0.2062716,-55.235718
79.291992,-55.441315,-69.188858,168.92426718936585,654.6273277672143,339.911563207462,-0.16400374,-0.19930917,-55.466812
79.296875,-55.66436,-69.420868,165.0233780923026,550.7780498550667,213.47323627782148,-0.22260807,-0.19221476,-55.690643
79.301758,-55.877277,-69.644623,218.6257847023281,346.3112726422391,433.75345284778257,-0.21652456,-0.18582706,-55.907288
79.306641,-56.085274,-69.862221,285.12527654723795,143.4527137691689,512.3160780089282,-0.23528707,-0.17891137,-56.116596
79.311523,-56.285923,-70.069794,327.9143040772432,9.793284469759511,314.69752380853885,-0.23777361,-0.17204301,-56.318531
79.316406,-56.480267,-70.275352,330.43136180758864,-51.8402865775773,219.08526765287348,-0.226749,-0.16545007,-56.513351
79.321289,-56.667633,-70.471016,283.8896804540532,-34.89408171451309,320.2860557965641,-0.2308744,-0.15912703,-56.701378
79.326172,-56.846973,-70.658073,190.15140104631868,78.76966523217683,379.52976012012635,-0.22987176,-0.15313579,-56.882816
79.331055,-57.022026,-70.840073,76.30036358700067,258.7507349109982,313.44278011384984,-0.21781985,-0.14689158,-57.057644
79.335938,-57.189259,-71.014267,-9.713988830375381,419.96879957936966,250.78336818446792,-0.21587203,-0.14066294,-57.225815
79.34082,-57.351196,-71.183197,-27.83433251833737,492.0733853798043,279.4762896060029,-0.21474886,-0.13439165,-57.387367
79.345703,-57.502945,-71.344292,28.448797878710046,465.6714989487491,326.8174898697683,-0.23399866,-0.12849301,-57.542404
79.350586,-57.654102,-71.497475,138.40057138960745,368.50840082186903,278.1433877314976,-0.23085538,-0.12216295,-57.691021
79.355469,-57.797089,-71.646667,276.40968867564635,234.2904990522453,163.36729592821564,-0.21357644,-0.11621275,-57.833321
79.360352,-57.934559,-71.791107,414.9942490099685,104.48305869203455,142.0675284108018,-0.21681017,-0.11085695,-57.969448
79.365234,-58.064114,-71.925217,517.2425661116563,31.219351529044406,245.31455769748496,-0.22631444,-0.10496332,-58.099522
79.370117,-58.189133,-72.052551,549.544377342748,57.068517633343944,280.63777467151425,-0.2242092,-0.09885288,-58.223495
79.375,-58.310772,-72.180229,508.78809910289567,184.01884311751576,155.81668212718418,-0.19007331,-0.092421994,-58.341217
79.379883,-58.425926,-72.297981,425.8904049914871,362.34014598293356,80.82583541853421,-0.18292132,-0.098272003,-58.452641
79.384766,-58.532398,-72.412178,340.2277435099033,522.9424562893864,207.8658786009051,-0.2015292,-0.088728696,-58.557972
79.389648,-58.634014,-72.517242,280.9900000131295,621.6642152854894,330.35540995578026,-0.20894144,-0.079763971,-58.657501
79.394531,-58.731968,-72.618568,266.3564212851464,640.2912505893862,243.8695390630583,-0.20660685,-0.070943728,-58.75135
79.399414,-58.823803,-72.713875,302.78532546840717,564.4040460948711,117.62774659633803,-0.21951652,-0.080304265,-58.839397
79.404297,-58.911156,-72.803238,378.696930810552,398.9904794588096,166.055389153869,-0.2360169,-0.068635531,-58.921432
79.40918,-58.989323,-72.889572,460.42364730586803,200.34019330313197,267.0805940131856,-0.25419146,-0.057855256,-58.997314
79.414063,-59.068451,-72.970657,503.36990514464014,50.33046499200852,235.76684227762135,-0.2456108,-0.047080509,-59.066967
79.418945,-59.138065,-73.045471,478.37033706263674,-5.7911934135700935,167.5887318699628,-0.24789828,-0.037321329,-59.130398
79.423828,-59.202549,-73.11319,386.7310237952996,30.957993269658193,216.32314048869478,-0.26527306,-0.030829543,-59.187698
79.428711,-59.260166,-73.177315,251.5183246484095,143.63175751823584,294.2792870927951,-0.26079369,-0.025199652,-59.23901
79.433594,-59.31451,-73.232643,105.74915274926707,295.92752386700107,264.15929310067645,-0.26814243,-0.019128686,-59.284359
79.438477,-59.36113,-73.28299,-13.934753327826435,422.1304154118245,204.21333854703371,-0.27421001,-0.013034564,-59.323559
79.443359,-59.401199,-73.327713,-77.12102988320918,462.5730819385996,237.24417798757028,-0.27898425,-0.0018335509,-59.356426
79.448242,-59.433392,-73.365868,-69.14301794074161,399.7407971130758,308.6113488827436,-0.30324745,0.0020767453,-59.382946
79.453125,-59.462666,-73.395592,5.058467171638231,257.62094617687706,309.08741840310006,-0.31182152,0.0069904909,-59.403111
79.458008,-59.483559,-73.421791,118.36845746606566,88.94519292978082,249.11667273204438,-0.31223902,0.012470114,-59.416794
79.462891,-59.499081,-73.442474,229.38604577482712,-45.02626310769642,217.60771255063472,-0.32566655,0.019319288,-59.423801
79.467773,-59.50983,-73.455261,303.7246866498835,-99.58282969920981,238.29458259222721,-0.31043786,0.025827488,-59.424763
79.472656,-59.513306,-73.464043,324.2419942027163,-54.113109098591494,252.2103774807252,-0.29086798,0.032564797,-59.418934
79.477539,-59.514908,-73.462891,290.48645579140896,86.36007033769796,226.56347740327053,-0.21952961,0.039996676,-59.406258
79.482422,-59.514729,-73.466782,224.55242237857473,277.75439525634926,170.18988250422058,-0.078478083,0.047791209,-59.386925
79.487305,-59.510876,-73.464973,166.98230801419317,443.28093533699825,114.82650465310022,0.057201415,0.055649906,-59.361328
79.492188,-59.499119,-73.458138,152.2758918328645,520.3846399624924,141.23866531080392,0.19047128,0.063307978,-59.32943
79.49707,-59.475525,-73.439781,189.54414610099747,501.9006346096352,301.89377607493105,0.22214186,0.071030125,-59.291126
79.501953,-59.433365,-73.408226,268.40381367937493,430.2660029364585,509.6278583069141,0.15026033,0.078156486,-59.246246
79.506836,-59.389095,-73.363815,372.82730089807853,358.95167899791636,531.7904105010485,0.14417702,0.085440375,-59.194733
79.511719,-59.342266,-73.32235,480.98432775345543,312.8617125486234,256.73936940205175,0.20531687,0.092775829,-59.136635
79.516602,-59.286991,-73.271721,565.7770660603596,283.9158284483577,29.50210000383773,0.19225216,0.10028096,-59.071968
79.521484,-59.22081,-73.209618,607.7794167067768,272.8967668171705,192.8647221741636,0.16117357,0.10744718,-59.000694
79.526367,-59.151375,-73.14267,600.5378172910151,308.8307503156453,410.20056751261313,0.18845876,0.1147688,-58.922718
79.53125,-59.075436,-73.06913,549.0869653517154,398.5697479344793,290.58670325131715,0.20065334,0.12226764,-58.837971
79.536133,-58.98975,-72.987778,475.9761707405747,497.4190961622385,154.7649225100626,0.18868096,0.12954685,-58.746456
79.541016,-58.894993,-72.894981,412.550241052684,561.7871688575981,314.5224965373179,0.16743197,0.13654593,-58.648228
79.545898,-58.795746,-72.793724,373.9874961650876,584.888360478002,447.29121712771445,0.15836345,0.14365919,-58.54332
79.550781,-58.688251,-72.689476,359.6564769848138,562.1559400954728,308.9575574165885,0.14693445,0.15061097,-58.431763
79.555664,-58.573269,-72.577782,370.6161031552359,477.0711244475097,180.92028844970798,0.13391921,0.15740906,-58.313591
79.560547,-58.452042,-72.459496,401.9888652541324,342.0581484933723,264.86015880192895,0.11043596,0.16413198,-58.188904
79.56543,-58.324749,-72.330933,428.7366205316974,209.58070179847283,354.8399731700963,0.10562356,0.17057805,-58.05788
79.570313,-58.190678,-72.202591,421.361102678934,125.27138479823569,293.30828541693785,0.095489055,0.17738713,-57.920723
79.575195,-58.053452,-72.066116,368.39764420971665,98.92878651206429,225.8496321061105,0.092909738,0.18365762,-57.777546
79.580078,-57.907837,-71.923782,276.6449746833619,124.29764668866304,281.3827045321216,0.098115899,0.18977608,-57.628281
79.584961,-57.755886,-71.772102,163.88399556476773,193.24599331327124,364.061320506889,0.080000818,0.19610803,-57.472782
79.589844,-57.598152,-71.616844,56.86323846519503,280.3265246698772,342.3746576529255,0.063446857,0.21965142,-57.311005
79.594727,-57.439308,-71.454079,-15.435338420433347,337.62181475205324,241.14407589216017,0.089758389,0.22200632,-57.143017
79.599609,-57.271862,-71.289864,-36.77762600870354,324.79492144449085,220.0854402194922,0.085943237,0.22388367,-56.968857
79.604492,-57.096451,-71.112198,-10.929606957595006,245.1927362857743,344.01841241057457,0.039869104,0.22543554,-56.788506
79.609375,-56.920162,-70.932892,46.64717920364555,142.04306467853723,401.52485934086326,0.054546572,0.26605853,-56.601971
79.614258,-56.739136,-70.750343,116.47646081745656,55.47351726857434,241.7275146900413,0.073125377,0.2636506,-56.409355
79.619141,-56.55225,-70.5644,177.2906557915498,-1.6779615547660125,134.09320603812188,0.09161222,0.26048866,-56.210796
79.624023,-56.355537,-70.367989,213.13807204895116,-18.65088596687948,307.85021825947933,0.075233616,0.256356,-56.006432
79.628906,-56.15303,-70.164795,219.52179386222687,33.463821297964145,474.4017272027821,0.073535107,0.25302356,-55.796333
79.633789,-55.948524,-69.957962,202.4587153375526,164.72652908100656,335.2209535247407,0.10718584,0.25946945,-55.580547
79.638672,-55.737713,-69.743767,179.22823871881485,325.06375331249194,143.42821525063397,0.13748506,0.26580819,-55.359138
79.643555,-55.515995,-69.521828,175.5060142735681,440.70871544515995,242.5149547367266,0.099755198,0.2718012,-55.132248
79.648438,-55.294617,-69.292618,209.56159149780018,487.0496986076819,415.40859047138997,0.094090693,0.22710179,-54.900063
79.65332,-55.068741,-69.063675,281.0612327127478,483.46206305794766,281.3655901630575,0.12708764,0.24453779,-54.662689
79.658203,-54.837448,-68.828583,377.22454311467305,430.7390883144834,50.246208095340855,0.13663958,0.26273498,-54.420052
79.663086,-54.595539,-68.585533,480.77684492096876,323.0956788405417,148.89206623948786,0.10511488,0.28130254,-54.171978
79.667969,-54.351837,-68.335693,567.6717334392869,212.3064006517315,377.92301828652984,0.099760838,0.30072263,-53.918438
79.672852,-54.102188,-68.082466,608.3761802679792,175.43604522162994,290.6889913844985,0.13616413,0.28174958,-53.679783
79.677734,-53.847385,-67.82534,585.3667047753621,222.4709229896423,66.39123093432306,0.1222378,0.29480883,-53.410076
79.682617,-53.584541,-67.559563,508.54586770865404,306.84655135056323,122.1364622336033,0.11259213,0.30752072,-53.135536
79.6875,-53.314484,-67.288048,407.3881521796988,400.8060552203941,296.4780658348026,0.11287669,0.32011586,-52.856236
79.692383,-53.04071,-67.009819,310.359653969942,489.95017316844036,242.49845999694253,0.11022131,0.32628188,-52.577686
79.697266,-52.76022,-66.729584,237.42393489860095,531.9889295627797,85.6219806314712,0.070630915,0.33073136,-52.296036
79.702148,-52.477215,-66.443459,204.6763688352798,485.2980316200734,57.315083482846596,0.098200247,0.33477971,-52.010326
79.707031,-52.183899,-66.15699,216.00467597106632,355.6661530260069,107.02713093878492,0.081970103,0.33824643,-51.720688
79.711914,-51.885376,-65.857719,248.35265042803334,189.62916031353464,154.8180545622908,0.022194006,0.34174153,-51.427147
79.716797,-51.584545,-65.557686,265.61614745300824,41.81194737607874,132.1976094176817,0.011067243,0.34510484,-51.129738
79.72168,-51.284058,-65.257172,248.92175668339164,-52.469559795601945,-30.062769953194763,0.065662839,0.34846741,-50.828594
79.726563,-50.974007,-64.952576,196.5337822566062,-88.26312816184192,-104.89403081717812,0.037702717,0.35139674,-50.523911
79.731445,-50.660175,-64.640724,107.79708685654926,-66.86141487498867,103.46907021341046,-0.00084930367,0.35417399,-50.215847
79.736328,-50.346771,-64.329132,-8.999364869400665,18.842556277453433,221.3936238900361,0.0019110143,0.35701433,-49.904514
79.741211,-50.034386,-64.018852,-124.91810950900286,139.65978588227392,-29.545545192616917,0.050732907,0.35987321,-49.590107
79.746094,-49.71492,-63.706657,-202.72184459633687,214.93982216509158,-166.91627510922189,0.055966426,0.36220452,-49.272919
79.750977,-49.387211,-63.382004,-219.83572682508384,196.89995363002595,147.99796116529447,-0.014953477,0.36402947,-48.953232
79.755859,-49.061489,-63.055573,-178.84125521714574,124.88966576860523,354.4398647529319,-0.011612479,0.36578724,-48.631256
79.760742,-48.741615,-62.736431,-98.86149184503665,46.658978853323916,45.490845048303626,0.072187982,0.36784106,-48.307114
79.765625,-48.411152,-62.412373,-1.4763342043433747,-48.49804687705073,-153.00131197938435,0.053149469,0.36960489,-47.980789
79.770508,-48.074089,-62.080574,90.1617677496431,-152.8152036119659,217.1237139171469,-0.0096071847,0.37114999,-47.652233
79.775391,-47.74453,-61.749722,148.04753202235867,-183.26750926466605,448.1722946098285,0.029803507,0.37464091,-47.321575
79.780273,-47.414566,-61.4221,156.91876473729354,-92.13227568600156,59.42060121849883,0.093016602,0.37572831,-46.989143
79.785156,-47.080021,-61.09008,132.05519262532383,51.298990332868144,-168.43722285099244,0.090662904,0.37659189,-46.655243
79.790039,-46.741585,-60.75145,100.92541758154759,168.58802552230205,249.41808373730115,0.05329559,0.37735608,-46.319969
79.794922,-46.405296,-60.414745,78.18941315464237,265.4442486051184,515.4821529972758,0.06314569,0.37827262,-45.983295
79.799805,-46.068733,-60.075653,75.01206422665294,350.7962398735483,127.62563101436122,0.088675514,0.41124755,-45.645302
79.804688,-45.731079,-59.737396,110.03823560825133,368.07714198691514,-196.2139070881796,0.10409652,0.40228137,-45.30624
79.80957,-45.389652,-59.393822,185.28987139862136,279.23385883960225,72.96501410763767,0.064337075,0.39300621,-44.966381
79.814453,-45.046555,-59.049988,269.2483320618244,138.86789572983622,379.79841273008515,0.053728562,0.38341746,-44.625854
79.819336,-44.707241,-58.703369,326.1600929968806,29.98962698712766,200.75256315525374,0.067916431,0.44223008,-44.284622
79.824219,-44.363476,-58.357841,344.5946463377507,-19.11308174634748,-91.9771389830781,0.047674544,0.42506191,-43.942654
79.829102,-44.02298,-58.013271,322.2605012751601,-20.287157729137903,-36.926671485038725,0.071320973,0.40791187,-43.599998
79.833984,-43.675465,-57.664536,251.26053464694283,21.706883805749385,169.6758364064357,0.055860899,0.39016134,-43.256748
79.838867,-43.328793,-57.314682,139.12892895571315,103.24143425107665,184.5396724332569,0.024968151,0.38137659,-42.912983
79.84375,-42.984219,-56.966194,19.873760692555095,193.95971405360132,31.79740468501042,0.036187384,0.38238487,-42.568779
