Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
81.706543,1.2859083,-12.466434,896.3735192300272,548.4287056799259,90.1362583863789,-0.40715212,0.0085854447,1.2761457
81.711426,1.278537,-12.473372,924.3402567892122,574.7862631029259,21.902722468568992,-0.41821969,0.0088775149,1.2693459
81.716309,1.2727256,-12.4801,909.700400271612,571.1812129258426,40.28144010369435,-0.44565803,0.010374175,1.2626718
81.721191,1.266957,-12.483805,852.1388987577376,537.3441578286587,91.0077502286059,-0.46730965,0.01014245,1.2560819
81.726074,1.260749,-12.490332,752.5243488419312,478.0085198292104,65.67598241624104,-0.50030363,0.0099795191,1.2495282
81.730957,1.2561988,-12.493404,620.8825341494322,390.79930638263585,9.046159140521757,-0.5344786,0.0095975315,1.2429665
81.73584,1.2512907,-12.498041,467.0018789782809,276.15782057697163,7.518553964946607,-0.56368339,0.010051779,1.2369767
81.740723,1.2467425,-12.504028,290.30570799097717,147.43279574215808,39.0162287683112,-0.60036033,0.0097387936,1.2301402
81.745605,1.2439479,-12.50533,92.26180937870036,18.720827494337595,48.570019334432914,-0.64302784,0.0092213294,1.2231963
81.750488,1.2381337,-12.508452,-111.29635795986003,-104.65412572337691,28.76800090592782,-0.68509978,0.0089664487,1.2161298
81.755371,1.2330368,-12.51459,-302.9365526175665,-220.5136411805629,-4.053517516798553,-0.7189458,0.0085914461,1.208964
81.760254,1.226299,-12.520325,-474.4725615636359,-328.10875961355987,-28.58186696855549,-0.72975963,0.0084352596,1.2018225
81.765137,1.2197427,-12.524656,-621.0619804910264,-427.014987892846,-22.116669230265536,-0.74637443,0.0082815541,1.1945689
81.77002,1.2122334,-12.531552,-738.2378043487433,-509.50474107595625,8.802732639468093,-0.75938284,0.0082021514,1.187211
81.774902,1.2044573,-12.539302,-819.1855369131464,-563.4815341955062,20.746822835747533,-0.75745016,0.0080827801,1.1797605
81.779785,1.1957779,-12.545909,-852.4392245507212,-585.3806689258845,-1.6935036618278374,-0.74652815,0.0080224033,1.1722251
81.784668,1.1871732,-12.554687,-834.2571455736148,-579.6172396727685,-17.707661986643046,-0.73383999,0.0079444051,1.1646041
81.789551,1.1770663,-12.563459,-774.4715842309972,-546.0679652875269,-8.686960684271924,-0.71223944,0.0079740491,1.1568886
81.794434,1.1653825,-12.575885,-680.181355192318,-482.1016412490996,-7.187137317976713,-0.67467028,0.0080893673,1.1490685
81.799316,1.1541795,-12.588816,-550.0512896117825,-395.10851652579925,-13.372752545254041,-0.63550442,0.0081467805,1.1411351
81.804199,1.1443325,-12.5993,-388.6980282382637,-293.99136182688795,14.188908302217854,-0.60258305,0.0080928644,1.1330808
81.809082,1.133211,-12.610956,-207.43478144463927,-174.55939660269107,58.47096537764042,-0.57801944,0.0082059382,1.1248983
81.813965,1.1232725,-12.621521,-12.44240946758434,-35.03956268832884,50.886757153112974,-0.5371998,0.0081148474,1.1165825
81.818848,1.1117421,-12.63135,190.63546236442176,105.57002761724128,-0.24647740758859094,-0.50118899,0.0082236333,1.1081378
81.82373,1.1015279,-12.644074,386.6203325388403,226.0480751914198,-9.170670360086747,-0.47743949,0.0082720257,1.0995785
81.828613,1.0915024,-12.652285,559.0410750307741,327.5524904013288,36.75635862916898,-0.45336697,0.0083194971,1.0909226
81.833496,1.0812203,-12.66344,703.6142314701776,419.35530718924986,61.42632463859625,-0.4385626,0.00844613,1.0821832
81.838379,1.0723236,-12.672662,823.0221399447271,493.934850387543,46.042355267944046,-0.42854187,0.0084523503,1.0733672
81.843262,1.0652395,-12.679631,909.3123155627209,538.5526078557668,43.673474313015355,-0.43438265,0.0082942089,1.0644782
81.848145,1.0575022,-12.68801,944.5549746804605,556.0738195867426,60.94023433459913,-0.44698629,0.0082831802,1.0555197
81.853027,1.0508574,-12.692546,922.5986059318923,553.9963735793232,54.49145846098578,-0.46491978,0.0081736175,1.0465001
81.85791,1.043463,-12.700458,855.5519245607651,526.7978693605564,24.282585384336585,-0.48922637,0.0081730364,1.0374323
81.862793,1.0373425,-12.706953,754.4955769532475,464.2666037932714,13.593805244743315,-0.51315755,0.0070025483,1.0283339
81.867676,1.0304636,-12.710944,619.9460323282038,368.97480776403444,32.7807570615533,-0.54773074,0.0072537907,1.0192221
81.872559,1.0246658,-12.720197,455.7665743768085,253.55487457921862,50.82599058306834,-0.58097261,0.0073848064,1.0101122
81.877441,1.0182751,-12.723926,273.63101186867954,126.70164162541097,46.28134888153171,-0.6216262,0.0075987144,1.0010139
81.882324,1.0130512,-12.729719,79.63960532634857,-5.7856335331958215,26.528381643796084,-0.66039598,0.0057130475,0.99192834
81.887207,1.006778,-12.73487,-123.79296360288102,-135.5042353044539,8.378909166546652,-0.69434214,0.0060270214,0.98284328
81.89209,1.0000939,-12.740908,-323.30963195985436,-256.9576977768256,0.35151610499576325,-0.72054064,0.0063071284,0.97373527
81.896973,0.99352396,-12.747641,-501.6721963473425,-366.2025296838144,-0.23072328230333455,-0.74265003,0.0065179691,0.96457744
81.901855,0.98473722,-12.753537,-652.1912140302416,-454.4162533528072,-5.69435827230861,-0.76806092,0.0069428817,0.95534414
81.906738,0.97474986,-12.760038,-768.988022026998,-516.7552953619776,-26.248358111065073,-0.76265788,0.0069103688,0.94601005
81.911621,0.96426195,-12.770227,-840.2099070911167,-559.3050020934712,-41.3537642607909,-0.74616867,0.0067504845,0.93654883
81.916504,0.95474446,-12.781238,-862.0958078309403,-584.5160125998312,-13.100493399594866,-0.74960995,0.006560748,0.92693436
81.921387,0.94459206,-12.791402,-839.9600584176701,-580.2768675347488,30.80782708276284,-0.73894185,0.0063363472,0.91714615
81.92627,0.93229014,-12.805312,-776.3746719945218,-536.5288107201875,12.659065621984197,-0.70543838,0.0080489554,0.90717363
81.931152,0.9194212,-12.817668,-671.5123277902441,-462.3969788657528,-43.20912566207989,-0.66401803,0.0074518244,0.89701867
81.936035,0.90763271,-12.828231,-530.2609677052028,-372.4023409987644,-29.06900466828297,-0.63684499,0.0068018683,0.88669139
81.940918,0.89514673,-12.839908,-362.5493547599262,-267.5861797518435,41.61280513956854,-0.60881919,0.0062012258,0.87620091
81.945801,0.88152528,-12.854009,-175.8871155765579,-144.6710785963852,49.60894936020503,-0.56504458,0.0071224305,0.86646038
81.950684,0.86871809,-12.867627,22.401371578980132,-11.25256117894202,-2.6199813962124825,-0.52172458,0.0067173815,0.85538828
81.955566,0.85710895,-12.879807,218.51376686433386,119.43585354350996,3.8185615049174224,-0.49105212,0.0062225633,0.84411943
81.960449,0.84549433,-12.892816,404.0018323345693,239.52134778071505,73.56395120835431,-0.47930917,0.0057662954,0.83262944
81.965332,0.83350211,-12.904377,577.5892654621359,347.3605589713632,83.30305795774777,-0.45781276,0.0054071671,0.82102394
81.970215,0.82114995,-12.915299,727.5308985340309,440.00983105361536,11.846886226150012,-0.42775142,0.0051748939,0.8092953
81.975098,0.80990547,-12.929173,837.4840124813485,507.47806104546976,-13.543964178516788,-0.431503,0.0049454956,0.79728431
81.97998,0.79926407,-12.938423,904.5861570292979,543.1666722920318,46.87761106909323,-0.44062614,0.0046220454,0.78497279
81.984863,0.78751087,-12.950525,932.89420739703,553.1025197362871,70.95283955799695,-0.44133329,0.0043130675,0.77234328
81.989746,0.77661413,-12.962247,918.0081547786053,541.0453430287703,19.597759980784986,-0.4507874,0.0039032858,0.75937831
81.994629,0.7659958,-12.971937,850.7112129142354,499.2541029812587,8.809944395338295,-0.48440769,0.0035126552,0.74606198
81.999512,0.75626582,-12.982261,733.5616788481584,425.5871589294631,59.47643397359017,-0.52414203,0.0029876144,0.7323823
82.004395,0.74472588,-12.990792,581.4956023444001,332.66071387851673,52.84786541417863,-0.54826623,0.0025132231,0.71833044
82.009277,0.73285663,-13.001235,405.63010605419606,229.77471696599096,-16.951448328103368,-0.5710212,0.0020029412,0.70389801
82.01416,0.72194016,-13.012246,210.1711840302197,111.68650412875152,-22.27609130319258,-0.6079632,0.0013991486,0.68907493
82.019043,0.71122879,-13.02238,3.0026737111731876,-23.095758659715976,47.087346694353904,-0.65206844,0.00073393073,0.67385232
82.023926,0.6996814,-13.0323,-202.66178231653916,-159.3864485249797,58.218359505378714,-0.68914711,5.777011e-05,0.658225
82.028809,0.68605793,-13.044928,-394.8934336028459,-281.47447125386157,-27.07712018720136,-0.70487297,-0.00056109525,0.64219141
82.033691,0.67012191,-13.059507,-563.5187839156938,-388.19493419017795,-87.18794417580833,-0.71143234,-0.0010275586,0.62575406
82.038574,0.65434897,-13.072321,-698.9831948494466,-485.3800999827988,-43.4504789760726,-0.72451288,-0.0015075828,0.60892135
82.043457,0.63863033,-13.089564,-798.2442380732878,-569.6579847520277,21.1901242514483,-0.73392606,-0.0020388197,0.59170908
82.04834,0.6210916,-13.10533,-863.0394052128001,-623.5408951267582,5.168248690473586,-0.72040492,-0.002500213,0.57414013
82.053223,0.60178369,-13.122713,-888.8750369344957,-631.1032835336663,-52.5018041319698,-0.70352519,-0.0028649636,0.55624306
82.058105,0.5829947,-13.140959,-866.9370938207796,-596.2571344131505,-51.812224657658845,-0.68369335,-0.0031920893,0.53804928
82.062988,0.56248677,-13.162559,-794.8366051493942,-534.7666196689669,-4.116080815334327,-0.6585272,-0.0033483391,0.51959026
82.067871,0.54201347,-13.182241,-678.3216300071805,-453.3501751661137,4.872993568284739,-0.62110102,-0.0035484575,0.50089586
82.072754,0.52077276,-13.20485,-527.3338110155656,-351.8575657867251,-23.587397274544557,-0.58240497,-0.0056346511,0.48199475
82.077637,0.49961218,-13.224884,-351.7638667436039,-237.78662905305944,-17.044119617099955,-0.5475502,-0.0051739248,0.4629153
82.08252,0.47772425,-13.245329,-157.15513696911583,-120.18659431182519,22.0584300018113,-0.51401782,-0.0045970408,0.4436855
82.087402,0.45539555,-13.267421,52.20917512564502,2.28728495728091,25.711753084354328,-0.46583331,-0.0040049241,0.42433271
82.092285,0.43474367,-13.290177,263.9079366300089,130.95593905157247,3.8691407354812233,-0.43368286,-0.0075075165,0.40488237
82.097168,0.41438991,-13.311445,460.25567966318215,256.8290310836638,22.467802212667543,-0.41927034,-0.0064611062,0.38535792
82.102051,0.3939499,-13.329302,631.65757532809,372.268522566723,51.24423679685449,-0.39632469,-0.0054190583,0.36578354
82.106934,0.37339443,-13.352711,773.452091530212,473.51423214539335,23.53028929226823,-0.3680537,-0.0043552606,0.3461867
82.111816,0.35378703,-13.372686,875.4841602244081,548.1572849632204,-0.8668752855157187,-0.37070271,-0.003356487,0.32659653
82.116699,0.33554134,-13.38998,931.4834629627835,585.3907969912075,45.234070401195105,-0.37973547,-0.0033710927,0.30704269
82.121582,0.31588843,-13.406902,944.5502533315467,591.4569347070278,75.76292826178918,-0.38523012,-0.0032302726,0.28755772
82.126465,0.29795921,-13.428412,913.8438234731303,572.276457586747,32.39082228808614,-0.39447024,-0.0032143134,0.26817882
82.131348,0.28154445,-13.444283,837.5744544368945,519.5732655656248,17.295118651408263,-0.43168318,0.00092550291,0.24894324
82.13623,0.26629645,-13.460034,724.9745905437638,433.220567142282,68.47251641329542,-0.47022554,-0.00015889601,0.22988252
82.141113,0.24887113,-13.47541,582.441807440159,331.41336088523116,72.00389082340149,-0.49168006,-0.001060151,0.21102175
82.145996,0.23340581,-13.491767,405.70588020876977,223.487585740227,11.028714752685708,-0.52554113,-0.0020563474,0.19238289
82.150879,0.21910588,-13.504725,201.57464614337366,102.87540779424003,5.887158348911053,-0.57033885,-0.003070246,0.17398645
82.155762,0.20240861,-13.517708,-8.688153498909232,-27.486751840068425,55.375363591751686,-0.60940164,-0.0011680727,0.15721618
82.160645,0.18623969,-13.533391,-211.76721067376707,-153.64240081893615,39.313393738206834,-0.63398117,-0.0015781615,0.13891697
82.165527,0.16972442,-13.550435,-403.02339004108717,-270.1279544689471,-28.860986669720013,-0.6514678,-0.0019209785,0.12094013
82.17041,0.15315075,-13.565295,-572.3366487026323,-378.1848287434001,-27.89243512276709,-0.67731768,-0.0021341087,0.10332482
82.175293,0.1365173,-13.581148,-708.6113430795086,-471.5387412507102,35.308557376953715,-0.69035149,-0.0019014661,0.086445555
82.180176,0.12015959,-13.595816,-807.4123790762073,-538.0894301532398,47.93064730617864,-0.69416791,-0.0015642066,0.070073456
82.185059,0.10298012,-13.613626,-864.587957091505,-572.875394057022,2.0544365597062666,-0.6881094,-0.0010879738,0.054180857
82.189941,0.085826464,-13.629259,-875.096046597757,-579.7480680926863,-14.808766905865475,-0.6807282,-0.00050875649,0.03882134
82.194824,0.068543769,-13.646904,-838.3845840354803,-559.717603137707,7.408362443805024,-0.66267252,0.00015809372,0.024050305
82.199707,0.048825681,-13.666978,-755.8628117274735,-509.02291903087814,10.9159663205731,-0.62292194,0.0011087555,0.0099207815
82.20459,0.031142293,-13.684995,-632.6275312101359,-430.2561273135558,8.974747992262142,-0.59070611,0.0020227476,-0.0035180496
82.209473,0.016046418,-13.700602,-479.6348571534405,-327.74370667384323,49.370711991325145,-0.57152098,0.0028588381,-0.016223965
82.214355,-0.00067938538,-13.718847,-302.7748650430291,-198.24312129697876,79.9536664146249,-0.53739923,0.0039135139,-0.028166361
82.219238,-0.017259855,-13.735097,-103.29936489129975,-50.03516711235814,36.76434455432164,-0.48782393,0.0049934313,-0.039327152
82.224121,-0.031433459,-13.750023,109.02596127922999,90.30238497372366,4.525761922955585,-0.45580229,0.0060147084,-0.049699012
82.229004,-0.043886129,-13.763639,320.5637819804864,212.42600385612008,71.01714366575601,-0.44628903,0.0070481873,-0.059286464
82.233887,-0.056056276,-13.780116,521.7288432396564,331.1115213040805,128.26196387677186,-0.42372993,0.0080550686,-0.068107292
82.23877,-0.067691267,-13.790359,698.2659829458571,446.78684999593287,68.66229960877494,-0.3900196,0.0090057664,-0.076188087
82.243652,-0.077339098,-13.802743,835.5640901093357,534.9608302756172,11.920791179565962,-0.38462314,0.0099472227,-0.083556928
82.248535,-0.08528772,-13.812093,933.5462914276126,584.4303683630859,71.90725163399519,-0.39398393,0.010823462,-0.090239942
82.253418,-0.091527641,-13.818982,994.0620929103343,610.2329425828789,130.17467662086236,-0.40291589,0.01155783,-0.096260101
82.258301,-0.097423911,-13.82513,1006.4670329355245,622.521749998456,82.46764380247377,-0.40440807,0.012243312,-0.10163364
82.263184,-0.10171606,-13.828141,963.4776026687836,610.6368399055472,35.429595586203725,-0.42817923,0.01296249,-0.10636724
82.268066,-0.10375348,-13.832008,873.0262260893718,562.738621686546,70.49914593131524,-0.45969704,0.013534847,-0.11046102
82.272949,-0.10623641,-13.832753,745.3023489296378,482.0658564019325,93.9530703373553,-0.48727229,0.014179128,-0.11391525
82.277832,-0.1081149,-13.834838,584.099216964744,376.4871479640788,47.958786807014434,-0.52431643,0.014846914,-0.11673537
82.282715,-0.10906162,-13.837415,395.01453252845414,249.3174581181034,12.020134833148163,-0.55981183,0.015264592,-0.11893316
82.287598,-0.11031531,-13.83624,189.6045130843594,109.33065065936877,29.400621849240196,-0.59076357,0.015991675,-0.12052475
82.29248,-0.11062092,-13.837046,-19.710421040409017,-30.63617414321085,44.78208920013802,-0.61697072,0.016595531,-0.12152655
82.297363,-0.11116423,-13.837928,-224.92301619997582,-166.72161118397636,30.45210963795843,-0.64045995,0.017213456,-0.1219525
82.302246,-0.1109048,-13.836348,-421.89617518345074,-296.39148608190595,18.280068680106215,-0.66092235,0.017820148,-0.12181517
82.307129,-0.11101346,-13.836403,-600.1566352652127,-407.5651596151414,20.700221251985866,-0.6783551,0.018439656,-0.12112907
82.312012,-0.11131772,-13.836732,-742.2786116798884,-490.0539852631577,22.113943588409718,-0.68327153,0.01899532,-0.11991174
82.316895,-0.11163827,-13.837905,-841.1163857987573,-545.0598880514927,19.2891031741746,-0.68606216,0.019523839,-0.11818295
82.321777,-0.11180533,-13.836854,-900.2098332232505,-574.8886355247013,17.783737392859535,-0.68341976,0.020036796,-0.11596517
82.32666,-0.11194117,-13.837327,-913.491764390844,-576.992079072792,17.520063554924217,-0.67271185,0.020596977,-0.11328404
82.331543,-0.11222776,-13.836399,-869.2202908929023,-551.0526973767909,18.08070760839932,-0.65311331,0.021165432,-0.11016595
82.336426,-0.11229024,-13.838581,-771.571608626831,-499.0601429019628,19.049823609136787,-0.62233084,0.021697365,-0.1066341
82.341309,-0.11287566,-13.837605,-633.5767918914414,-422.59005035222714,18.288707332452102,-0.58462274,0.021458762,-0.10270684
82.346191,-0.11220195,-13.839677,-460.40322068131513,-325.31364144633346,17.699798495810327,-0.53930175,0.022102093,-0.098399833
82.351074,-0.11267191,-13.840297,-259.282461323613,-209.8983417770232,19.750359521803983,-0.4881205,0.022931779,-0.093728423
82.355957,-0.11268278,-13.840587,-48.77135054538912,-76.72428046260167,21.550814108673084,-0.4353404,0.023795867,-0.088706218
82.36084,-0.11263116,-13.840922,156.40180241985865,67.18998196833051,19.920715479093595,-0.36155137,0.023902394,-0.083866224
82.365723,-0.11272217,-13.839972,354.95543884141216,207.65945260794928,15.195134793467721,-0.2873596,0.024694314,-0.078047693
82.370605,-0.11218973,-13.841851,544.3307973310255,334.12411687871054,11.530832377928139,-0.20143065,0.02545321,-0.071869425
82.375488,-0.11217207,-13.841071,709.2385552473678,439.1787845054451,14.567864152953183,-0.10993318,0.026329398,-0.06533318
82.380371,-0.11292998,-13.841389,834.1452588391923,514.667149122718,23.989949654427694,-4.4347165e-05,0.027251838,-0.058473263
82.385254,-0.11188683,-13.842241,916.822779047036,558.625299981915,32.277594802099514,0.1178508,0.027847564,-0.051428743
82.390137,-0.1114875,-13.84126,960.1390065212372,573.8988120759235,34.08919078930315,0.23493904,0.028569197,-0.044090047
82.39502,-0.11047422,-13.839643,958.6187002818476,561.5298910098185,40.628191024378665,0.3406159,0.029330701,-0.036479473
