Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
75.756348,2.0497386,-11.660871,1153.8390768538623,545.2246531469929,159.3178167479608,0.33533823,0.028063297,2.0481055
75.76123,2.0686126,-11.642221,353.0198490875739,268.9401608140557,-249.2474517436626,0.24726184,0.02793913,2.0599508
75.766113,2.0921521,-11.620353,-457.8428344129384,-59.05703381310712,-202.3596597546479,0.10200467,0.027549172,2.0719523
75.770996,2.1154664,-11.593303,-1221.5860264067683,-447.0573308795535,164.39463702003417,-0.043472849,0.027102936,2.0840924
75.775879,2.1325364,-11.571478,-1888.3233714006371,-848.2719751530251,142.46976951659823,-0.10790969,0.026857479,2.0963554
75.780762,2.1459968,-11.55701,-2409.5482730077856,-1254.6962555050843,-225.3958661678481,-0.13908285,0.02680479,2.1087143
75.785645,2.1621244,-11.540137,-2764.114587822094,-1678.464830937727,-278.0559817837527,-0.20080546,0.026615683,2.1211193
75.790527,2.1765506,-11.524892,-2969.8170670671575,-2056.8919421665105,18.21799979995374,-0.23261452,0.026282687,2.1335013
75.79541,2.1851268,-11.514435,-3056.47149148973,-2274.110289447363,80.39190743174262,-0.19741118,0.026172308,2.1457925
75.800293,2.1915941,-11.506155,-3037.62030404521,-2279.3845082984876,-167.63215215675805,-0.12893382,0.026092902,2.1579382
75.805176,2.1977193,-11.501899,-2910.743793677991,-2106.249928532299,-239.68925056562085,-0.059709981,0.026026011,2.1698935
75.810059,2.2027049,-11.498486,-2671.5180711103403,-1792.5869445028507,-44.76987636583086,0.030757379,0.027059017,2.1816177
75.814941,2.2043898,-11.496161,-2315.338534750453,-1360.8801556356054,43.96519754171166,0.14469385,0.02687181,2.1930766
75.819824,2.2063532,-11.495772,-1832.1715086140794,-863.1260647188974,-55.36147576710386,0.26401907,0.026657412,2.2042477
75.824707,2.2088687,-11.495532,-1215.1966767359452,-381.16242485136735,-84.32259119570647,0.39397046,0.026353884,2.2151132
75.82959,2.2100062,-11.497055,-479.8173001421726,27.098713011833325,9.166165695650964,0.51763529,0.028315634,2.2256532
75.834473,2.2126732,-11.497166,324.67236371234355,360.4640984930803,56.02446058014292,0.64172482,0.027781993,2.2358487
75.839355,2.2160981,-11.496089,1124.87003038641,652.595081211235,30.204551663207532,0.7552622,0.027260238,2.2456858
75.844238,2.2215307,-11.493856,1849.3156101959285,935.8846611303862,38.0967445259437,0.8455708,0.026670394,2.2551551
75.849121,2.2289937,-11.487416,2443.9948120547,1229.694583334174,87.41973279875087,0.90314013,0.026292181,2.2642508
75.854004,2.238687,-11.48118,2869.140359759182,1537.5697836581928,101.66689514789377,0.93316072,0.026056668,2.2729738
75.858887,2.2486825,-11.47094,3100.431357072259,1836.3350434701595,70.48328429415575,0.95408297,0.025800303,2.2813356
75.86377,2.2614808,-11.461493,3142.8870968908914,2075.251239906172,60.379871199373056,0.9374696,0.025395527,2.2893517
75.868652,2.2768784,-11.448069,3032.1310216156503,2196.339630379184,106.610767388115,0.8737238,0.023416126,2.297034
75.873535,2.2952652,-11.430093,2807.7236759509105,2157.351578585068,145.31273979042268,0.77801782,0.023092911,2.3043892
75.878418,2.3120441,-11.412144,2489.2505813823955,1940.9662415158532,96.38286068275957,0.67955828,0.022823429,2.3114147
75.883301,2.3295624,-11.3936,2083.3666917475066,1554.4410695276206,1.7849934576407898,0.56342053,0.022414368,2.3180954
75.888184,2.3487432,-11.372475,1597.926014530585,1034.4574122953065,-24.911552276242343,0.43134958,0.020954033,2.3238537
75.893066,2.366365,-11.352869,1037.1482513929454,452.7469300428247,12.21404809727462,0.29436383,0.020170087,2.3299091
75.897949,2.3831911,-11.333334,396.2494145712986,-104.61747856402084,-1.9720742121949533,0.16861026,0.019216673,2.335458
75.902832,2.3959224,-11.318526,-320.30263468518683,-576.6057663107961,-89.60814883600716,0.065943003,0.018370373,2.3404233
75.907715,2.40713,-11.304443,-1077.0267472443343,-944.7693759534027,-141.39104852777766,-0.023282643,0.017378408,2.3447013
75.912598,2.4164376,-11.291364,-1814.0519207882328,-1221.124526552434,-101.29482255921197,-0.096436076,0.016188806,2.3481472
75.91748,2.424427,-11.283816,-2468.1206067359153,-1429.5180467421437,-47.83632191464507,-0.15622239,0.014866247,2.3507645
75.922363,2.4300959,-11.274118,-2979.695326375056,-1595.4827396172736,-59.23777750877716,-0.19900745,0.013496088,2.3524551
75.927246,2.4324727,-11.270104,-3295.6055014955546,-1741.6381915903974,-107.70461356933207,-0.22075328,0.012164312,2.3531251
75.932129,2.4334033,-11.267027,-3387.8568423697234,-1877.6705713217302,-122.20076487211725,-0.22794895,0.010724039,2.3526933
75.937012,2.4333761,-11.267816,-3268.9485625111606,-1984.786574139078,-82.08488506647869,-0.23904079,0.0092275953,2.351095
75.941895,2.4332762,-11.269886,-2975.612137730736,-2013.2221539051734,-27.670522162040715,-0.26454479,0.0076332106,2.3482771
75.946777,2.4336696,-11.269687,-2545.325905237075,-1904.4244835721647,-4.966945004878268,-0.31742567,0.0059361546,2.344192
75.95166,2.4323702,-11.273356,-2017.7390451022927,-1623.5619195790462,-13.563601450674097,-0.37974936,0.0042703222,2.338799
75.956543,2.431577,-11.277019,-1436.0710157767896,-1179.0161022957916,-27.25542044926822,-0.44675404,0.0023996748,2.3320765
75.961426,2.4279151,-11.280857,-824.6826224963846,-618.1239733779919,-55.97847225897955,-0.47752598,0.00051723397,2.3240354
75.966309,2.418035,-11.288755,-183.320216306644,-11.557610178855967,-128.11553221343883,-0.44395012,-0.0011051795,2.3147159
75.971191,2.4049692,-11.301965,483.98811533754974,560.3527971580754,-189.5458346933826,-0.39901179,-0.0024790012,2.3041768
75.976074,2.3896286,-11.316987,1155.4552352427827,1028.0513287831131,-156.24122988349725,-0.33163956,-0.0037386126,2.2924902
75.980957,2.3692369,-11.3344,1803.3715704757274,1357.1389641177457,-95.2897855170382,-0.2362396,-0.0045712064,2.2797427
75.98584,2.3477607,-11.357293,2391.698332042605,1552.040339581625,-101.52551359124699,-0.1570573,-0.0051429565,2.2660403
75.990723,2.3288846,-11.376266,2864.4183869141507,1643.1388326878227,-68.52898680586662,-0.13280834,-0.0056403498,2.2515099
75.995605,2.3116977,-11.394271,3158.1678752892785,1678.6205725054383,81.00075508783794,-0.15452677,-0.0060980413,2.2362854
76.000488,2.2966712,-11.408728,3233.5439136638083,1706.9186788975842,164.31928045161965,-0.17142136,-0.0066688447,2.2204895
76.005371,2.2817144,-11.423107,3091.8380586412154,1740.946704276134,71.45128548231689,-0.21266468,-0.0071063857,2.2042172
76.010254,2.2690749,-11.43462,2764.1516671757086,1742.9930740363154,-2.735263688958919,-0.28490174,-0.0076244511,2.1875453
76.015137,2.2591882,-11.445549,2292.801088570639,1657.0078917242747,75.66954241181767,-0.38528192,-0.010242402,2.1705449
76.02002,2.2514975,-11.452388,1726.1369320150773,1449.574226730265,150.73389485392647,-0.49829844,-0.01061749,2.1532865
76.024902,2.244626,-11.458428,1116.7874690261492,1110.850688291822,96.50146786284795,-0.61915344,-0.011031396,2.1358337
76.029785,2.2390673,-11.462231,507.3213397389125,640.5836881962441,20.994700421975377,-0.7395795,-0.011580564,2.1182442
76.034668,2.2346292,-11.463635,-84.34167593735663,67.71947742022283,29.89741093534502,-0.86162221,-0.016046526,2.1005652
76.039551,2.2303362,-11.465792,-659.6151956934033,-529.0493261324689,54.68864667619829,-0.98876351,-0.016342891,2.0828257
76.044434,2.2247403,-11.467884,-1219.7479908513724,-1056.4388016361618,-9.981131102402474,-1.1223657,-0.016518468,2.065033
76.049316,2.2098339,-11.474742,-1753.743652357651,-1461.3899669283576,-178.97731357526533,-1.2019426,-0.016013805,2.0471859
76.054199,2.1836007,-11.49333,-2240.0371645288847,-1738.3276486618072,-381.77382987711934,-1.1686118,-0.014855124,2.0292883
76.059082,2.1530347,-11.521926,-2653.1740950410313,-1901.7809712311732,-439.8191825044058,-1.1199319,-0.014054203,2.0113432
76.063965,2.1274679,-11.551665,-2964.8241682671232,-1962.1504576369775,-194.26322833010602,-1.1352705,-0.013611498,1.993354
76.068848,2.1002495,-11.575779,-3139.990906256772,-1915.9570016272985,134.07878943748108,-1.1410456,-0.013026458,1.9753317
76.07373,2.0672557,-11.606656,-3141.8638312586477,-1767.9964180814154,96.95004178124844,-1.039279,-0.012299499,1.9573048
76.078613,2.0318732,-11.638492,-2946.9246730804457,-1563.2219506141948,-212.57350178937767,-0.91810322,-0.0080469288,1.9393067
76.083496,2.0014064,-11.672942,-2557.44335800897,-1358.6883597517362,-212.38126371322863,-0.85815996,-0.008115625,1.9213619
76.088379,1.9708555,-11.702352,-2003.636364135879,-1152.9753268189288,112.43792602373857,-0.77981049,-0.0082026077,1.9034865
76.093262,1.9349114,-11.738196,-1335.8598996310573,-892.5681879842961,159.88954669325477,-0.61662221,-0.0080417478,1.8856972
76.098145,1.9016663,-11.776049,-608.0907468289388,-556.8216652040237,-106.72988209110125,-0.47074586,-0.0054986798,1.8694972
76.103027,1.8747255,-11.806312,130.6899098033977,-168.24338762573814,-94.95208884104358,-0.38515314,-0.0052594189,1.8515145
76.10791,1.8480157,-11.833743,829.2066107550585,278.57705627965515,206.1830275539309,-0.30416909,-0.004955363,1.8336793
76.112793,1.8181398,-11.861455,1444.6296992950333,799.026472577995,213.20867619193356,-0.16811432,-0.0045123943,1.8159941
76.117676,1.7921689,-11.893095,1966.5281257904962,1328.9677445683462,-53.63209469902306,-0.068041101,-0.0039802152,1.7986494
76.122559,1.7728562,-11.914555,2403.7842117101713,1757.2812499996955,-15.89714159193949,-0.062771089,-0.0033998247,1.7816362
76.127441,1.7561039,-11.929482,2751.3698138810046,2038.5577553525186,283.1105190000628,-0.069374934,-0.0030508847,1.764727
76.132324,1.7384104,-11.947882,2989.846554957161,2184.8143335824093,266.38210143890296,-0.059275925,-0.0026949281,1.7479062
76.137207,1.7224723,-11.964615,3107.0066208343833,2184.7579338891437,-25.617476164141003,-0.083069742,-0.0023806971,1.7311472
76.14209,1.7110445,-11.977592,3096.3964413406534,2020.2049464436932,-41.0925498765996,-0.15932611,-0.0023549343,1.7144088
76.146973,1.7029417,-11.985969,2938.3898370943148,1732.0566693617,208.2094645930778,-0.271413,-0.0026035619,1.6976421
76.151855,1.6943181,-11.99262,2607.013721386869,1400.2994966132449,231.00157605143275,-0.36941472,-0.0029739097,1.6808043
76.156738,1.6855164,-12.000216,2099.8127200886734,1071.3709929536972,-4.7131911091497285,-0.47181165,-0.0033910524,1.6638618
76.161621,1.6773667,-12.004899,1448.4021551640003,745.2429857528599,-99.0704343687173,-0.5999881,-0.0038478039,1.6467834
76.166504,1.6682255,-12.012094,701.459259647158,412.8924955468259,17.6124088072627,-0.72798526,-0.0043194285,1.629532
76.171387,1.6589662,-12.019493,-87.6861241511721,66.5543887865943,62.23447157820577,-0.83871436,-0.0049747308,1.6120663
76.17627,1.6480178,-12.027388,-858.1956047370363,-308.36970279928164,-29.87100338973679,-0.95672214,-0.0055242074,1.5943502
76.181152,1.6367434,-12.035056,-1548.45399445133,-716.9241406530847,-81.84047887153126,-1.063259,-0.0061821355,1.5763623
76.186035,1.6215552,-12.046305,-2116.1880518826465,-1142.3508802513227,-71.37140920258379,-1.1307522,-0.0066857063,1.558098
76.190918,1.6030276,-12.062387,-2546.513616960457,-1556.3528537803347,-99.47207875318018,-1.1668925,-0.0070177498,1.5395643
76.195801,1.5843112,-12.078693,-2842.183839345794,-1917.3535447652534,-132.1074928666419,-1.1919477,-0.0073859203,1.5207784
76.200684,1.5625455,-12.099047,-3011.68240138825,-2165.442603750646,-107.32481708335723,-1.1898892,-0.0075454116,1.5017745
76.205566,1.5367044,-12.123917,-3062.7409030763006,-2247.728440142535,-98.63407931217068,-1.1332651,-0.0075623724,1.4826022
76.210449,1.5094886,-12.148992,-2999.6968263716567,-2149.8832587916113,-141.1359503807567,-1.055414,-0.0073487484,1.4633139
76.215332,1.4806328,-12.178437,-2819.36829774647,-1894.7109444556008,-128.97597874138413,-0.96550673,-0.0069395551,1.4439545
76.220215,1.4515847,-12.208532,-2508.208444218613,-1521.9074999244888,-37.438840756263694,-0.86421603,-0.006472297,1.4245667
76.225098,1.4217142,-12.240843,-2053.272519950433,-1080.1825496803403,7.418628054196096,-0.74394554,-0.0079240678,1.4051962
76.22998,1.3907312,-12.271512,-1459.5661680560702,-625.9032633034989,-32.80834943415533,-0.60978168,-0.006664136,1.3858776
76.234863,1.3613212,-12.301738,-753.693986786037,-206.22259123508803,-40.73303886387033,-0.48753595,-0.0054380009,1.3666265
76.239746,1.3340354,-12.331656,23.31812111388534,166.05681351283772,38.447298925691555,-0.37784266,-0.0043127774,1.3474473
76.244629,1.3079939,-12.362852,819.0610750778446,510.07006554561997,104.2405393420289,-0.279383,-0.0071593584,1.3283409
76.249512,1.2831883,-12.38719,1570.3503803576036,844.3091492524587,80.4615272741812,-0.18403143,-0.0057183974,1.3092974
76.254395,1.2601907,-12.412519,2214.172036880485,1170.3099964010803,36.45846588861422,-0.11487143,-0.0043452862,1.2902893
76.259277,1.2396367,-12.435854,2707.21878697132,1485.5542018247038,53.23497762492569,-0.068989038,-0.0031227281,1.2712836
76.26416,1.2205759,-12.455583,3032.3947389462246,1784.068159372373,94.76799939135223,-0.043515332,-0.0021104286,1.25226
76.269043,1.2050754,-12.472776,3187.0155282552537,2036.6335257375815,102.36464089018959,-0.054531004,-0.0022066475,1.2332044
76.273926,1.1913486,-12.485257,3177.696282190814,2192.4023972861123,97.19046356038645,-0.095176116,-0.0024097513,1.2140894
76.278809,1.1805456,-12.496922,3024.732653436448,2206.142030140748,104.09511362786452,-0.16498862,-0.0028685734,1.1948668
76.283691,1.1705704,-12.506304,2754.7940008340097,2054.223463805997,95.6888891743536,-0.26134694,0.00082320871,1.1754819
76.288574,1.1621457,-12.514257,2385.7193539573036,1736.7737098825176,60.96018702336369,-0.3761729,-0.00085466885,1.155887
76.293457,1.153577,-12.52046,1922.4931629158302,1284.1695798341702,26.46067850104437,-0.50689048,-0.0025888411,1.1360364
76.29834,1.1452392,-12.525599,1367.2018227243586,754.7302460387536,3.9795418788872916,-0.6337803,-0.004540985,1.1158748
76.303223,1.1356037,-12.531909,726.1775053441145,213.5603689247999,-17.923442601964314,-0.76987457,-0.0065032812,1.0953372
76.308105,1.1245955,-12.539349,10.87702876390577,-284.9026138140574,-50.05602959374749,-0.89482498,-0.0054589957,1.0759971
76.312988,1.1109618,-12.550545,-751.3621672385933,-706.5851170446856,-95.9758701727029,-0.99023271,-0.0070334696,1.0540452
76.317871,1.0937538,-12.563266,-1507.3367659511484,-1047.3959537539465,-131.96417074769576,-1.0665956,-0.0084720803,1.031551
76.322754,1.075248,-12.580992,-2191.7678927496577,-1324.6595733564795,-119.66855462555772,-1.1352131,-0.009934294,1.0085002
76.327637,1.0541934,-12.597838,-2751.200297430186,-1555.146977017592,-80.90091172639245,-1.1760888,-0.010815958,0.98534155
76.33252,1.0303971,-12.618533,-3148.744561135739,-1746.9090319704512,-79.99973446273121,-1.1857997,-0.011484281,0.96175992
76.337402,1.004526,-12.642072,-3355.448352300119,-1901.721539746376,-111.86986923644588,-1.171554,-0.012047529,0.93770224
76.342285,0.97635806,-12.667718,-3357.171420331254,-2012.9872753222803,-116.7824012107585,-1.1349658,-0.012435642,0.91323155
76.347168,0.94569564,-12.697659,-3168.4151664599663,-2055.7144059345296,-96.99304137292125,-1.0671223,-0.012657143,0.88841015
76.352051,0.91212451,-12.731085,-2824.779137927764,-1983.920893817392,-99.62680627539977,-0.96535426,-0.012657101,0.86330462
76.356934,0.87749052,-12.766584,-2364.7110501388556,-1760.0122104622612,-107.21984881747814,-0.84443694,-0.012518868,0.83799481
76.361816,0.84184533,-12.802192,-1820.5685400488237,-1388.6113004392828,-65.0569648268584,-0.71740705,-0.012176425,0.8125599
76.366699,0.80697227,-12.838551,-1216.7742189210521,-903.8621007150206,2.13966724687632,-0.58572489,-0.011825033,0.78706247
76.371582,0.7719661,-12.875806,-571.6523869011493,-342.5781544742566,19.62358825878618,-0.44534546,-0.011392794,0.76155341
76.376465,0.73704755,-12.912376,100.00535604747265,244.42551658402212,1.7735149917271622,-0.31654626,-0.010799547,0.73608077
76.381348,0.70455217,-12.947729,786.8293730754317,785.4561521471577,32.32759664884391,-0.20888585,-0.010264373,0.71068501
76.38623,0.67531055,-12.979998,1474.9525161104673,1226.9809845758691,104.18631598302366,-0.13005015,-0.0098670414,0.68538857
76.391113,0.64635825,-13.011528,2130.9966937475283,1559.2561340582304,120.60467605812374,-0.064393945,-0.009417058,0.66019106
76.395996,0.62054557,-13.036922,2698.900797879585,1788.8317351184148,69.46607110903582,-0.014856595,-0.0092118466,0.63507044
76.400879,0.59632617,-13.061944,3126.736550512212,1918.2348173980106,54.631124402930894,-0.010485124,-0.0089905672,0.60998976
76.405762,0.57570004,-13.085525,3382.4170560468156,1963.8318307513691,108.33074177062309,-0.038366821,-0.0090489397,0.58490771
76.410645,0.55555749,-13.104381,3441.225460354372,1958.6730050790386,123.77073956731019,-0.071845524,-0.0093213394,0.55978876
76.415527,0.53753728,-13.12208,3289.7522712443906,1920.0196973912484,62.35182527955864,-0.12852067,-0.0096113821,0.5346055
76.42041,0.5231083,-13.13958,2943.3060206398777,1830.5974715661878,37.508054094004216,-0.23722963,-0.010098932,0.50933647
76.425293,0.50830448,-13.149082,2437.8545433843897,1660.1825001752952,77.66919676500184,-0.35217527,-0.010603945,0.48396668
76.430176,0.49326429,-13.162416,1814.6807522148154,1389.2743756874536,58.79873682570107,-0.47299293,-0.011123172,0.45849246
76.435059,0.47917286,-13.1746,1121.4049667053946,1005.5389333781184,-29.227211872852646,-0.60434192,-0.014182569,0.43292367
76.439941,0.46374896,-13.186499,409.2301879847988,506.21295265889404,-53.04234275091592,-0.73985535,-0.013976782,0.40728039
76.444824,0.44788769,-13.199718,-284.08119176178184,-75.5562001696569,-8.284072701445416,-0.88242769,-0.013735677,0.38158467
76.449707,0.43047595,-13.213177,-945.5397655509798,-669.2944957333498,-25.83906330303986,-0.98462343,-0.013573334,0.35585558
76.45459,0.41045022,-13.230639,-1574.734744053686,-1206.9994879798942,-113.16581020907512,-1.0650738,-0.018387986,0.33010963
