Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
84.686523,-6.4956622,-20.13868,1048.5516821502886,76.93375505853533,-9.144324991010636,0.1641309,0.081995077,-6.4154005
84.691406,-6.4295588,-20.072519,384.04357613985144,-180.89083070509125,36.276677416414586,0.066778697,0.082917683,-6.3571062
84.696289,-6.3638453,-20.00725,-355.215890905831,-334.23690211199875,90.77908168555159,-0.024994353,0.083947353,-6.2974119
84.701172,-6.2980871,-19.940443,-1094.0225425152844,-434.5781326665128,56.72870239594453,-0.099290818,0.085267119,-6.2363224
84.706055,-6.2329917,-19.874624,-1744.8544072230422,-560.6649627075071,-21.291520433499205,-0.15768011,0.086332381,-6.1738491
84.710938,-6.1671739,-19.810057,-2228.5713291862094,-777.8342539005264,-24.14097597862037,-0.20862381,0.087388955,-6.1100087
84.71582,-6.1004472,-19.742695,-2501.1032635289926,-1091.2932911569644,46.34062569692663,-0.2541146,0.088418558,-6.0448217
84.720703,-6.0342002,-19.678783,-2570.3458571472815,-1445.030846331362,60.661057947979934,-0.26880544,0.096801914,-5.9783058
84.725586,-5.969974,-19.614794,-2483.0122556548035,-1756.589330220837,-28.08807742997977,-0.24067055,0.096200757,-5.9104695
84.730469,-5.9080153,-19.55221,-2293.943734966278,-1940.8067957158903,-93.68540706377418,-0.18923828,0.095825352,-5.8413086
84.735352,-5.844039,-19.49217,-2049.5365272047416,-1922.9411100364478,-36.59788290574287,-0.13088727,0.095316932,-5.7708068
84.740234,-5.7817893,-19.429558,-1784.2197271332604,-1666.586949660237,36.914198563172434,-0.04821232,0.11027151,-5.6989484
84.745117,-5.7219052,-19.370707,-1506.0187930671036,-1203.6083080615863,-2.794934455421849,0.084585264,0.10862207,-5.6257238
84.75,-5.6586208,-19.312078,-1186.1104714536652,-628.65375925529,-40.248988381296584,0.20157155,0.10676125,-5.5511293
84.754883,-5.5898619,-19.248438,-782.8573650863839,-50.77229690049007,93.81158247866887,0.26770335,0.10463563,-5.4751549
84.759766,-5.5206594,-19.181847,-274.3983055978016,449.51898540654895,239.09774739570605,0.3511315,0.10230409,-5.3977761
84.764648,-5.4521561,-19.114946,332.9422051642727,819.3132518749604,143.40345181787433,0.45953918,0.10439274,-5.3189621
84.769531,-5.3796878,-19.047874,1005.6919664289296,1028.9747328511983,-12.49387093073192,0.53794914,0.10642853,-5.2386899
84.774414,-5.3007164,-18.97193,1683.3223596723533,1099.8731868145524,93.55090084828838,0.5519399,0.10826527,-5.1569557
84.779297,-5.2204995,-18.893024,2284.9271704168123,1117.3982798848133,275.81053239260876,0.58370018,0.1100288,-5.0737691
84.78418,-5.1407781,-18.81374,2723.78408052502,1178.5633393451453,172.26817795044374,0.63913798,0.097041838,-4.9891486
84.789063,-5.0568886,-18.732615,2937.803028828755,1317.3535003389436,-25.43962779390384,0.6417976,0.10309632,-4.9031162
84.793945,-4.9668603,-18.644222,2920.1343866305187,1500.5655241938853,62.704474437851616,0.59928823,0.10898514,-4.8157015
84.798828,-4.8760285,-18.554132,2708.667685959225,1682.1095946854505,248.3253385250893,0.55935299,0.11499866,-4.7269459
84.803711,-4.7840314,-18.462301,2355.892420017971,1811.1997203952203,171.7175907168648,0.52019417,0.1080958,-4.6442327
84.808594,-4.6868806,-18.36701,1924.2587132010212,1803.0810437732653,15.958618985010776,0.41614109,0.11181463,-4.5508366
84.813477,-4.5875201,-18.267555,1477.5954338190438,1578.3195977406322,80.08496423470673,0.29966494,0.11543336,-4.4562206
84.818359,-4.4867034,-18.166348,1048.4453492540638,1137.319121975821,170.54686863603558,0.19656643,0.1188842,-4.3604722
84.823242,-4.3862438,-18.066721,629.7527642137278,553.9500385945407,57.7752975314271,0.091061957,0.12058111,-4.2651711
84.828125,-4.283587,-17.962938,198.1611117508613,-79.12435734086708,-61.88717077871457,-0.035964299,0.12112404,-4.1697831
84.833008,-4.1842885,-17.860531,-272.02655927802846,-664.9898295019065,-32.27631679968032,-0.12336206,0.12175266,-4.073627
84.837891,-4.084166,-17.758875,-797.301254902082,-1108.7658510215867,-22.977103021120556,-0.18530445,0.12212445,-3.9767933
84.842773,-3.9844565,-17.659275,-1362.4770397207049,-1359.8617046127251,-90.2243327184167,-0.23743264,0.122462,-3.8793585
84.847656,-3.8835666,-17.557472,-1916.5016108131756,-1434.9583694871142,-79.97205542352523,-0.2907123,0.12265974,-3.7813914
84.852539,-3.7866292,-17.459593,-2394.863894428627,-1391.0824441961063,-25.667466313928795,-0.29619741,0.12301089,-3.6829572
84.857422,-3.68978,-17.36195,-2736.552583574648,-1300.8842635429924,-77.21668782421533,-0.27863294,0.12326193,-3.5841167
84.862305,-3.5933521,-17.267136,-2882.6881784365473,-1239.1006411378987,-140.3347161052524,-0.26310897,0.12357035,-3.4849238
84.867188,-3.496443,-17.170431,-2790.739045723464,-1247.746632392788,-76.71072162803226,-0.24670701,0.1238262,-3.3854284
84.87207,-3.4040084,-17.076551,-2471.2270387638455,-1307.8686851735256,-26.851502885244884,-0.17565563,0.12427989,-3.2856853
84.876953,-3.3123806,-16.985836,-1990.2249555008616,-1357.698293954929,-110.09068085693745,-0.088032417,0.12473847,-3.1857598
84.881836,-3.2200789,-16.894648,-1425.6811947409508,-1326.4157394968192,-149.6330836835301,-0.015351459,0.12519035,-3.0857193
84.886719,-3.1303062,-16.809174,-840.7942311654649,-1147.2429675192932,-53.85206801119269,0.08880388,0.12576029,-2.9856296
84.891602,-3.0423307,-16.724228,-289.1775100960448,-777.5691442273361,-8.13555388537253,0.23037276,0.12630937,-2.8855536
84.896484,-2.9529033,-16.639725,195.20701415696038,-238.43782883573724,-36.707354494350255,0.34036887,0.1268577,-2.7855504
84.901367,-2.8592434,-16.549469,617.9455178558528,384.3657133157346,48.14358638830683,0.41183376,0.12713102,-2.6856725
84.90625,-2.7658293,-16.456673,1011.623261580886,989.9849570357921,172.8065940242514,0.49398467,0.12734625,-2.5859632
84.911133,-2.6708574,-16.366096,1404.7735129946118,1487.1019029673096,116.31041100829084,0.56645018,0.12783878,-2.4864588
84.916016,-2.573442,-16.271494,1807.5869183837212,1789.362516027817,6.298102641533102,0.59802377,0.1276975,-2.3871934
84.920898,-2.4725885,-16.172087,2206.721595392049,1853.4047547891857,83.68605079829969,0.59519964,0.12729472,-2.2882061
84.925781,-2.3706446,-16.069601,2557.658801343096,1725.6617427767214,206.8697964995057,0.57236618,0.1267779,-2.1895411
84.930664,-2.2680268,-15.968559,2792.795545212388,1508.2991907327803,133.7776563596379,0.55814749,0.13584185,-2.0912437
84.935547,-2.1636286,-15.865693,2847.511224253194,1283.469733269642,-6.563221667063165,0.50485319,0.13222785,-1.9933528
84.94043,-2.0581448,-15.761188,2681.8917941928303,1096.9083292383702,14.794531901086692,0.42980552,0.1285201,-1.8958988
84.945313,-1.9538347,-15.653678,2291.2411875188186,977.1852137164518,93.39698866091449,0.35997975,0.1248117,-1.7989134
84.950195,-1.8490764,-15.547884,1713.0904068076977,915.8337880591681,45.70149210097824,0.28668243,0.14048585,-1.7024374
84.955078,-1.7428741,-15.44261,1026.0476251651446,848.1948423070666,-22.201862835074344,0.17051914,0.13429861,-1.6065211
84.959961,-1.638003,-15.332513,322.55523917022185,690.9323155907829,13.234645177866913,0.066043518,0.12810348,-1.5112121
84.964844,-1.5347823,-15.227217,-326.7218958858635,391.63692689320106,28.738724172487814,-0.018529583,0.12192412,-1.416541
84.969727,-1.4312736,-15.123993,-879.3609890294935,-56.905025330972535,-38.770555748446796,-0.13001634,0.11738157,-1.3225231
84.974609,-1.3300304,-15.020592,-1316.0244747002387,-616.13021175942,-70.68746590982497,-0.22659741,0.11645805,-1.229169
84.979492,-1.232604,-14.921185,-1646.4899979476909,-1199.5475026882596,-67.83101841015349,-0.26741064,0.11554652,-1.136493
84.984375,-1.1365753,-14.824555,-1906.960937961627,-1696.0965544804162,-100.92738472849898,-0.30883363,0.11469107,-1.0445119
84.989258,-1.0404203,-14.725035,-2138.713650212812,-2012.2112185222775,-98.99667262058753,-0.33923778,0.094881058,-0.95324117
84.994141,-0.94869047,-14.630009,-2357.0827979840165,-2095.3884880437286,-62.718061455764115,-0.32781634,0.098800644,-0.86269575
84.999023,-0.8628841,-14.541632,-2532.9678482591826,-1948.1281233286497,-119.46954761821122,-0.25851688,0.10291956,-0.77289104
85.003906,-0.77602786,-14.457774,-2611.7328462402515,-1637.7400364054433,-193.15340329291095,-0.20611784,0.10688603,-0.68383789
85.008789,-0.69125247,-14.371562,-2546.752990724679,-1264.0436073453968,-113.70066673517198,-0.15609755,0.099808402,-0.60398179
85.013672,-0.60928732,-14.28984,-2307.4198540063826,-908.364358820232,-14.988632532556998,-0.074590147,0.10186412,-0.51427376
85.018555,-0.5313834,-14.215351,-1875.306659005256,-625.4842574806078,-95.64240317419394,0.034088746,0.10413678,-0.42535943
85.023438,-0.45261022,-14.137931,-1261.979906388009,-443.7643543939907,-187.03132299867235,0.13051046,0.10629345,-0.33725268
85.02832,-0.37342957,-14.061422,-531.0331056336533,-333.1696491138707,-71.93344408059585,0.2036038,0.10842671,-0.24996287
85.033203,-0.29523093,-13.984121,220.1898316163088,-205.05075234164337,72.61668856501595,0.30612344,0.10795777,-0.16548775
85.038086,-0.21830772,-13.910064,906.0648346068886,22.951467963915135,18.44047267970977,0.40612638,0.10755787,-0.081835933
85.042969,-0.13941635,-13.83872,1472.9244588738582,373.86135270979946,-82.47989787117353,0.49369305,0.10695382,0.0010142914
85.047852,-0.060041457,-13.758492,1891.8492435245435,821.4373619460438,-23.94475241831282,0.54981732,0.10639206,0.083058409
85.052734,0.019796617,-13.680183,2157.222690705436,1311.7150987201167,71.67905691938583,0.60429901,0.10572338,0.16430035
85.057617,0.10076749,-13.601863,2294.833339966083,1756.7888016664706,48.53871610307414,0.63667011,0.10497417,0.24473578
85.0625,0.18495069,-13.521928,2352.007604068132,2047.2199875396986,18.435508615457998,0.61807436,0.10401569,0.32433942
85.067383,0.27098113,-13.438201,2366.7088576946685,2109.2070718077807,79.96666098841408,0.56514645,0.10288008,0.40307814
85.072266,0.35593313,-13.354928,2347.9926054450025,1941.4814804422954,98.19157593373151,0.51381284,0.10170478,0.48093298
85.077148,0.44231129,-13.26544,2276.257435158048,1591.175180307563,5.114003196148387,0.43884048,0.10036921,0.55789953
85.082031,0.53019375,-13.180696,2109.919342851717,1125.7572340998227,-45.432801671796106,0.3333593,0.098869249,0.63397092
85.086914,0.61562383,-13.093511,1801.2447360497622,635.5711405629777,-7.477949867688015,0.23728976,0.097414114,0.70913154
85.091797,0.69902331,-13.008821,1324.7291517100039,217.51834408097668,-22.253421976625127,0.16058621,0.095925055,0.78336787
85.09668,0.78341502,-12.924314,696.4536681966272,-77.32332325452998,-84.32120458380513,0.057068221,0.094340131,0.85667455
85.101563,0.86586779,-12.84173,-33.699642374102105,-265.90738337500864,-65.93831767632192,-0.03745725,0.092743143,0.92904598
85.106445,0.94469053,-12.759585,-795.2357343024473,-400.8768008246026,-23.63942237479329,-0.10939142,0.091266349,1.00047
85.111328,1.0225143,-12.681561,-1502.7209123612747,-543.2569983333345,-65.96934604518282,-0.17923974,0.089747116,1.0709335
85.116211,1.0977858,-12.607588,-2073.611892074646,-751.7048009755566,-107.13608128530814,-0.24733171,0.08869721,1.1404296
85.121094,1.1712183,-12.533945,-2454.8440712593974,-1052.4125989507743,-71.4086640915182,-0.29672438,0.087190501,1.2089552
85.125977,1.2403274,-12.463487,-2635.975239875604,-1414.8314654883088,-53.69112448216986,-0.30632406,0.085825719,1.2764994
85.130859,1.3083919,-12.396996,-2644.764132625773,-1766.5336867180845,-93.36624208129697,-0.30323961,0.084396161,1.3430437
85.135742,1.3744434,-12.330594,-2530.148280545445,-2019.2657845124652,-104.02366842656535,-0.28323948,0.090692259,1.408569
85.140625,1.436393,-12.269183,-2341.5190605703315,-2088.2339635084777,-92.15595836924743,-0.22128516,0.087493472,1.4730633
85.145508,1.4925442,-12.212177,-2112.669925680615,-1924.5167636067242,-133.12238937251234,-0.12148595,0.084713429,1.5365194
85.150391,1.547525,-12.156439,-1851.7309059737752,-1546.5844035648945,-160.46886164790703,-0.026067439,0.082072638,1.5989267
85.155273,1.6016564,-12.105066,-1543.9802489719839,-1029.1871933352536,-86.73448314895235,0.073243372,0.079484642,1.6602679
85.160156,1.6535684,-12.056104,-1164.0106765549056,-462.04592422638865,-13.143803810286627,0.18683091,0.088711552,1.7205251
85.165039,1.70412,-12.007663,-685.159723137428,68.33526794750414,-36.5120921316005,0.30696678,0.084862202,1.7796829
85.169922,1.756855,-11.959468,-97.17245970325587,482.23123393279695,-40.99989665237238,0.39584661,0.080974624,1.8377287
85.174805,1.8112125,-11.909477,571.8005394114844,742.369540055009,62.39167867873533,0.45546076,0.077085309,1.894652
85.179688,1.8646756,-11.859166,1261.5178887991385,882.363071185636,121.99333812879962,0.51816863,0.075263336,1.9504455
85.18457,1.9176477,-11.806542,1902.994521731248,970.2633215335218,22.823107279989685,0.58529657,0.074482843,2.0051086
85.189453,1.9707087,-11.75777,2424.232632316328,1059.1167927463853,-66.91728776831151,0.63028246,0.073704593,2.058645
85.194336,2.0263078,-11.70377,2757.8001622915367,1182.9282619815212,11.376371068814825,0.62694937,0.072782241,2.1110616
85.199219,2.0817735,-11.649589,2867.4099854050637,1359.3390054553133,107.0796724203207,0.62619638,0.062148046,2.1623681
85.204102,2.1357262,-11.596801,2763.5891539942795,1565.6043818356807,42.653611685711404,0.6182518,0.063911438,2.2125771
85.208984,2.1922524,-11.542752,2495.4602749105234,1729.8565150210482,-42.39170433445325,0.56899464,0.065357529,2.2616978
85.213867,2.2512939,-11.484329,2129.7028276306232,1766.6970619059039,31.41646018909303,0.4712899,0.066501364,2.3097343
85.21875,2.3090591,-11.424001,1724.5486281628303,1620.6416083823933,113.51922956913013,0.37791485,0.061234362,2.3526268
85.223633,2.3644972,-11.367191,1311.1452621321775,1278.747449280984,13.412691970504028,0.28637892,0.061177779,2.3996732
85.228516,2.4207861,-11.313735,891.2761019561677,766.4013768282762,-114.85527187942293,0.17026858,0.060931426,2.4455905
85.233398,2.475471,-11.257398,447.79153013806064,152.63158107047587,-76.97730744597045,0.049479898,0.06063804,2.4903836
85.238281,2.5275378,-11.204473,-37.722297071799,-453.8912148528767,-13.127813200730209,-0.044437848,0.059871789,2.5337381
85.243164,2.5761099,-11.151967,-569.8106423009878,-945.577223034557,-92.09428240962262,-0.11523151,0.058341641,2.5753291
85.248047,2.6223788,-11.105563,-1140.0559263784842,-1268.4548262219,-181.83341150024697,-0.18255654,0.056916267,2.615886
85.25293,2.666465,-11.057933,-1726.1100703458392,-1430.3994927796543,-141.70225871305632,-0.22834347,0.055496659,2.6554189
85.257813,2.7074978,-11.015715,-2272.7560340861914,-1466.4843590715566,-84.87683651711335,-0.24348162,0.054141711,2.6939356
85.262695,2.7452693,-10.975228,-2697.36958208565,-1425.3834023976892,-114.48695705377,-0.24470213,0.052967485,2.7314427
85.267578,2.781826,-10.944168,-2932.6146810631612,-1377.1017130741175,-139.7380456292904,-0.23010102,0.051754534,2.7679462
85.272461,2.8165653,-10.909345,-2949.495551622773,-1381.4439410027687,-101.26550492564722,-0.20167674,0.050582957,2.8034511
85.277344,2.8478999,-10.875799,-2748.6430034217483,-1437.7270470508718,-82.27304930754967,-0.15261832,0.049591102,2.8379576
85.282227,2.8755829,-10.849493,-2358.026328793707,-1489.030401645867,-124.35561110946658,-0.070646942,0.048735484,2.8714557
85.287109,2.9019608,-10.824251,-1835.097937685446,-1469.5534938671683,-150.30277441245136,0.020722292,0.047893073,2.9039266
85.291992,2.9257488,-10.800879,-1252.709641840011,-1328.422037359399,-107.84429279173958,0.12865967,0.047162179,2.935348
85.296875,2.9486604,-10.780738,-677.2024900522345,-1026.3280402983446,-50.44766821268783,0.2417739,0.046410009,2.9656954
85.301758,2.9704335,-10.76127,-149.586389971264,-551.7616897320443,-36.431475222721865,0.36374637,0.04565217,2.994946
85.306641,2.9919567,-10.741555,325.38585017302074,48.548222976526205,-40.73658821314371,0.47199282,0.044928443,3.0230916
85.311523,3.0134351,-10.721239,769.4740635276916,675.676505162745,-13.017804207648425,0.57139719,0.044186603,3.0501401
85.316406,3.0366006,-10.701864,1204.9962103447986,1219.348951267306,42.981100874883786,0.65013051,0.043300088,3.0761034
85.321289,3.06144,-10.680474,1641.3943327655477,1595.8499184614395,89.7025088806727,0.68596113,0.042357326,3.1009901
85.326172,3.0875773,-10.653591,2074.425934680732,1770.372979833241,95.0865372671315,0.70311159,0.041381814,3.1248119
85.331055,3.1127338,-10.629108,2474.0614760011763,1759.50057994128,48.06594729689527,0.70945859,0.040336445,3.1475918
85.335938,3.1398063,-10.602569,2778.690439321718,1616.9959472797968,-2.09306691366817,0.69384861,0.039110556,3.1693602
85.34082,3.1670098,-10.57603,2918.8161279996934,1415.603586232549,15.045490342541926,0.65429491,0.037898563,3.1901493
85.345703,3.1953692,-10.549769,2846.911940162977,1226.7709341622844,66.55121078708436,0.59046793,0.038697157,3.2099922
85.350586,3.2228336,-10.520254,2550.7985050560037,1095.653017292104,48.356753957492444,0.52389187,0.036761131,3.2289193
85.355469,3.2489064,-10.492126,2056.348645274343,1019.0799878089714,-32.50527504226624,0.45714945,0.0349213,3.2469559
85.360352,3.2755075,-10.466166,1425.210206109863,945.4523344731654,-52.300364826869256,0.35903519,0.033127982,3.264128
85.365234,3.3027172,-10.438732,736.6605292628345,804.5610849290919,12.728918535445233,0.24069189,0.034657363,3.2804697
85.370117,3.32708,-10.410064,59.78234203680827,542.8455903678497,25.67955082884304,0.14049229,0.032522704,3.2960236
85.375,3.3488762,-10.385938,-554.4359228322423,138.2715838438031,-64.93490058283656,0.048357546,0.030616282,3.3108308
85.379883,3.3714337,-10.362931,-1070.4938906880727,-390.8136199083258,-113.83337844421777,-0.049093094,0.028642504,3.3249226
85.384766,3.3925881,-10.338621,-1482.1444979751661,-974.4806557523511,-56.05097001900088,-0.14104466,0.026760006,3.338325
85.389648,3.409229,-10.319197,-1815.3809765243675,-1506.9025077874203,-46.43489715504403,-0.19077393,0.025861094,3.3510675
85.394531,3.421567,-10.305126,-2099.1348564559444,-1891.2609070593826,-153.89312399841947,-0.19240941,0.025128657,3.3631802
85.399414,3.4328916,-10.292372,-2343.252996052244,-2073.922460927165,-203.86716804870787,-0.19193007,0.024458019,3.3746896
85.404297,3.4420674,-10.283188,-2541.1541531541616,-2043.6576975762446,-106.02770795524341,-0.17258041,0.023882486,3.3856173
85.40918,3.4471331,-10.276316,-2668.5776627667383,-1825.1739220581987,-34.036804222192636,-0.11984323,0.021832852,3.395977
85.414063,3.4502897,-10.270838,-2677.9821980232487,-1489.175818316432,-90.28857579219788,-0.046529382,0.022152932,3.4057748
