Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
73.931152,-29.614519,-43.135746,705.5029750730235,780.2601665245403,321.0103351795554,-0.076837234,-0.2000567,-29.705263
73.936035,-29.857431,-43.384857,751.4068405702745,710.1183334648837,549.8315022791971,-0.1080336,-0.18977629,-29.943136
73.940918,-30.093151,-43.627918,790.4795885940769,624.5693303570195,551.0612478270572,-0.1069087,-0.17931232,-30.170921
73.945801,-30.319141,-43.86132,803.0228865057827,556.2123195269473,321.23288979041797,-0.1023553,-0.16876094,-30.388569
73.950684,-30.53196,-44.080093,780.6016567309701,502.7151925210884,263.8331128158883,-0.1138856,-0.15937236,-30.596056
73.955566,-30.733875,-44.289551,724.7124027012761,463.97763638378643,453.14424547825513,-0.14369641,-0.14879595,-30.79339
73.960449,-30.925978,-44.486671,635.713536534528,456.5618855465637,524.4070083434439,-0.15899812,-0.13827565,-30.980564
73.965332,-31.109869,-44.674999,516.4825661218778,483.54764686577204,352.5283120304064,-0.14426117,-0.12766331,-31.157537
73.970215,-31.281105,-44.853775,386.0969294688459,512.3772172158909,258.538595459106,-0.15947564,-0.13481162,-31.324291
73.975098,-31.440561,-45.020985,272.7946700926526,504.0396980740232,413.0144274761857,-0.19586487,-0.1191581,-31.480875
73.97998,-31.59049,-45.176754,193.47968378377936,452.3078757907477,533.1409453565904,-0.20811115,-0.10424381,-31.627361
73.984863,-31.732508,-45.322731,149.71897200971452,375.8584327383651,408.224844717985,-0.20585905,-0.089741066,-31.763762
73.989746,-31.862814,-45.459511,137.46898339844557,285.42171825383116,282.8045439591461,-0.20435631,-0.10131454,-31.890038
73.994629,-31.981623,-45.585751,150.84910011008316,186.19915677759542,388.598846959977,-0.23058207,-0.083840899,-32.006184
73.999512,-32.089699,-45.697739,173.56848116543858,106.13076135651876,513.1675361678294,-0.24868731,-0.067628212,-32.112255
74.004395,-32.19315,-45.80545,178.95959477507563,84.429633979179,405.55367223271713,-0.22521235,-0.052156884,-32.208298
74.009277,-32.285969,-45.903725,158.97894165821614,125.30483882106633,247.84418357457508,-0.20877181,-0.037754137,-32.294334
74.01416,-32.366535,-45.989338,139.48702346099537,197.35602085250258,322.663330307429,-0.21574478,-0.028907517,-32.370392
74.019043,-32.439342,-46.066345,142.38681865479992,279.4131011905532,493.4065425529786,-0.21665403,-0.019867087,-32.436523
74.023926,-32.503658,-46.135761,160.4745657015316,366.61329063186827,463.9569250424769,-0.19808497,-0.010776349,-32.492805
74.028809,-32.557182,-46.195679,193.25079945579068,438.92140416165,321.8347446545663,-0.18590428,-0.001754552,-32.539291
74.033691,-32.600315,-46.242218,261.4808680036234,469.1206143838122,343.0610740252931,-0.19279532,0.012265326,-32.576046
74.038574,-32.633301,-46.281979,365.684882762596,457.93028054248765,474.68785604979354,-0.189928,0.018560981,-32.603138
74.043457,-32.656433,-46.310917,477.73435264291066,432.720862393223,474.5994993153116,-0.18615732,0.025823792,-32.620655
74.04834,-32.671204,-46.329399,577.2870354376547,419.599814950842,361.434965126232,-0.18600795,0.034199368,-32.628674
74.053223,-32.677544,-46.340988,656.6828189564554,431.206097013746,318.454085986679,-0.1729067,0.042593796,-32.628056
74.058105,-32.678638,-46.343292,703.2175865727212,469.5058175059534,330.8863999973832,-0.11272386,0.051929366,-32.617462
74.062988,-32.678196,-46.343693,709.6162149036448,522.5599834772205,253.60745179636498,0.028831443,0.062203776,-32.597073
74.067871,-32.669392,-46.338902,686.2143867857459,562.6316962384791,137.57306256059118,0.16792792,0.073058829,-32.56707
74.072754,-32.650925,-46.327919,644.5503902695797,568.0115435524694,207.08932510735445,0.26937976,0.083791256,-32.528179
74.077637,-32.612461,-46.301395,588.0531256080415,548.5125543248638,498.1388166845009,0.22848552,0.093700372,-32.480572
74.08252,-32.561501,-46.256065,523.2717611247394,536.6693179027295,717.7056556520567,0.17337266,0.10314008,-32.42411
74.087402,-32.504482,-46.204361,459.20308366242585,548.9440339255725,573.5438936282568,0.19498388,0.11232193,-32.358944
74.092285,-32.438808,-46.145069,402.54366017885474,555.8029415549407,237.49822352081992,0.19990695,0.12141003,-32.28524
74.097168,-32.361221,-46.072723,363.99682847109176,509.74713398603683,181.1950082470845,0.16035551,0.13018177,-32.203167
74.102051,-32.276241,-45.989956,348.9913807371254,411.69468504475,399.03486619276185,0.13719244,0.13874112,-32.112907
74.106934,-32.182705,-45.903221,344.56795937689645,311.7585069393262,428.6821106804701,0.14149977,0.14691935,-32.014648
74.111816,-32.081043,-45.807144,332.0874864729602,239.78208785953572,233.21136598861375,0.1187247,0.15500601,-31.908579
74.116699,-31.972149,-45.699207,301.11286029304813,187.01872341219797,177.5581239986608,0.09019883,0.16294004,-31.794905
74.121582,-31.859077,-45.589371,248.93608531996227,153.20123813509537,261.65852346063735,0.11405864,0.17074373,-31.67383
74.126465,-31.73597,-45.472382,180.8532302076272,152.80166636824754,263.7871642589863,0.11504811,0.17814921,-31.545576
74.131348,-31.603897,-45.343304,111.52574664207654,180.63520799341427,262.43143849020726,0.076700605,0.18528607,-31.410381
74.13623,-31.466604,-45.209557,57.50488996421145,217.7309116715933,319.1736826310784,0.059130859,0.19224399,-31.268494
74.141113,-31.326611,-45.068768,25.965199229869636,251.49902230035667,257.5456705114507,0.10839322,0.19903365,-31.120131
74.145996,-31.177982,-44.925083,20.26637164816216,261.7493858890249,159.74089786685897,0.099528097,0.20565914,-30.965511
74.150879,-31.018843,-44.770176,49.32476904852705,227.5834806297456,279.5385562299705,0.049734626,0.21173774,-30.804882
74.155762,-30.860109,-44.612503,109.03804555740881,167.09121759109337,403.44556244048283,0.073719345,0.21781419,-30.638514
74.160645,-30.696369,-44.4524,170.58689088613156,121.16193511671997,227.68289815596847,0.089825928,0.22447656,-30.46666
74.165527,-30.526058,-44.282154,213.52136924009724,99.20776995875845,61.93700519548017,0.093149707,0.22993211,-30.289553
74.17041,-30.350559,-44.109032,244.3091144984148,93.17949318214012,231.50582835349053,0.078163445,0.23519884,-30.107428
74.175293,-30.171595,-43.930492,265.1547019283312,117.8826037285081,404.07292145966517,0.087522082,0.24020939,-29.92054
74.180176,-29.98781,-43.749382,262.78441774777326,184.31989363653997,267.19472210965966,0.10777236,0.26416969,-29.72916
74.185059,-29.799755,-43.562096,238.2446114044408,265.64937748332403,105.36543107972682,0.094640501,0.2635349,-29.533564
74.189941,-29.607492,-43.372036,215.65950708568,324.5945353408605,183.66697042898093,0.11473539,0.26221436,-29.334007
74.194824,-29.411957,-43.174675,215.7794907899077,345.7672295478458,310.4432686244032,0.10619021,0.26060659,-29.130741
74.199707,-29.208889,-42.977306,238.4839034724982,330.03090044075964,296.6881809405649,0.072766542,0.30052418,-28.924013
74.20459,-29.005436,-42.770496,271.926895182024,285.21671464573626,201.88056655703988,0.083437182,0.29350775,-28.714077
74.209473,-28.799139,-42.566406,304.2003586203904,223.09719697699143,123.44910007291466,0.10983624,0.2859093,-28.501162
74.214355,-28.586632,-42.353592,325.7077927014933,154.9910554158566,146.89559838972903,0.065802917,0.27780828,-28.285465
74.219238,-28.372864,-42.138176,327.3258201796272,101.65296102491423,237.99083464142578,0.049146965,0.27286348,-28.067192
74.224121,-28.159492,-41.922333,298.20815826286105,89.19743739154015,187.76968638769173,0.068368435,0.27599573,-27.846558
74.229004,-27.943768,-41.706619,235.15357705086885,111.27233287542383,23.01322445865432,0.079928055,0.2790184,-27.623781
74.233887,-27.721893,-41.485085,154.92605452993942,132.49648011414297,47.7555806909984,0.043445136,0.28169647,-27.399046
74.23877,-27.499624,-41.260162,81.5827822143757,141.60697290737264,217.50482007321605,0.018708233,0.23711605,-27.172523
74.243652,-27.279215,-41.036346,23.45778335564589,148.2050329914246,161.81224498366166,0.031285141,0.25124452,-26.944384
74.248535,-27.058134,-40.812786,-20.196654753848737,133.4387269019689,-58.12732807112337,0.066957831,0.26540962,-26.714796
74.253418,-26.826414,-40.583748,-43.046193054143394,69.31103010758174,-11.716875678741214,-2.9524363e-05,0.27913618,-26.483902
74.258301,-26.597076,-40.34663,-46.025820888779215,-20.714860815252372,224.60814729679393,-0.028551618,0.26340777,-26.274281
74.263184,-26.371689,-40.11692,-47.188796772714205,-85.1207604789706,138.43029858145985,-0.0013009141,0.27187511,-26.035635
74.268066,-26.14332,-39.888676,-56.25299413193491,-119.093179337787,-189.28367867901375,0.018947687,0.28011072,-25.796049
74.272949,-25.910736,-39.654964,-65.59546840629285,-149.92740449870087,-174.26035995893653,-0.02333582,0.28821161,-25.55566
74.277832,-25.679419,-39.415943,-76.30060359702752,-164.22248040376516,109.73245124858347,-0.021449883,0.29625165,-25.314552
74.282715,-25.451746,-39.181576,-99.05909505277329,-126.43777441092551,79.38392076677361,0.024939198,0.29761848,-25.078384
74.287598,-25.221779,-38.948727,-126.65445297570375,-55.38835196123698,-176.068968243764,0.0092670554,0.29893416,-24.841764
74.29248,-24.990166,-38.713463,-137.2542561227179,-4.6033256961787945,-146.46920480245046,0.0047975192,0.29996294,-24.604717
74.297363,-24.758053,-38.475853,-123.12870153426009,15.037154685071435,46.43719188242106,0.023805695,0.30078343,-24.367325
74.302246,-24.525288,-38.240501,-93.80509220690276,25.171457494508175,22.7550367007766,0.041117407,0.30150294,-24.129665
74.307129,-24.289442,-38.000401,-54.00583061303743,25.58649908300938,-74.72574210093819,0.0053633377,0.30208969,-23.891832
74.312012,-24.054655,-37.757187,1.3046355257765674,8.505955144453354,-45.59065466767389,0.026911087,0.30237788,-23.653944
74.316895,-23.820427,-37.518925,67.38685510408479,-10.51158521356121,-48.249149770560535,0.048388354,0.30263036,-23.416111
74.321777,-23.583105,-37.278774,123.643268405702,-15.87880037595322,-102.13814565766593,0.043715723,0.30263075,-23.178394
74.32666,-23.346394,-37.037846,154.53140870554168,-6.381578326595324,-48.62458655826988,0.014667403,0.30272171,-22.940857
74.331543,-23.112885,-36.795876,163.4439360599284,24.636579407773745,-9.286738554515663,0.069463164,0.30257091,-22.703621
74.336426,-22.876801,-36.558403,161.80217451827298,76.66344104430678,-87.94903332705573,0.079713449,0.30217066,-22.466854
74.341309,-22.637243,-36.311424,156.37390340252864,124.71475989806089,-50.94118285459404,0.040871881,0.30140027,-22.23073
74.346191,-22.399567,-36.06842,147.24492395775619,151.96818899367102,93.43460756518405,0.0199815,0.30056727,-21.995384
74.351074,-22.167315,-35.828648,134.37212930771332,160.51725221996568,2.982104315226116,0.065261059,0.29970562,-21.760941
74.355957,-21.934654,-35.592533,126.37496406399883,136.84973683739025,-191.9669197680227,0.088147506,0.29870293,-21.527527
74.36084,-21.694981,-35.353291,129.4304889409931,67.26416143107264,-36.298063993808064,0.023187011,0.29712948,-21.295273
74.365723,-21.45867,-35.110504,129.4552395336624,-13.771961967994656,246.39584142411672,-0.01424137,0.29657969,-21.064333
74.370605,-21.228937,-34.8722,107.28993914049003,-57.79318882101538,81.2252592204727,0.046667021,0.29451394,-20.83486
74.375488,-20.999084,-34.643715,64.76951212430605,-74.2281962855643,-252.19066165417868,0.069519766,0.29231167,-20.607025
74.380371,-20.762125,-34.408318,12.920783844290842,-98.64591112971586,-74.87773832712185,-0.01776026,0.28951663,-20.381012
74.385254,-20.532093,-34.175251,-52.87391661309782,-115.36287004599325,283.84416747951695,-0.028713398,0.3130928,-20.157001
74.390137,-20.308138,-33.946671,-135.59953435321546,-94.31774533658606,78.58981328086719,0.034611385,0.30366755,-19.935152
74.39502,-20.081808,-33.721363,-211.13659178724717,-69.49172202624773,-304.41378172819117,0.014793176,0.29417294,-19.715611
74.399902,-19.853985,-33.490959,-255.64452528019459,-91.81986010766019,-114.84008981915156,-0.039595798,0.2844097,-19.498524
74.404785,-19.632811,-33.266148,-276.3069076723602,-144.09667867961232,210.5023787080683,-0.03806914,0.27482325,-19.284018
74.409668,-19.415396,-33.045357,-286.23522270960586,-183.90653814105073,-19.82106572491277,-0.0065702815,0.30641007,-19.072193
74.414551,-19.199575,-32.829945,-280.6537898322995,-221.15402760175004,-345.28496583130345,-0.01118716,0.29183495,-18.863138
74.419434,-18.984579,-32.613697,-259.81138807945433,-276.41633004685997,-159.6167156482122,-0.038814995,0.27736032,-18.65694
74.424316,-18.774115,-32.400406,-243.69690585388304,-317.98849098241084,109.18474700892477,-0.02208944,0.26305157,-18.453699
74.429199,-18.568285,-32.190895,-246.31672677910677,-308.08827432986413,-40.49930079165252,-0.004619271,0.25622883,-18.253517
74.434082,-18.361265,-31.982176,-257.6376270067203,-259.13409511737206,-259.7428298116223,-0.023950228,0.25301275,-18.05648
74.438965,-18.161331,-31.779413,-261.6220043556875,-201.80483325190966,-181.72350177995457,0.005066426,0.2499036,-17.862656
74.443848,-17.961552,-31.582174,-252.80157293536928,-146.63704952937132,-59.13604518557289,0.007331118,0.24655123,-17.672098
74.44873,-17.7661,-31.384476,-230.5196325823945,-99.1363361700843,-109.51197274962969,0.005451831,0.20823233,-17.484848
74.453613,-17.574242,-31.194124,-193.87513209018212,-74.26189478480978,-179.01248605784178,0.0082652736,0.21485575,-17.30094
74.458496,-17.387201,-31.005625,-142.6936445957486,-80.79222215920353,-175.56970156274403,0.026731813,0.22120474,-17.120373
74.463379,-17.200613,-30.820759,-79.88245868529746,-108.38274387708422,-153.92636951820754,0.031173589,0.22696567,-16.943138
74.468262,-17.016552,-30.635435,-16.527954725557144,-134.55480835394877,-122.11919568166628,0.017710352,0.2091949,-16.784315
74.473145,-16.838573,-30.454977,31.7331707431043,-140.1969519204444,-123.85653916585207,0.012743132,0.21075247,-16.609385
74.478027,-16.66551,-30.281128,54.70366834335942,-122.28644079706189,-217.5062151611259,0.057901904,0.21207924,-16.437885
74.48291,-16.493097,-30.109598,50.70594171571892,-91.83879528534172,-262.39292238483154,0.05683773,0.21318817,-16.2698
74.487793,-16.319559,-29.935389,26.03492859461084,-56.218351999539095,-123.13719465912942,0.017032284,0.21230654,-16.106352
74.492676,-16.154369,-29.767773,-7.995686191928281,-14.06431757138989,-33.1254353208009,0.027589327,0.20840624,-15.948808
74.497559,-15.992847,-29.606394,-41.35448979794225,22.559503294743987,-203.57389301192995,0.077313118,0.20444551,-15.794426
74.502441,-15.830146,-29.44379,-66.96616968037102,22.640772146268763,-318.01157716657684,0.038276479,0.20055757,-15.643131
74.507324,-15.66838,-29.279951,-80.47256455174356,-23.408719757838345,-126.56841481808118,0.0094531439,0.19642216,-15.49486
74.512207,-15.513482,-29.123104,-83.33896672432036,-82.71043590761496,-12.092633727374151,0.016510619,0.19257201,-15.34956
74.51709,-15.361559,-28.970976,-81.61071220877577,-127.53603494021925,-219.55345740915777,0.043016773,0.18872106,-15.207156
74.521973,-15.210299,-28.819347,-82.28842825434795,-169.42019141673555,-332.81651864294656,0.027640382,0.18494056,-15.06756
74.526855,-15.060549,-28.669146,-93.47233264152865,-215.711593780552,-137.4658747843055,-0.0048363986,0.18116654,-14.930696
74.531738,-14.918025,-28.522385,-122.85510305396674,-238.1222870378178,-41.225018089206394,0.030738259,0.17758738,-14.796505
74.536621,-14.777329,-28.384438,-171.6284387927169,-218.87681562842607,-206.7424297408564,0.024106203,0.17418246,-14.664949
74.541504,-14.638058,-28.245771,-227.3084103004968,-183.00901174377054,-259.94675011936596,0.017756371,0.17068186,-14.535995
74.546387,-14.502497,-28.107449,-270.4281231613752,-159.0551723434401,-102.74143218225585,0.019049622,0.16731575,-14.409583
74.55127,-14.369521,-27.976072,-292.72662308932536,-151.45024392725855,-58.42756909416053,0.029546481,0.16401908,-14.285628
74.556152,-14.240493,-27.842209,-294.6308939559178,-159.35318568651115,-165.78406946760413,0.036997337,0.16099653,-14.164052
74.561035,-14.111403,-27.712626,-274.0958704430174,-182.11367187095328,-166.90166367363804,0.02043823,0.1578223,-14.044821
74.565918,-13.987169,-27.589666,-236.5855065781472,-209.89628724449338,-74.03282781676928,0.026656637,0.15482654,-13.92791
74.570801,-13.866764,-27.465302,-197.56849372615798,-231.32018541626118,-92.05724591994891,0.049198501,0.15198234,-13.813269
74.575684,-13.747591,-27.346325,-164.91230515340774,-240.917372828498,-168.59372117127248,0.052059986,0.14971894,-13.700826
74.580566,-13.631269,-27.229158,-137.96321378425014,-231.41041032691234,-129.95495678316567,0.056574676,0.14693436,-13.590512
74.585449,-13.518138,-27.115721,-122.44114496441375,-193.09464026940736,-48.107136730619914,0.076623768,0.14427556,-13.48226
74.590332,-13.406862,-27.00514,-123.49179251530505,-130.123170014667,-60.400864738023984,0.084795959,0.1417807,-13.375976
74.595215,-13.296709,-26.895441,-127.78689035877015,-62.7249834962337,-96.62352280892489,0.092480123,0.15060139,-13.271562
74.600098,-13.190389,-26.788055,-116.8262345025438,-7.919959713208128,-77.53494875976705,0.092856832,0.14541487,-13.168921
74.60498,-13.085278,-26.683332,-90.52045608988715,26.251527975236247,-64.34116119677932,0.11530751,0.14028382,-13.06796
74.609863,-12.981494,-26.578827,-57.1781799729541,31.61127102946883,-69.11537975906197,0.11167336,0.13543604,-12.968587
74.614746,-12.877863,-26.475767,-16.12060752118694,7.600566440506953,-38.70653271543238,0.095267043,0.15105325,-12.870733
