Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
84.838867,0.17768392,-13.531221,606.1517616049633,170.7146475073376,-0.8438233805470504,0.18359807,0.012916948,0.1626168
84.84375,0.17788631,-13.531417,555.7206028511218,188.56178365762665,-2.9894695361502097,0.17224176,0.01280082,0.16250628
84.848633,0.17761736,-13.531639,461.455218972675,225.15979308750673,-2.6523437368903915,0.16180481,0.012673189,0.16230026
84.853516,0.1778374,-13.531423,338.6489212722084,260.69438005855807,-0.31621528182787106,0.14997949,0.012454246,0.16195996
84.858398,0.17830057,-13.531012,205.11864442502178,264.6340581479784,2.6968061127523133,0.13595164,0.012112624,0.16145793
84.863281,0.17839973,-13.532175,81.42394019889451,216.04037711415356,3.39990214727935,0.12042356,0.01183081,0.16076641
84.868164,0.17782789,-13.530935,-14.611794074867406,115.78485118582203,-0.2641030116873455,0.10321368,0.011597182,0.15986066
84.873047,0.17763095,-13.530238,-82.4914965666979,-23.04532723015778,-3.4927266408647064,0.083694689,0.011338181,0.15873848
84.87793,0.17802893,-13.529546,-139.38630649670068,-178.63227412827763,-1.6549314734931846,0.057959683,0.010771744,0.1574256
84.882813,0.17865236,-13.531272,-201.68749409944022,-314.17232270565296,1.0007980766065945,0.031637438,0.010542577,0.15596883
84.887695,0.17787001,-13.531291,-274.8712957314007,-393.76659423457545,-1.2767077755690153,0.00060782611,0.010568085,0.15443641
84.892578,0.17758341,-13.530337,-357.95728877369913,-407.7959155640291,-7.151972202336805,-0.037147976,0.01062991,0.15290509
84.897461,0.17753044,-13.530399,-443.6311441273823,-369.749701803528,-10.517699471702073,-0.074446969,0.010663885,0.15142117
84.902344,0.17819734,-13.529224,-514.7357817771833,-300.3785214910768,-7.460138623182219,-0.11576596,0.010549616,0.14998159
84.907227,0.17812943,-13.529236,-550.5056690475525,-225.64714306407188,-1.273606887232727,-0.15805575,0.010481673,0.14856483
84.912109,0.17747203,-13.529655,-535.1320653576552,-173.28921611000388,0.803219406023584,-0.20149443,0.010464876,0.14716099
84.916992,0.17746931,-13.529372,-462.3923153442146,-156.1427977185241,-2.716888343519699,-0.24045996,0.01031655,0.14575134
84.921875,0.17734163,-13.530492,-341.88598077178403,-164.51701647419185,-5.939445431159583,-0.28261706,0.010413961,0.14427434
84.926758,0.17724791,-13.530761,-195.36703151931175,-179.8842508282327,-4.668313041084166,-0.32813346,0.010085633,0.14264336
84.931641,0.17647505,-13.531106,-41.476562478266494,-183.98327873073137,-1.6981345584718923,-0.37383944,0.0097428719,0.14080663
84.936523,0.17594261,-13.5321,104.16004286233043,-155.49293099006061,-3.097956893997253,-0.42050549,0.0093344934,0.13877228
84.941406,0.17499453,-13.534065,220.89367187602,-79.004540700575,-12.520863422174424,-0.45476776,0.0092101833,0.13676731
84.946289,0.17285253,-13.532822,296.37398234996624,39.24241263853787,-26.65451732431692,-0.48696712,0.0089250682,0.13435806
84.951172,0.16986568,-13.536938,338.83669850540196,174.74186374542668,-34.93142135859241,-0.50469619,0.008646396,0.13179584
84.956055,0.16684352,-13.539208,365.3355495305101,298.08923028072,-26.048583642485006,-0.51858413,0.0084037082,0.12914582
84.960938,0.16461867,-13.543131,389.72698759329415,380.0463131977084,1.1739227685612028,-0.53105116,0.0081989011,0.12653796
84.96582,0.16254187,-13.54634,420.0758115766486,400.2811723414388,28.784862493801672,-0.54186714,0.0080735078,0.12402274
84.970703,0.16124199,-13.547584,455.1126382320571,361.7906045760857,35.1772210088182,-0.54556131,0.0078021376,0.12152819
84.975586,0.15983617,-13.548226,482.86624910280693,286.322658581862,25.03556286795869,-0.54959893,0.0074991896,0.11900135
84.980469,0.15983075,-13.548798,485.19136690231716,196.45621655052872,17.802911758984298,-0.55825549,0.0071021407,0.11646187
84.985352,0.1591842,-13.548594,447.48881967221115,111.58608615423034,13.311203010651296,-0.56633073,0.0068538259,0.113978
84.990234,0.15878624,-13.549501,368.380727115341,48.42356649030674,2.0177729408980496,-0.58178049,0.0066573219,0.11158086
84.995117,0.15862596,-13.549096,257.49404100706374,14.274816206470723,-7.912698472057994,-0.6006211,0.0064368853,0.10924959
85.0,0.15761404,-13.54779,124.01172585108515,5.251691699807443,-4.907712614147479,-0.61782867,0.0062896567,0.10696484
85.004883,0.15806226,-13.548184,-23.517170313570464,5.479764485500414,3.3611653505162553,-0.64128774,0.0060362048,0.10473255
85.009766,0.15761812,-13.548802,-165.8667985009808,-10.118651731257692,3.6701394346077656,-0.66072726,0.0058716196,0.10256087
85.014648,0.15767108,-13.548835,-279.1299517056168,-57.783285284085835,-3.291565258236385,-0.682643,0.00566953,0.1004454
85.019531,0.15630195,-13.549059,-355.4509202280027,-135.18318304018325,-8.482978797726375,-0.70981044,0.005640266,0.098379605
85.024414,0.15607511,-13.550228,-400.25446415985084,-231.42261782417032,-8.929274388611137,-0.74461061,0.0055350768,0.096363284
85.029297,0.15486354,-13.5493,-415.2988352503182,-330.21679673792505,-11.564656148488972,-0.78147274,0.0055412105,0.094395861
85.03418,0.15276772,-13.550457,-404.1291581791876,-406.4314107864467,-22.590469270428358,-0.8155219,0.0056049582,0.092461221
85.039063,0.14958255,-13.554449,-382.4759257213993,-437.33604251851233,-37.55279270664366,-0.84320325,0.0056900955,0.090512194
85.043945,0.1453719,-13.559547,-367.50016543065277,-416.06234378972664,-50.66637617531537,-0.86325252,0.0057546562,0.088473096
85.048828,0.13892281,-13.562977,-361.2021410869371,-349.70311939910385,-61.624472754580886,-0.87173122,0.005917001,0.086273402
85.053711,0.1324805,-13.570208,-349.2510666013925,-254.21894308618855,-66.22508797812009,-0.86611557,0.0059945853,0.083876871
85.058594,0.12297802,-13.577922,-316.224341948007,-153.2111699590933,-67.25262680347072,-0.8328594,0.0062304907,0.081261076
85.063477,0.11207242,-13.586105,-254.31232817743097,-71.53371977415817,-75.85752925966065,-0.77945781,0.0064698062,0.078384683
85.068359,0.10131216,-13.597868,-158.73503782020634,-22.760732605022433,-65.08772378784464,-0.72787964,0.0063573681,0.075218454
85.073242,0.092926167,-13.608012,-34.965812544495584,-0.563191757084966,8.480304575464302,-0.71268284,0.0067097656,0.071813025
85.078125,0.085431203,-13.617312,94.00775088321127,15.775516731800865,93.73432698459307,-0.70764351,0.0071862075,0.068298966
85.083008,0.078009591,-13.623282,208.1654025955409,43.72400566609496,78.50960409763137,-0.69759035,0.0077423761,0.064807102
85.087891,0.069724105,-13.632391,305.72717247785,85.91894081288984,-20.63421159995853,-0.67552227,0.0076801055,0.061405577
85.092773,0.061327249,-13.640966,385.2676368889153,136.67800071736755,-60.76722789309394,-0.64951229,0.0084117418,0.058107033
85.097656,0.05474776,-13.647259,435.10708124020783,192.38311440059155,6.404244237040661,-0.64184052,0.0090451697,0.054905061
85.102539,0.04949531,-13.652102,450.0776960420511,251.31064645929422,76.93968748237192,-0.63838464,0.0095659476,0.051794536
85.107422,0.044855442,-13.656097,439.23258390649204,306.3788592925592,67.8659935079377,-0.63991213,0.010026871,0.048774011
85.112305,0.041004732,-13.661621,415.77373881052273,340.1986916395709,18.031937244811953,-0.65263057,0.010323326,0.045842685
85.117188,0.037057582,-13.665659,389.68949349813556,334.04812075329943,-2.3312331263684962,-0.66353607,0.010623683,0.042998631
85.12207,0.032740984,-13.66979,363.97945355924634,283.3290309092718,9.545837254150687,-0.681041,0.010998632,0.040239409
85.126953,0.029751418,-13.671407,332.5758630936436,198.75301731894336,16.115059584482648,-0.69350278,0.01178035,0.037563145
85.131836,0.026619235,-13.674396,283.04963408553294,98.5876369393492,7.728523449161046,-0.70695102,0.011871561,0.034967806
85.136719,0.023569906,-13.678582,206.8726798174567,3.715045424589859,5.0339692871342505,-0.72547174,0.011988233,0.032446168
85.141602,0.021225523,-13.680215,109.2653418142394,-68.37787781287616,12.959903185759057,-0.74398869,0.012012723,0.029971693
85.146484,0.019216634,-13.681238,-1.2499637698514636,-110.94691727591464,12.228568444308383,-0.76065987,0.011933751,0.027482642
85.151367,0.017145263,-13.683386,-122.6843835635978,-131.65774703501245,1.161833063627242,-0.76973927,0.012126683,0.025103861
85.15625,0.01445452,-13.685979,-243.99653472346228,-144.663668074405,-0.1977430502542823,-0.78584754,0.01202077,0.022303892
85.161133,0.011523361,-13.689482,-342.466288209751,-157.1788330205763,6.04586517464006,-0.80229884,0.011912742,0.019342704
85.166016,0.0087850783,-13.689801,-405.6415762486529,-174.34786048951423,-2.2886082933183944,-0.81460208,0.011766916,0.01625086
85.170898,0.0057208086,-13.694074,-435.29667335474943,-208.97526918690494,-21.852296919278224,-0.81916684,0.01168546,0.013102536
85.175781,0.0017519277,-13.696726,-434.58643428255704,-264.01758219576476,-28.420697250615383,-0.81642449,0.01168513,0.0098682866
85.180664,-0.0021354568,-13.70174,-405.28610367702373,-316.4259882386808,-19.06084152388534,-0.81335193,0.011731082,0.0065940642
85.185547,-0.0063067209,-13.704707,-352.15500620903464,-339.3658225791787,-11.244106132045045,-0.80170649,0.011872835,0.0033740357
85.19043,-0.0101194,-13.711087,-286.9876639313623,-326.1936768379082,-11.90782966990601,-0.7897464,0.012052168,0.00027070896
85.195313,-0.015586459,-13.71443,-225.48854237208707,-279.2589240908924,-13.707299474175812,-0.76858401,0.012363301,-0.002731666
85.200195,-0.020556388,-13.719254,-173.7687628389288,-196.97228631867836,-10.787471131970081,-0.74262917,0.012531149,-0.0057107932
85.205078,-0.024337828,-13.725367,-122.87257907320436,-87.73850196633312,-1.6757306256031796,-0.72428995,0.012530337,-0.008752807
85.209961,-0.029423211,-13.729513,-59.28733392197411,22.293231180854328,10.529431497012068,-0.70250511,0.01262261,-0.011894739
85.214844,-0.033507545,-13.733701,23.708433671549273,110.01592587161387,17.87900947100554,-0.68207562,0.012678969,-0.015092024
85.219727,-0.038127039,-13.73682,124.05902186808005,168.14867320219992,17.62017596747871,-0.67282128,0.012961389,-0.018247448
85.224609,-0.041381467,-13.740446,234.914715239644,196.2506741512057,12.498884151661645,-0.66691869,0.013194762,-0.021286286
85.229492,-0.044625029,-13.743773,343.673265381568,199.2197475378856,5.568352818639674,-0.65457916,0.013404915,-0.024197577
85.234375,-0.047850933,-13.74828,432.0657095513394,188.90137472143036,5.2291113974056636,-0.64393359,0.013609138,-0.027003601
85.239258,-0.049676456,-13.752892,489.7354569916239,178.38404231126708,15.897967611926669,-0.6442799,0.013727556,-0.029714318
85.244141,-0.052307434,-13.754361,517.1655410298279,180.11485636240303,22.946247641700776,-0.64156014,0.013935982,-0.032323431
85.249023,-0.054240264,-13.756228,506.51700691596034,201.4006506469291,15.448604452131708,-0.63987082,0.014081365,-0.034828503
85.253906,-0.055098694,-13.757049,444.6871155230872,234.41403803827538,8.998734938006574,-0.64375049,0.014133975,-0.037233863
85.258789,-0.05703152,-13.75848,345.57471828397695,256.4042514295374,14.854072256218863,-0.64787912,0.014335793,-0.039531395
85.263672,-0.057354789,-13.7589,247.47852845179565,247.28250695028413,18.288391160897213,-0.65423656,0.014449447,-0.04168174
85.268555,-0.058304224,-13.756847,167.7152603395085,204.62916073153605,10.738573391494104,-0.6682865,0.014739943,-0.04362537
85.273438,-0.058301505,-13.75827,94.32290952898167,133.45389878059288,4.630280173206817,-0.6816861,0.01493848,-0.045334026
85.27832,-0.058722571,-13.75935,22.997020033766784,34.373813292241515,5.717456230825559,-0.69273341,0.014960616,-0.046852492
85.283203,-0.059294406,-13.759271,-40.17677887661012,-81.97419470635259,5.077243074264984,-0.70169187,0.015106454,-0.048259098
85.288086,-0.060004782,-13.759146,-103.71739099829628,-186.06825663560872,-0.23079581873689387,-0.71319956,0.015328086,-0.049570493
85.292969,-0.060011573,-13.759903,-179.91197353972012,-254.46645603952288,-3.471224650227853,-0.72557026,0.015597668,-0.050709534
85.297852,-0.060132463,-13.760086,-263.69598608958233,-287.3077771203717,-0.6439930222364881,-0.73611677,0.015797054,-0.051580634
85.302734,-0.059883896,-13.7602,-343.9839661010153,-289.81829566229413,5.031085772114779,-0.73428023,0.016083252,-0.05215352
85.307617,-0.060261499,-13.759754,-413.52566786647526,-263.50023865171937,6.84610434287938,-0.72945553,0.016363153,-0.052463476
85.3125,-0.060304962,-13.759521,-459.08959678750887,-222.78627737711605,2.6010029331643887,-0.71330386,0.016500793,-0.05256642
85.317383,-0.060367443,-13.75897,-465.74608503217183,-192.8604953917098,-2.093721151155855,-0.7064302,0.016637666,-0.052520152
85.322266,-0.060738251,-13.759981,-430.6834436176289,-186.41078646489456,-2.7211205379494623,-0.69606417,0.016784215,-0.052370347
85.327148,-0.060932487,-13.761065,-360.2302552735712,-194.8576725022894,-1.7854517876789568,-0.68740892,0.016979015,-0.052107658
85.332031,-0.060605142,-13.761731,-262.800789762996,-200.79894014399696,-0.9306548590034188,-0.6762054,0.017178396,-0.051663235
85.336914,-0.061172899,-13.76281,-150.5823295555141,-191.93944981420938,0.9831708535718765,-0.66219532,0.017331583,-0.050992247
85.341797,-0.06159668,-13.7621,-39.4443785999616,-160.49198961914783,1.534579651535088,-0.64657003,0.017630177,-0.050140075
85.34668,-0.061273411,-13.762905,57.382092021856934,-97.97476443721077,0.22620985029625001,-0.62280858,0.01778076,-0.049190361
85.351563,-0.061659161,-13.762704,134.6123963561106,-4.361322694814261,1.3912671167062962,-0.59780085,0.01798686,-0.048185531
85.356445,-0.061289713,-13.763372,196.80041453265872,103.44504403784094,4.983417803416825,-0.56659871,0.017952254,-0.047237795
85.361328,-0.061209574,-13.764819,254.89050363865337,203.37350320469506,7.049118257987518,-0.53561568,0.01804753,-0.046158247
85.366211,-0.061262548,-13.764798,314.29324217284585,278.29077736636646,6.647183130291705,-0.50955552,0.018152889,-0.04510643
85.371094,-0.061853398,-13.76396,369.9931447109912,313.61366784892164,4.12249633025627,-0.47954682,0.018285321,-0.044095419
85.375977,-0.061604831,-13.763725,417.2114629545699,303.5416045631354,0.16529660216549683,-0.44783592,0.018294653,-0.043152872
85.380859,-0.061858829,-13.763274,454.45706701233144,260.08653640139215,-1.5661575308212399,-0.41631433,0.018280869,-0.042343944
85.385742,-0.061631996,-13.764239,473.6120455254934,203.45115308201372,0.08846235062223841,-0.3822625,0.018158203,-0.041686144
85.390625,-0.061830305,-13.763266,460.56038212097576,147.97796373199955,0.9744040668744165,-0.34723821,0.018065436,-0.041183155
85.395508,-0.061708059,-13.764061,405.9379837513605,104.56459931558771,-0.07475352340182546,-0.31887743,0.017995238,-0.040805165
85.400391,-0.061153885,-13.76334,310.6070701032415,81.28639460106321,-0.5215576745719913,-0.29312831,0.017954191,-0.040486798
85.405273,-0.061202783,-13.763262,187.7898600516768,71.1911478767021,0.00841769972053319,-0.25813758,0.018003887,-0.040159103
85.410156,-0.061322309,-13.763609,59.55372112342728,55.667133749152924,2.0392835435423824,-0.22426622,0.0180931,-0.039800439
85.415039,-0.061333176,-13.763127,-57.09458869695803,24.276421656494612,6.681182311948827,-0.19028628,0.018150618,-0.039431211
85.419922,-0.061414674,-13.762341,-157.5737941539138,-23.480049326693276,9.86693614054555,-0.15606509,0.018207226,-0.039065707
85.424805,-0.061236739,-13.762204,-238.62363396105758,-90.85421094184714,6.3898239282911184,-0.11892463,0.018238571,-0.038696744
85.429688,-0.060818389,-13.759861,-291.6648851250234,-177.97182714575194,0.09020419476545274,-0.082630508,0.018263953,-0.038317386
85.43457,-0.060155552,-13.75914,-317.3460917344462,-267.0253837982166,-0.8781234633701626,-0.053463589,0.01829478,-0.037931591
85.439453,-0.060466599,-13.759831,-331.6726870060903,-333.2628719444125,2.920627109864925,-0.019452253,0.018400801,-0.037544113
85.444336,-0.06067577,-13.758249,-346.1296996278263,-364.5437082324658,5.707563497972949,0.013779038,0.018503642,-0.037154131
85.449219,-0.060121596,-13.759736,-356.351283169154,-356.21150929314365,6.936769695013152,0.04852454,0.018526699,-0.036759928
85.454102,-0.05976437,-13.759772,-355.7777788024973,-305.5371006228149,6.388720360227276,0.075715259,0.018605722,-0.036362629
85.458984,-0.059841789,-13.759022,-343.0010628269141,-224.1779764032322,1.2341511070266749,0.099566422,0.018743794,-0.035964034
85.463867,-0.058838025,-13.758574,-313.0924237082303,-137.52984448755475,-4.15244144017379,0.12211984,0.018772528,-0.035566222
85.46875,-0.058968417,-13.758478,-255.74833123938862,-66.33087012204432,-1.34072371458129,0.14259602,0.018901793,-0.035181858
85.473633,-0.058521546,-13.758231,-163.2564395356312,-18.7123400027486,6.305147442778576,0.16127059,0.01891298,-0.034852438
85.478516,-0.057900816,-13.757348,-40.038336749192766,6.14678114134895,6.473133857905402,0.16356097,0.018882362,-0.034649268
85.483398,-0.058084182,-13.758385,94.9793900473464,16.32639583834793,-1.6413500497982056,0.15945676,0.018889496,-0.034632072
85.488281,-0.057591129,-13.758593,221.6626130157124,26.056803104969475,-5.488642487947466,0.14763191,0.018886942,-0.034790996
85.493164,-0.057278726,-13.758187,326.91548542724684,50.580409828503946,-0.40789365281867923,0.13492128,0.019004507,-0.035040945
