Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
84.28125,-1.2488368,-14.972587,306.2714254786816,336.6425222224959,34.605427525168636,-0.44580746,0.014183487,-1.267493
84.286133,-1.2486819,-14.9732,478.99316351859346,187.76075760005966,36.65936345234373,-0.43006521,0.015098038,-1.266053
84.291016,-1.2493719,-14.973189,608.7711454076373,55.67414852905524,34.39821442798663,-0.41155437,0.016098602,-1.2638625
84.295898,-1.2495199,-14.972184,664.2175309998573,5.161928090735052,12.49971076979543,-0.38350028,0.01710375,-1.2608845
84.300781,-1.2496313,-14.973019,623.3419338661947,55.63099788997708,0.7422480539845767,-0.34297076,0.018209785,-1.2570556
84.305664,-1.2501638,-14.97312,493.01568382931754,177.10365084773036,10.436470081487236,-0.28589988,0.019360689,-1.2523984
84.310547,-1.2494018,-14.972729,314.9225229325321,317.9067894212641,20.239782186208302,-0.21104755,0.020314539,-1.2469898
84.31543,-1.2492837,-14.97429,138.47077117363602,422.6907919388935,17.697003106708937,-0.13124804,0.021419359,-1.2408384
84.320313,-1.2492347,-14.972084,-2.8360652076586437,439.78523531432853,13.581121716763395,-0.04115447,0.022660388,-1.2338852
84.325195,-1.2485447,-14.971329,-86.938999721805,340.6332107324527,19.771750156115125,0.050560351,0.023955746,-1.2261138
84.330078,-1.2455932,-14.968006,-106.6840531398387,142.445523451852,43.15666670608913,0.12967484,0.02513493,-1.2175702
84.334961,-1.2396888,-14.964994,-87.79046743055852,-96.1738497990184,85.26659518043759,0.1791912,0.026200563,-1.2082982
84.339844,-1.2328309,-14.957993,-77.26376044278398,-304.83745880268276,105.36578914037088,0.2281149,0.027235245,-1.19832
84.344727,-1.2261468,-14.950796,-106.52991481003832,-428.5914222485187,60.214215620203795,0.27798283,0.02835289,-1.187652
84.349609,-1.2152303,-14.943058,-180.366177663878,-442.8216205207102,21.036480863261882,0.28152344,0.029334569,-1.1762919
84.354492,-1.2029284,-14.932702,-290.3356817252861,-354.7828201681321,73.38295187544622,0.25376087,0.030401895,-1.1642202
84.359375,-1.190594,-14.91911,-412.9600252235435,-195.88757252002384,115.8623566848054,0.24968691,0.031343993,-1.1514637
84.364258,-1.1800767,-14.906065,-506.79717443976637,-23.12266929351007,26.56230881754967,0.27173433,0.032255471,-1.1381375
84.369141,-1.1683753,-14.898001,-533.6621072111759,89.7446843542359,-70.19064682438008,0.28380305,0.03300932,-1.1243747
84.374023,-1.154844,-14.884225,-477.2031421922446,98.91120358308973,-6.865274952268709,0.285871,0.033732131,-1.1102206
84.378906,-1.1405646,-14.868919,-343.8793979382988,24.26004001230869,114.6974384863974,0.27665725,0.034414709,-1.095645
84.383789,-1.1259495,-14.855771,-160.52655257227477,-80.06442320475462,100.5149512432935,0.28244987,0.034930151,-1.0806755
84.388672,-1.112254,-14.841932,32.79649940431473,-171.017216958267,-12.605147638474365,0.30129403,0.035320591,-1.0654508
84.393555,-1.0985816,-14.828221,195.23744434665252,-217.5880287806525,-52.737116002832806,0.32124567,0.037421416,-1.0501205
84.398438,-1.0847014,-14.816442,295.44286229179806,-183.0132422970743,8.513749499938742,0.33716697,0.037222181,-1.0347657
84.40332,-1.0699152,-14.801797,321.5995269454505,-46.032718395733525,60.58062857700159,0.35306108,0.036797889,-1.0194637
84.408203,-1.0539799,-14.786568,289.1938287653006,161.1258422536882,50.912065980862664,0.36583295,0.036066145,-1.0043595
84.413086,-1.0373002,-14.770316,236.50403898990777,366.71396202424734,33.19486084307539,0.3709361,0.035156451,-0.98960674
84.417969,-1.0199416,-14.753552,204.2637275525075,510.03268780105475,47.467217901190466,0.36704275,0.036946002,-0.97527379
84.422852,-1.0010329,-14.734648,215.1767688491752,559.7293642085914,62.53331641419096,0.35357285,0.035447318,-0.96135914
84.427734,-0.98232681,-14.715601,269.5159167448687,502.94089601121556,45.8972100453651,0.34155372,0.033869281,-0.9478876
84.432617,-0.96254486,-14.697166,348.49979074492126,351.05790987312207,17.01093130023697,0.31811035,0.032089408,-0.93495828
84.4375,-0.94369882,-14.676002,421.38791092322685,152.89253745383652,1.3315970802671173,0.29842877,0.03069271,-0.92270589
84.442383,-0.92553866,-14.657929,457.44392780264087,-22.618665584324624,-13.828281949645394,0.28902751,0.029410601,-0.91123688
84.447266,-0.90804136,-14.639334,429.740148557219,-123.27970032686115,-36.06975771394512,0.27074042,0.028093675,-0.90061319
84.452148,-0.89203405,-14.623585,319.3684374972503,-132.61566161495486,-48.23623040021233,0.25990799,0.026722742,-0.89089113
84.457031,-0.87777764,-14.608112,135.64897361447674,-68.0923326189338,-50.36703832208149,0.25931108,0.023787377,-0.88217098
84.461914,-0.86380506,-14.591159,-76.88280954095704,28.20980360364711,-45.242462237589244,0.24853915,0.022716567,-0.87462008
84.466797,-0.8505646,-14.578532,-267.61226024901026,105.13333045741986,-24.391436045266637,0.22414671,0.021336867,-0.86844409
84.47168,-0.83933574,-14.568778,-406.55305124019316,119.05609669837601,-17.931369829018013,0.20765837,0.019666886,-0.86379963
84.476563,-0.83110863,-14.556396,-480.66028615912455,44.76381083945748,-58.433756047691716,0.19726272,0.017643761,-0.86086565
84.481445,-0.82377392,-14.547382,-487.50376775221866,-115.69586911922582,-96.70995723196624,0.18956335,0.015796579,-0.8591606
84.486328,-0.81842506,-14.541524,-442.882881726827,-324.20851085815104,-76.02393657995779,0.1783663,0.013914493,-0.85905367
84.491211,-0.81466669,-14.53966,-382.9869918027307,-513.0556709867268,-39.87900305616711,0.16560809,0.011824051,-0.86066163
84.496094,-0.81317395,-14.533619,-347.24314741069065,-616.9878412192514,-51.83567655922361,0.16084819,0.0095753651,-0.86406982
84.500977,-0.81320655,-14.533339,-354.64373076401154,-605.610925230515,-77.62325308038156,0.13784675,0.0073818723,-0.86922508
84.505859,-0.81257635,-14.533381,-397.6138137183502,-485.6331194540533,-51.529443172432586,0.092070431,0.0050360491,-0.87614572
84.510742,-0.81301367,-14.533576,-453.2037555346289,-287.45864050676744,2.5081806425679494,0.025862209,0.0027023519,-0.88481855
84.515625,-0.81279093,-14.533443,-489.8982148635365,-64.66252290966361,19.493484742585593,-0.060905233,0.00017123073,-0.8952536
84.520508,-0.81344157,-14.535617,-472.0715959716494,114.02892028372277,2.119402914724609,-0.17135011,-0.0024642108,-0.90752453
84.525391,-0.81373495,-14.534211,-376.6131318436641,200.94747048837675,-10.189018881739466,-0.30997384,-0.0053633805,-0.92173749
84.530273,-0.81740499,-14.537906,-206.77592872074644,191.5094200678592,-29.11191478648255,-0.43821478,-0.0082853008,-0.93795097
84.535156,-0.8263343,-14.542738,13.535352005865747,108.35298182465884,-95.20397375007676,-0.52292168,-0.011108368,-0.95616537
84.540039,-0.8369832,-14.553963,248.12622946605305,-12.046341559838439,-172.95934862315107,-0.59295195,-0.014059029,-0.97638178
84.544922,-0.85410696,-14.566162,445.6687706653874,-117.92245021176952,-193.77071566516807,-0.60263491,-0.016883034,-0.99862289
84.549805,-0.87859392,-14.586926,552.2294542326557,-155.25815536858386,-213.5765140275885,-0.52958614,-0.019529125,-1.0228978
84.554688,-0.90776426,-14.616505,547.6511021370349,-98.72587998587758,-262.52108744413306,-0.47046882,-0.021754542,-1.0491965
84.55957,-0.93355387,-14.64315,455.1139156920603,32.57782075349757,-169.5965674037547,-0.49194235,-0.024165025,-1.0775421
84.564453,-0.96167421,-14.667774,309.6053856908691,199.3903999534067,48.96533138268925,-0.50528091,-0.026696358,-1.1080102
84.569336,-0.99493569,-14.698999,142.6782521163754,361.62543693043204,54.35295512861369,-0.47312042,-0.029151235,-1.1406538
84.574219,-1.029277,-14.734672,-2.983991182399526,455.7697313620667,-154.37790886100413,-0.47118896,-0.031478632,-1.1754411
84.579102,-1.0631483,-14.767463,-84.43041490017116,408.17060159873296,-171.0927913601533,-0.50779974,-0.033841256,-1.2123208
84.583984,-1.0992241,-14.800819,-95.87913153536871,212.18239775297147,10.529469725878382,-0.53341186,-0.036522962,-1.2513283
84.588867,-1.1397401,-14.837345,-69.82357987013734,-54.1154643409637,1.5819281923518886,-0.5313642,-0.038980257,-1.2925596
84.59375,-1.1816293,-14.879622,-44.50348323067532,-304.9023688241066,-183.40192282694815,-0.53222507,-0.041456368,-1.3360374
84.598633,-1.2251498,-14.924216,-52.62613341036341,-491.3819798276519,-196.43316840846703,-0.55978048,-0.043712467,-1.3816682
84.603516,-1.2723281,-14.96752,-123.5220491419364,-576.9056112340581,-68.67433962201314,-0.55806875,-0.051193755,-1.4293498
84.608398,-1.3243229,-15.015676,-264.12635693965495,-537.0245045358639,-92.21560862443843,-0.53665912,-0.051982846,-1.4790752
84.613281,-1.3780712,-15.066965,-444.1577732795343,-396.84100742598724,-210.21781374164422,-0.53069317,-0.052636225,-1.5308967
84.618164,-1.4337945,-15.122881,-614.9280161179446,-226.19639138960937,-175.55990214934587,-0.52790052,-0.053109217,-1.5848234
84.623047,-1.4915239,-15.178999,-732.7589558247951,-92.62592097313974,-61.441786795970025,-0.51956463,-0.06543947,-1.6408014
84.62793,-1.5526789,-15.237451,-766.283050687828,-39.92918716860969,-75.16258516617592,-0.50718093,-0.064476244,-1.6987813
84.632813,-1.6143147,-15.29868,-702.1576403492204,-88.84340013247575,-150.82485223169857,-0.50516099,-0.063428424,-1.7587639
84.637695,-1.6803161,-15.363968,-552.0745094606449,-222.2948321654466,-138.65659547689324,-0.49906421,-0.061931003,-1.8207701
84.642578,-1.7477598,-15.42973,-354.56782709078686,-379.8150582382064,-96.48353500640552,-0.47401124,-0.060187858,-1.8847783
84.647461,-1.8180438,-15.498598,-163.68737593619775,-487.55361459073606,-108.14024758686855,-0.44890243,-0.061719567,-1.9507111
84.652344,-1.8891414,-15.568419,-24.69501618260921,-496.56151013358743,-108.20568064006397,-0.43464994,-0.063232198,-2.0184748
84.657227,-1.9628386,-15.639892,42.466035299080886,-392.4354235756117,-68.45609762200648,-0.40235534,-0.064680785,-2.0879903
84.662109,-2.0384974,-15.7176,45.51485224969269,-186.51463113473267,-66.87091729937309,-0.36793399,-0.066049509,-2.159194
84.666992,-2.1155169,-15.793791,17.808469888321824,77.62102688338628,-87.35583256305219,-0.34155104,-0.054532856,-2.2320454
84.671875,-2.192333,-15.87031,3.268692223426622,323.1952026114224,-43.85114623062779,-0.32902744,-0.059572365,-2.3065257
84.676758,-2.2691407,-15.945482,32.213596431849254,476.5909302544378,15.552193948003318,-0.33045104,-0.064859293,-2.3826034
84.681641,-2.3490181,-16.025429,116.76643173702945,503.718997187284,-9.179557591949845,-0.32240909,-0.070158683,-2.460228
84.686523,-2.4290001,-16.104599,253.91912936373103,411.4794812661443,-64.74282595502872,-0.31688496,-0.064265683,-2.5328908
84.691406,-2.5086005,-16.182814,412.19151331100966,239.49189482481424,-32.84211836686108,-0.33396101,-0.067940734,-2.6153517
84.696289,-2.5886722,-16.261316,536.9541296877755,54.62540029056593,37.328961218881055,-0.36422768,-0.071662687,-2.6992605
84.701172,-2.6730824,-16.345882,586.7288783184715,-71.9917378812317,-6.564156985543938,-0.3412593,-0.075323634,-2.7845244
84.706055,-2.7585559,-16.430704,547.0204875395133,-100.70219702196614,-111.73219785356781,-0.33312106,-0.077386931,-2.869844
84.710938,-2.8421047,-16.511953,418.1060111333835,-36.77032532201097,-65.72455548535783,-0.361691,-0.078816347,-2.9558322
84.71582,-2.9276979,-16.595915,219.79170519479135,89.22956705752738,75.062668846245,-0.38188913,-0.080153279,-3.0431209
84.720703,-3.0172353,-16.68321,-0.48740546482677516,229.64446263554066,42.61749971583595,-0.36280435,-0.081206881,-3.1315303
84.725586,-3.1057637,-16.771332,-186.19979451292994,309.9712425649416,-93.17524604319696,-0.37264705,-0.082137182,-3.2208822
84.730469,-3.192605,-16.854435,-299.1780843782265,266.2013576268739,-34.212595408284,-0.42017031,-0.083060309,-3.3110664
84.735352,-3.2820446,-16.940161,-333.8774365157666,103.81324936438497,114.42690084926295,-0.45087123,-0.083874151,-3.4020519
84.740234,-3.3744998,-17.031139,-316.9923752335494,-119.90960551199542,30.60822321800297,-0.43184304,-0.084711291,-3.4938493
84.745117,-3.467304,-17.1276,-286.19310175385647,-353.71664490858694,-146.58895131170738,-0.4430311,-0.085389905,-3.5864217
84.75,-3.5592647,-17.217894,-264.74955350273444,-549.5153642829847,-77.15733275767478,-0.46648449,-0.086015008,-3.6796277
84.754883,-3.6544118,-17.309685,-269.6703333269872,-640.396417830224,86.01870169536923,-0.46193451,-0.086284511,-3.7732651
84.759766,-3.7518151,-17.405722,-323.1073684012231,-584.3582668363811,13.033056547584534,-0.431694,-0.08630874,-3.8671708
84.764648,-3.8483667,-17.503799,-425.8231892845807,-413.55675474501834,-137.91817596229865,-0.41398445,-0.08632917,-3.9612808
84.769531,-3.9448926,-17.600063,-538.1790161782869,-202.5935340896934,-60.10566478557507,-0.41187471,-0.086319149,-4.0555892
84.774414,-4.0409827,-17.694267,-602.917111141293,-14.001826635548422,93.31142570696227,-0.40246573,-0.086284727,-4.1500359
84.779297,-4.1389971,-17.791285,-580.3416311370723,105.76296130663926,35.738921070578996,-0.37305659,-0.085909136,-4.2444377
84.78418,-4.2365022,-17.888103,-465.1440211514254,123.50398677425808,-99.25501185432219,-0.35997152,-0.08521492,-4.3385501
84.789063,-4.3321657,-17.985279,-277.1319877833684,43.9030021350342,-49.0379955259354,-0.35862809,-0.08445178,-4.4321823
84.793945,-4.4293475,-18.081045,-47.757202826641276,-80.68961910295417,80.14264238963126,-0.33072376,-0.083905697,-4.525229
84.798828,-4.523798,-18.176994,179.3273439764983,-177.2358687472856,67.32954016340173,-0.31794056,-0.082882777,-4.6176
84.803711,-4.6172214,-18.271133,355.57922336353846,-189.5649876062925,-14.421393225642984,-0.30951741,-0.081701137,-4.7091575
84.808594,-4.7119284,-18.365362,451.9916936951879,-97.02919258943304,-19.813468545531027,-0.27680421,-0.080207102,-4.7997193
84.813477,-4.8051863,-18.460253,468.4752463607286,86.15210584432747,11.54566609734117,-0.24965717,-0.087358005,-4.8890944
84.818359,-4.8962383,-18.553127,426.02016745001777,316.20526746681776,37.246605151216954,-0.24570617,-0.082872182,-4.977107
84.823242,-4.9846077,-18.640419,363.82142275458875,531.5193378770048,78.31206028953322,-0.24708474,-0.078462221,-5.0636206
84.828125,-5.0717278,-18.730009,324.291147862805,670.4691372097981,89.93919220458113,-0.24259245,-0.074057132,-5.1485362
84.833008,-5.1568818,-18.815462,328.8073518731565,688.7615005376016,53.74266286641959,-0.25573874,-0.086243853,-5.2317424
84.837891,-5.2393222,-18.898926,378.1513521341138,578.5039014683337,54.260605375240424,-0.27314121,-0.079546712,-5.3130665
84.842773,-5.3197212,-18.982357,457.10145805104287,377.66041931635755,105.92020449782247,-0.29821929,-0.072820857,-5.3922944
84.847656,-5.3981414,-19.05883,525.5820649933701,155.73261668566894,113.53845058354891,-0.31945711,-0.066166542,-5.4692235
84.852539,-5.4746952,-19.136745,535.8365195580985,-15.89660788525805,59.87752533302066,-0.33045235,-0.06089766,-5.5436788
84.857422,-5.5493746,-19.213182,465.15059313040473,-94.75846307060867,41.31869181571283,-0.33257049,-0.058362722,-5.6154933
84.862305,-5.621139,-19.284739,316.00581640185374,-77.71276671517873,100.95270189863167,-0.36044604,-0.055606641,-5.6845183
84.867188,-5.6906176,-19.352894,107.6445285154844,14.417454794805117,151.4107582630948,-0.3657729,-0.052795421,-5.7506332
84.87207,-5.7577682,-19.421356,-118.27122587833006,140.2919433213761,120.58690244816668,-0.36764836,-0.037262294,-5.8137059
84.876953,-5.8206167,-19.485743,-309.6656412716361,233.541622381173,91.03687021830773,-0.38095629,-0.037782665,-5.8735533
84.881836,-5.8790102,-19.546703,-425.99938861622275,237.15981776765906,145.48767551269034,-0.41560546,-0.037810985,-5.9299865
84.886719,-5.9368172,-19.604837,-447.62933210186566,141.65501251047286,186.03838450467993,-0.41833377,-0.037209231,-5.9828668
84.891602,-5.9909077,-19.659859,-386.46001260900744,-27.527547696453766,132.94436152585325,-0.4199557,-0.030258283,-6.0276618
84.896484,-6.0396509,-19.709675,-282.2834556104753,-227.4465591250077,110.6220563548016,-0.43339795,-0.027974552,-6.0743885
84.901367,-6.0855799,-19.755716,-174.96803538050187,-388.6969269160832,182.93064697160165,-0.44479746,-0.025212204,-6.1169186
84.90625,-6.130199,-19.800186,-93.83309199271939,-437.1193190552658,195.42748752715602,-0.41837904,-0.022074802,-6.1552238
84.911133,-6.1706238,-19.842659,-60.88267049481029,-348.76703470285594,112.35564394254963,-0.38287473,-0.018737702,-6.1893067
84.916016,-6.2043934,-19.880377,-75.42548900507977,-159.637496719959,124.88363282824166,-0.38581198,-0.014227576,-6.218329
84.920898,-6.2341723,-19.913576,-105.36192690547736,77.44665393565123,246.95363101762322,-0.3746686,-0.0094837742,-6.2429118
84.925781,-6.2608857,-19.941742,-108.35197919996423,313.3950955019023,259.53580967792453,-0.3437975,-0.0045233262,-6.2629213
84.930664,-6.2821369,-19.96596,-54.345158134857044,489.86362301293104,163.05843070051122,-0.33315641,0.00043156798,-6.2783766
84.935547,-6.296627,-19.983807,70.68302039824037,555.1462635484478,173.0479862346383,-0.35189375,0.0052539627,-6.2893171
84.94043,-6.3085909,-19.99729,261.16886924841606,505.70057172541976,255.67168368420405,-0.35042378,0.010255635,-6.2956796
84.945313,-6.3169265,-20.007483,483.44995911062745,388.0270757700022,211.69881400559046,-0.33277982,0.015431787,-6.2973323
84.950195,-6.3195181,-20.012177,687.067685992588,261.77154106372035,110.9564880705758,-0.32051706,0.020669673,-6.2941494
84.955078,-6.3198657,-20.013996,830.2897126518621,180.69226057012492,121.7163396884029,-0.26990753,0.026084675,-6.2860422
84.959961,-6.319521,-20.012012,886.7987656850718,185.84102599778936,141.50275933565746,-0.16393363,0.031706497,-6.2730012
84.964844,-6.3193593,-20.012909,841.5184437793214,278.4737457660076,43.85024539977885,0.0054232036,0.03751925,-6.2550974
84.969727,-6.3177361,-20.01342,705.5783367894808,414.1502579902051,-13.230014034983856,0.22105488,0.043500293,-6.232388
