Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
85.41748,11.567848,-2.2359781,-987.454281543335,-416.1035361389749,-15.103613639723202,-0.43034273,-0.15660208,11.357788
85.422363,11.392398,-2.4107959,-832.9864315430426,-184.76275017820763,-251.87700445779876,-0.38441578,-0.15831356,11.188796
85.427246,11.217356,-2.5859666,-587.0053971681829,-47.62496429781614,-219.25083599976202,-0.35880983,-0.13030447,11.017678
85.432129,11.042045,-2.7621858,-264.75801213495885,-3.104615927526672,37.34221387077989,-0.31264737,-0.14113443,10.844398
85.437012,10.865232,-2.9372313,91.4428802999148,10.645563787433963,80.3624685556568,-0.29249436,-0.15216319,10.668924
85.441895,10.68496,-3.1160593,436.3197249943518,41.45910897027958,-92.53693195739558,-0.24544246,-0.16345182,10.491228
85.446777,10.502836,-3.2996159,732.127233185083,106.54504795615411,-160.82433464960226,-0.20705357,-0.14903276,10.325922
85.45166,10.320028,-3.4804752,944.9500001149546,221.39799073440264,-63.905192418530284,-0.18511185,-0.15627334,10.139472
85.456543,10.135682,-3.6631021,1054.0883666199807,395.3613820253803,17.676749834996734,-0.18416315,-0.16365579,9.9506226
85.461426,9.9479218,-3.8467152,1067.529435536035,605.3979308229505,-19.294908153993735,-0.15993565,-0.17119677,9.7593441
85.466309,9.7578154,-4.0354257,1016.0241098985047,791.2130762759042,-92.29025917073409,-0.15249388,-0.1751772,9.568552
85.471191,9.5701752,-4.2216063,933.8149124360151,883.2873225074649,-58.41087557631944,-0.16928078,-0.17766394,9.376936
85.476074,9.3801947,-4.4079061,845.111320682835,847.9101685351661,58.961708320841666,-0.23071159,-0.18000738,9.182888
85.480957,9.1869898,-4.5981216,757.5643348528308,700.520499376259,68.02867418556008,-0.25550011,-0.18252908,8.9863567
85.48584,8.9909325,-4.7920084,663.5789872838975,471.94513130158873,-65.71497335577216,-0.2869657,-0.18505405,8.7872849
85.490723,8.7955666,-4.9837418,545.6111354899841,191.51443284854594,-115.62418342206712,-0.3329452,-0.18792449,8.5856218
85.495605,8.5975218,-5.1745653,380.78524328840115,-89.45362558085561,3.3191015130715247,-0.41263628,-0.19067962,8.3813429
85.500488,8.3943491,-5.3722196,150.44349338804352,-304.72387476388053,43.02523383711456,-0.43917534,-0.19345249,8.1744509
85.505371,8.1861963,-5.5741544,-146.12377817537654,-426.19480033024456,-114.40435157117675,-0.45809436,-0.19598311,7.9649782
85.510254,7.9772873,-5.7785568,-483.09241052331146,-478.67265662745785,-194.46099555712368,-0.48435035,-0.19862261,7.7529712
85.515137,7.7679586,-5.9849272,-814.7856588431712,-497.2309353196648,-45.2365441605843,-0.54409504,-0.2012639,7.5384994
85.52002,7.5514278,-6.1941757,-1095.8840671353514,-504.11098729783805,33.02947570207332,-0.56697017,-0.20350514,7.321651
85.524902,7.3300185,-6.4093351,-1293.1816626699922,-528.0410242825492,-153.89014322383076,-0.53898787,-0.2056146,7.102531
85.529785,7.1079822,-6.6283965,-1383.9085529954928,-607.7969767120766,-278.7024209422852,-0.54987699,-0.20761469,6.8812523
85.534668,6.8859205,-6.8445268,-1362.6472826841232,-748.6608189723601,-105.11504828000685,-0.5951317,-0.20947681,6.6579437
85.539551,6.6559172,-7.0695772,-1252.585255518325,-892.3458958992235,4.169255666619431,-0.55022252,-0.21100643,6.4327497
85.544434,6.4225106,-7.2987294,-1092.6096309940865,-966.7823681656914,-205.19069722666572,-0.49494788,-0.21222501,6.2058234
85.549316,6.1892562,-7.5281863,-912.5802755853238,-945.8565640846309,-325.81437277098803,-0.47575811,-0.21329343,5.9773068
85.554199,5.9532771,-7.7584438,-731.2646588262905,-825.4786628820215,-103.23542692589557,-0.43365702,-0.21516624,5.7473259
85.559082,5.714726,-7.9929709,-562.2502181243772,-593.5334264153913,48.89957594206915,-0.37997559,-0.21559553,5.5159993
85.563965,5.4752111,-8.2242355,-402.02873387911274,-273.5750189845073,-110.62246355923936,-0.31958371,-0.21595712,5.2834387
85.568848,5.2336812,-8.4617558,-224.46075818553473,53.75302865363931,-235.15581680883346,-0.2648848,-0.21608888,5.0497375
85.57373,4.9924378,-8.6998949,-3.573304491428935,312.01979247326125,-107.87984742351188,-0.21777017,-0.23972873,4.8149624
85.578613,4.7535448,-8.9399061,262.8504167785481,477.99610060484525,49.976236241368,-0.19019142,-0.23353131,4.5791569
85.583496,4.5149708,-9.1766844,555.7241178893776,563.5177935738252,48.77894746427165,-0.18324226,-0.2272816,4.3423553
85.588379,4.2727432,-9.4101124,848.1884084811729,586.2015929262536,-54.728892326392085,-0.15419099,-0.2207837,4.1045818
85.593262,4.0304017,-9.6491051,1107.7725896753207,565.8833307763855,-131.05099388859878,-0.12043278,-0.26288256,3.865845
85.598145,3.7900324,-9.8870525,1294.2135953413617,531.399791049874,-87.0044337067319,-0.12419396,-0.25122854,3.6261234
85.603027,3.5516069,-10.117968,1371.073714299878,522.871802297343,29.534758943633786,-0.16657999,-0.23966484,3.385376
85.60791,3.3070881,-10.356416,1325.6433473276772,569.9084589071708,16.26409211756295,-0.14953656,-0.22779623,3.1435618
85.612793,3.063158,-10.596331,1175.7834264610296,652.2486687886947,-134.1046625556482,-0.14422323,-0.21997873,2.9006584
85.617676,2.8234463,-10.832622,957.4058006120447,707.481112515483,-126.19444865179032,-0.21348074,-0.22151867,2.6566637
85.622559,2.5824373,-11.063102,706.9147641272463,692.2387684088923,63.42775345118202,-0.27133095,-0.2231361,2.4115868
85.627441,2.3387456,-11.301744,452.92289095734753,598.9913629262998,64.44967749170497,-0.2810798,-0.2248268,2.1654449
85.632324,2.0950704,-11.538085,215.17528378850633,414.9311902896858,-122.68980793752793,-0.32606953,-0.17504542,1.9182665
85.637207,1.854636,-11.77282,3.6326089280648794,134.69460258907762,-86.64286236254038,-0.4022724,-0.18952917,1.6700943
85.64209,1.6122999,-12.005424,-185.67461108552487,-188.17921444589533,109.02941564917423,-0.48633289,-0.20398895,1.4209814
85.646973,1.3624831,-12.246169,-372.11723122512706,-475.2571770164437,9.742035075709898,-0.47872746,-0.21827507,1.1709849
85.651855,1.1119534,-12.493363,-575.1493329016312,-692.0496584371577,-266.4995031310157,-0.48315239,-0.2005831,0.94440544
85.656738,0.86452377,-12.736023,-794.9797297110526,-831.2643928012625,-187.81709200638613,-0.52777517,-0.20901366,0.68681324
85.661621,0.61476272,-12.977485,-1014.3438208630687,-871.0568173063143,135.18074803831774,-0.5758689,-0.21730113,0.4284437
85.666504,0.35695592,-13.225742,-1209.934616573537,-806.1834483368522,100.23977425023767,-0.52805722,-0.2252918,0.16933757
85.671387,0.098571159,-13.483084,-1352.036185113794,-693.8477393421883,-223.43466031011585,-0.49611163,-0.2331984,-0.090477169
85.67627,-0.1564668,-13.733721,-1403.639958601159,-613.7505629932919,-208.32732020206805,-0.51777548,-0.2338753,-0.34498456
85.681152,-0.41249764,-13.984492,-1338.2897867216936,-583.3055527483307,112.01506138485874,-0.47921735,-0.2346957,-0.60006416
85.686035,-0.67044908,-14.241308,-1160.7034337064679,-561.7314337829314,152.58373286902565,-0.4504267,-0.23533535,-0.85582912
85.690918,-0.93103695,-14.499893,-901.3022828818879,-532.4362201056134,-79.87729272669556,-0.40926763,-0.23582773,-1.1122973
85.695801,-1.1921409,-14.760651,-595.4401393502816,-507.87483365463373,-121.72738052599496,-0.35929179,-0.2363845,-1.3694887
85.700684,-1.4512089,-15.022504,-277.1893337976402,-458.37087447311353,46.50105137839638,-0.30871838,-0.23722778,-1.6274192
85.705566,-1.7108134,-15.280074,19.58868111114122,-319.1929893738299,117.87183546316737,-0.2751506,-0.23799434,-1.8860893
85.710449,-1.9742373,-15.543055,272.2593308254623,-73.69764007063038,27.48618493325137,-0.22206995,-0.23848806,-2.1454785
85.715332,-2.2390563,-15.807361,477.8531175914067,223.04020606616422,-64.00465646687121,-0.15731533,-0.23889206,-2.4055474
85.720215,-2.5009332,-16.070171,645.9837264357436,501.1965492141999,-22.277713461819754,-0.10887107,-0.2395238,-2.6662433
85.725098,-2.7588127,-16.329941,791.7010867064081,722.5247276457577,128.20727270083503,-0.12994581,-0.24021614,-2.9275024
85.72998,-3.0207872,-16.587961,930.0599454631976,873.4268852784678,175.7875000866683,-0.12579468,-0.24059175,-3.1892467
85.734863,-3.2837372,-16.845102,1061.6574601514085,936.0962026810384,-0.7729894163607689,-0.091965199,-0.24096406,-3.4513896
85.739746,-3.5427508,-17.106855,1170.7119193667113,886.021326170999,-137.77348243084325,-0.10329582,-0.24152231,-3.713846
85.744629,-3.7995954,-17.361561,1239.619612916757,737.2759493469665,10.133548799113887,-0.17069528,-0.24194865,-3.9765401
85.749512,-4.058754,-17.619473,1244.0250577986112,564.7253306658257,152.86971023304565,-0.18646239,-0.24236225,-4.2394023
85.754395,-4.319088,-17.87649,1150.5640526017496,435.2093477591598,-17.536688690257265,-0.19260396,-0.24266343,-4.5023704
85.759277,-4.5767965,-18.134537,949.8512607573325,347.50780346204726,-184.85881996281083,-0.23567276,-0.24433242,-4.7653956
85.76416,-4.831306,-18.388718,668.3604238083054,279.08370203934044,-31.64150544730855,-0.30362955,-0.24459575,-5.0284438
85.769043,-5.0895886,-18.643414,337.9287793768466,232.6236687624012,95.11534520359903,-0.3579607,-0.24454896,-5.2914891
85.773926,-5.3519559,-18.904062,-11.610996528213724,190.76597206990706,-115.11006968947629,-0.3532691,-0.24433641,-5.554502
85.778809,-5.6107278,-19.163954,-338.0144800627849,90.60108477095267,-280.5111584002954,-0.40141052,-0.27535504,-5.8174376
85.783691,-5.8672953,-19.419441,-602.3517303559033,-103.31975532457015,-70.37477539118083,-0.48973736,-0.26777944,-6.0802479
85.788574,-6.1280012,-19.673859,-792.1659705556389,-347.03944601285235,109.1700968454939,-0.51240474,-0.26008224,-6.3428888
85.793457,-6.3916302,-19.932632,-916.8378707325148,-578.2066238003104,-103.8722721380524,-0.50484556,-0.25218818,-6.6053309
85.79834,-6.6531553,-20.189079,-992.8897907116163,-778.5759185729332,-294.1140862807805,-0.52938569,-0.24431871,-6.8675485
85.803223,-6.9148922,-20.449312,-1038.955164543632,-933.1856954141921,-94.78344418122752,-0.54627854,-0.2875801,-7.1295128
85.808105,-7.1798935,-20.712337,-1072.8651146352308,-988.4705395168461,94.32160613142008,-0.52190942,-0.27349791,-7.3911948
85.812988,-7.4465513,-20.975224,-1097.1725231834714,-910.1098950843723,-66.23587073275759,-0.49109507,-0.25924748,-7.6525712
85.817871,-7.7140055,-21.237154,-1091.6625854135998,-737.1650625955787,-230.74099383667914,-0.44831207,-0.24493805,-7.9136276
85.822754,-7.979908,-21.503618,-1031.8807955886784,-536.064930623784,-98.39767805137271,-0.41403171,-0.23983036,-8.1743546
85.827637,-8.2459888,-21.764593,-902.7881070323582,-341.4042030685317,80.90531366076034,-0.37581256,-0.23978761,-8.434741
85.83252,-8.5119095,-22.030695,-694.8205680940605,-166.29292269730948,48.58263892574958,-0.33421338,-0.23969312,-8.6947632
85.837402,-8.7787857,-22.295746,-411.4007709778468,-30.151269277694016,-66.19268659563315,-0.28684857,-0.23942597,-8.9543848
85.842285,-9.0449581,-22.560432,-76.13892411851225,53.056612968116916,-66.29164139248029,-0.236453,-0.18993641,-9.2135563
85.847168,-9.3090782,-22.821259,279.26534209290395,102.07923734115226,31.519894378755804,-0.17956991,-0.20312266,-9.4722261
85.852051,-9.5703211,-23.081949,619.0708804427156,166.50351378126012,111.35278484870388,-0.19123907,-0.21610586,-9.7303324
85.856934,-9.8348436,-23.342899,899.9626750530114,288.0102382267831,82.1845745586446,-0.13226621,-0.22889476,-9.9878016
85.861816,-10.099951,-23.605499,1088.3503717416122,460.82559205383154,-33.794590727776885,-0.076423556,-0.20674591,-10.221921
85.866699,-10.358579,-23.86586,1182.095528376191,642.5106613143109,-24.395218923632306,-0.063937202,-0.21335597,-10.484066
85.871582,-10.613888,-24.116224,1204.593910461705,804.5937965410029,188.5482743194475,-0.096860342,-0.21990304,-10.745293
85.876465,-10.868623,-24.369802,1181.2882168180902,939.3933554200769,286.01141265278096,-0.088659868,-0.22650538,-11.00552
85.881348,-11.124979,-24.623358,1128.2383728860873,1011.6302173254813,97.77339791086794,-0.083277956,-0.23028174,-11.262734
85.88623,-11.374054,-24.874994,1054.8494193257527,962.5058665918054,-9.929094918379558,-0.10910933,-0.22935501,-11.514671
85.891113,-11.621268,-25.11908,964.804420770657,785.9757139669417,186.94086383336312,-0.18431771,-0.22823432,-11.765437
85.895996,-11.868631,-25.362993,852.6178373043538,545.6399658497971,314.5537019280703,-0.21878275,-0.22715044,-12.014983
85.900879,-12.116199,-25.610519,705.4672769569651,300.59977856772565,125.00852984063907,-0.23334426,-0.22596554,-12.263261
85.905762,-12.35957,-25.853363,509.37191751091757,70.56535695865244,-6.127254152320209,-0.27598548,-0.22491379,-12.510214
85.910645,-12.598235,-26.09198,252.90509056845866,-120.43040413191446,183.42517977480722,-0.36208299,-0.22396767,-12.755783
85.915527,-12.839948,-26.329544,-61.37725780821695,-232.67690589639318,308.0989990334701,-0.38021353,-0.22287126,-12.99992
85.92041,-13.082281,-26.573376,-399.55810461557655,-269.2775375445523,90.47581603572533,-0.39712071,-0.22152312,-13.24259
85.925293,-13.322087,-26.813143,-706.2227440798939,-292.4201452071383,-87.84379098782351,-0.43797186,-0.22013617,-13.483754
85.930176,-13.559845,-27.045694,-942.8974820828148,-351.2358020696004,55.17857154055298,-0.45018521,-0.21890557,-13.723363
85.935059,-13.796782,-27.283472,-1099.0111916043984,-439.24446933602957,196.74260846656475,-0.4859449,-0.21742235,-13.961358
85.939941,-14.034741,-27.518162,-1166.7439970975925,-538.5629119579717,76.1131053180056,-0.48823178,-0.2157657,-14.197677
85.944824,-14.274697,-27.758514,-1141.7843438262578,-650.9600366367888,-87.91371274826908,-0.45611259,-0.21380804,-14.432255
85.949707,-14.509652,-27.995167,-1043.7517610041457,-763.6310734333272,-47.069933222764305,-0.44815716,-0.21199946,-14.66501
85.95459,-14.744025,-28.228292,-905.3543656555131,-822.6603920036147,96.98468030071261,-0.44569436,-0.20987189,-14.895846
85.959473,-14.980212,-28.463215,-751.5580648343372,-767.8967860852479,82.72423988037188,-0.38657811,-0.20748214,-15.124648
85.964355,-15.216018,-28.697878,-594.7827750342813,-590.9602439723261,-73.87931042497372,-0.32186326,-0.20477627,-15.351294
85.969238,-15.447293,-28.930071,-433.86924596292897,-341.0136944321473,-73.30992765331294,-0.27568328,-0.20306686,-15.575657
85.974121,-15.673933,-29.160507,-256.25868518065545,-68.47914737108658,127.77448149003992,-0.24360503,-0.20009926,-15.797616
85.979004,-15.900409,-29.387571,-48.85212730947395,203.44665916894036,194.50974589734136,-0.20078219,-0.19682096,-16.017052
85.983887,-16.125135,-29.613352,190.556613226967,442.6164350851921,13.985058287472086,-0.13672777,-0.1933963,-16.233837
85.98877,-16.34704,-29.83814,457.3613411603855,597.7468228949317,-85.70189704739285,-0.09501759,-0.21291776,-16.44784
85.993652,-16.560951,-30.055353,747.3137994316786,652.8230088330273,83.33134795340236,-0.097816966,-0.20319526,-16.65893
85.998535,-16.775173,-30.267992,1039.1190516929796,653.7495080939158,229.1079347185192,-0.082078189,-0.19330205,-16.866995
86.003418,-16.986492,-30.480774,1282.8854538702512,655.1300572199584,105.51017374438001,-0.031383786,-0.18363075,-17.071934
86.008301,-17.192003,-30.690701,1430.9940695177638,670.6675538439647,-22.8550945953434,-0.031963192,-0.21612632,-17.273649
86.013184,-17.390472,-30.891531,1468.0313144561987,699.248493057403,122.73407376654893,-0.062520869,-0.20184223,-17.472052
86.018066,-17.588028,-31.08456,1401.2684319658658,759.4645855330781,278.8364590581901,-0.081926912,-0.18767373,-17.667065
86.022949,-17.78244,-31.282228,1247.585333387582,849.6635693243124,144.82951156071766,-0.074916586,-0.17393339,-17.858631
86.027832,-17.972084,-31.468924,1039.2502406072126,906.3714124001187,-10.822418317704518,-0.095578313,-0.16027047,-18.046703
86.032715,-18.153658,-31.655148,817.5791889632688,861.3912922926113,138.8130474736161,-0.1583094,-0.15759186,-18.231228
86.037598,-18.330545,-31.831694,608.36584758755,714.2516566048938,341.75496762433454,-0.22397295,-0.15501241,-18.412155
86.04248,-18.507507,-32.007809,414.32183873836647,503.96133753039186,238.46094202841581,-0.24504052,-0.1522184,-18.589437
86.047363,-18.678885,-32.181515,228.6163846241175,248.2611360331209,26.008131210768102,-0.29368785,-0.14943555,-18.763023
86.052246,-18.84556,-32.352684,42.658533586842346,-38.45548446417794,66.0754136199763,-0.35146025,-0.11784948,-18.932861
86.057129,-19.009121,-32.516674,-153.0379131780993,-300.7186133449624,224.7359440087678,-0.38588533,-0.12414014,-19.098921
86.062012,-19.170441,-32.679626,-364.02959265270096,-473.62384336339954,187.73047740175627,-0.41132236,-0.1299312,-19.261221
86.066895,-19.330597,-32.839149,-586.3805230266787,-542.6676722476683,48.957305755182865,-0.4176138,-0.13519914,-19.419823
86.071777,-19.486652,-32.998089,-802.9991623127064,-537.4677070118254,57.5854026559915,-0.43422413,-0.11828053,-19.562628
86.07666,-19.639807,-33.153645,-982.6223561580756,-490.988548407824,158.23450440619368,-0.42226997,-0.11980101,-19.717989
86.081543,-19.789429,-33.304008,-1090.8195212709772,-430.00823357193656,175.16719695277783,-0.43021852,-0.12118167,-19.869869
86.086426,-19.938044,-33.455547,-1107.2483443104977,-382.36224059661936,122.53113385708748,-0.40975991,-0.12244165,-20.018457
86.091309,-20.084946,-33.605488,-1025.1151786201563,-368.021672962587,96.78684898103364,-0.38131502,-0.12083288,-20.161728
86.096191,-20.227497,-33.750351,-844.3160946487833,-383.86197975649793,119.99439030465595,-0.34990886,-0.11807145,-20.30101
86.101074,-20.366194,-33.892681,-585.9687914937434,-401.09606214661625,165.80116706939614,-0.33014128,-0.11555075,-20.437716
