Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
102.84131,2.0479546,-11.692778,-55.68491901946787,84.09604086541003,61.6016921829699,-0.81290752,-0.0079323342,1.9474683
102.84619,2.0478084,-11.687954,-775.4319468597303,-366.78934883365486,20.92413591495734,-0.92717904,-0.0091768894,1.9347991
102.85107,2.046984,-11.687926,-1433.9465571568876,-827.9497975997092,-27.81401427363106,-1.0686623,-0.010244995,1.9219375
102.85596,2.0447028,-11.688293,-2003.8598445797752,-1266.3239546671653,-52.85564518287172,-1.2129954,-0.011181514,1.9089172
102.86084,2.0358312,-11.689617,-2462.756658190361,-1646.3872826350464,-133.38702622357397,-1.3135856,-0.01166204,1.8957745
102.86572,2.0126143,-11.704894,-2800.746269317097,-1948.7017342604668,-332.67479078060984,-1.2599434,-0.011356589,1.8825464
102.87061,1.9824055,-11.732617,-3017.6503860035477,-2162.7425875531962,-492.6123327139874,-1.1347138,-0.010555894,1.8692694
102.87549,1.9592347,-11.759886,-3108.9063449707346,-2267.9370061308005,-292.5476589772118,-1.1229841,-0.0098401485,1.8559775
102.88037,1.9385427,-11.779625,-3068.2817772684643,-2220.2509522608266,168.8562552412126,-1.1381662,-0.0092831682,1.8427045
102.88525,1.911001,-11.802774,-2899.5279740402807,-1978.5237957207892,239.65353647571175,-1.0139039,-0.0085358331,1.8294832
102.89014,1.8761517,-11.835244,-2603.4074008640423,-1579.589102390074,-212.77703967287124,-0.83088863,-0.0071697286,1.8163445
102.89502,1.8487839,-11.869911,-2162.8946126096325,-1141.848583064747,-372.75434548292566,-0.71945339,-0.0061087403,1.8033184
102.8999,1.8260911,-11.895503,-1568.7351311530444,-741.1878374040326,104.96813462619066,-0.66274238,-0.0051839575,1.7904341
102.90479,1.8007838,-11.919208,-848.9315633322524,-348.1193960198919,400.81715737313834,-0.52791888,-0.0054844217,1.7777191
102.90967,1.7741907,-11.946453,-55.188265261510395,66.53544622295605,42.68372762052606,-0.35999909,-0.0041269744,1.7651951
102.91455,1.7512685,-11.972118,760.3155521974948,459.3876057761988,-240.97882710772697,-0.2591309,-0.0027347102,1.7528766
102.91943,1.7339525,-11.993621,1540.4506710793319,800.6381046100395,55.90200168710909,-0.20883681,-0.0016431756,1.7407701
102.92432,1.7155077,-12.012303,2217.567242547571,1133.2922243586447,326.0951960913808,-0.12280708,-0.0029254542,1.7288754
102.9292,1.6969986,-12.032858,2737.9330488571572,1488.9754126804264,104.30850279744773,-0.040085848,-0.0014997249,1.7171875
102.93408,1.6836284,-12.048624,3086.9033015115933,1823.1628674971666,-107.87322025001363,-0.021297591,-0.0002888868,1.7056979
102.93896,1.6741768,-12.058645,3272.9337692977483,2076.2626728405517,87.26465930262,-0.042654343,0.00067765894,1.6943957
102.94385,1.6663518,-12.067399,3299.431720014859,2227.2910278662125,282.26377270534005,-0.084534377,0.0012552051,1.6832689
102.94873,1.6598219,-12.073553,3172.1473448915217,2255.213800794097,143.9183833452211,-0.13937566,0.0014129416,1.6723075
102.95361,1.6556411,-12.081209,2914.476312185809,2116.41132497575,-25.812777920970778,-0.22081049,0.0014252194,1.6615033
102.9585,1.6529776,-12.08117,2551.9594299543555,1796.2062636237965,37.97536448933122,-0.32903755,0.0013712529,1.6508501
102.96338,1.6521789,-12.081792,2092.4223899567414,1340.2549033391124,136.37535681977675,-0.45208818,0.0032144554,1.6403426
102.96826,1.6514834,-12.081268,1529.7453795322692,818.4221309595447,75.30242944359372,-0.57840288,0.0023920832,1.6299789
102.97314,1.6510108,-12.078856,864.0370470750495,288.73159497202846,-22.819011945084448,-0.70656633,0.0015335939,1.6197605
102.97803,1.6498801,-12.076365,120.17601688169208,-205.54487118622683,-21.793231078182437,-0.8408705,0.00075077324,1.6096938
102.98291,1.6495527,-12.07585,-657.0731468204085,-634.9148051729657,10.730274477067319,-0.98004401,0.0011730449,1.6006899
102.98779,1.6458439,-12.074361,-1421.3350451378055,-987.6625139138663,-16.835055635069423,-1.1017935,0.00079459883,1.5907131
102.99268,1.6408706,-12.077243,-2123.1883716958005,-1273.512560937909,-79.15756035663782,-1.1876237,0.00037748876,1.5809348
102.99756,1.6323209,-12.083542,-2703.3322815685356,-1519.6489284748643,-123.42274412372248,-1.2295918,0.00014841031,1.5713723
103.00244,1.6208917,-12.091383,-3110.2683883177774,-1748.1153887306111,-138.76980505709608,-1.2353685,0.00014419352,1.5620773
103.00732,1.6072954,-12.105167,-3320.505321480353,-1952.0264845545885,-119.64951058310483,-1.2214363,0.00057072582,1.5532202
103.01221,1.5932664,-12.118344,-3336.448961253696,-2099.186933159014,-69.80266069832113,-1.186049,0.0010160794,1.5446358
103.01709,1.5774207,-12.133713,-3175.681018610361,-2151.4837106566924,-36.712063593177845,-1.1255063,0.0016210353,1.5363517
103.02197,1.5591995,-12.149559,-2864.8803141027824,-2073.0842688610846,-56.78996672390334,-1.0238708,0.0023825932,1.5283936
103.02686,1.5400817,-12.168684,-2434.5374345819146,-1837.8310417711566,-87.76548291237563,-0.91292727,0.0033143815,1.5207866
103.03174,1.5203012,-12.191475,-1911.4945664606728,-1448.2357702903935,-67.3218150962024,-0.77039099,0.0042922641,1.5135559
103.03662,1.5028976,-12.21435,-1315.8986039273277,-941.1653273312523,0.7990618376699006,-0.63420027,0.0051856576,1.5067246
103.0415,1.4867715,-12.232877,-663.525660426595,-369.2556483127512,66.22774916954418,-0.51907521,0.0061699147,1.5003104
103.04639,1.4700063,-12.249562,32.48586727948169,211.01147737107848,80.43796947333365,-0.38827816,0.0072514638,1.4943256
103.05127,1.4561193,-12.266224,756.5227051693159,739.1707847057187,49.273724251164154,-0.26568541,0.0081834449,1.4887791
103.05615,1.4451973,-12.283148,1482.2036294561626,1169.3760084942994,60.603249612688394,-0.17486681,0.0090579847,1.483678
103.06104,1.4373642,-12.292325,2170.18256924495,1492.2811056108762,143.37705010539685,-0.12695868,0.0098910751,1.4790275
103.06592,1.4304132,-12.299214,2770.4568247993116,1722.1578627614108,174.0895491492265,-0.081147604,0.010694914,1.4748298
103.0708,1.4260736,-12.30506,3227.4940461669416,1872.3742902584456,93.53187392802825,-0.050899111,0.011360761,1.4710853
103.07568,1.4236199,-12.309024,3495.727917668657,1955.375045444236,37.832084635015455,-0.035927042,0.011945275,1.4677932
103.08057,1.4228259,-12.309434,3553.9565767992394,1987.7239312455267,83.77433306203031,-0.043087032,0.012498435,1.4649522
103.08545,1.4235933,-12.310987,3401.83678222468,1975.3204874442595,110.35569702015994,-0.053040616,0.012924193,1.462559
103.09033,1.4236647,-12.310461,3054.3959423966467,1897.906146124042,46.3504392151347,-0.053544298,0.013396231,1.4606098
103.09521,1.4241651,-12.308063,2545.4560927289303,1718.9395477119808,-11.257462187387047,-0.052309137,0.013853857,1.4591
103.1001,1.4241298,-12.306685,1924.0100741602826,1413.7635990640658,0.9585824079165014,-0.047379658,0.014377611,1.4580256
103.10498,1.4240823,-12.302991,1239.467688503063,984.4283859895253,26.284690664200966,-0.045313507,0.014942855,1.4573805
103.10986,1.426043,-12.298581,528.2892334553871,453.9957698792977,23.461539907855318,-0.042192072,0.015316769,1.4571559
103.11475,1.4274393,-12.294765,-186.9814985671113,-134.2632342636858,24.71537804711313,-0.045628861,0.015829017,1.4573395
103.11963,1.4334136,-12.290553,-890.1794221660854,-715.1597045834837,58.69280640678721,-0.079160891,0.015992306,1.4579146
103.12451,1.439096,-12.283037,-1565.6230724254353,-1220.2076663774048,89.44654939570795,-0.11931997,0.016174933,1.4588588
103.12939,1.4443899,-12.276338,-2189.93626614456,-1604.9383665124278,50.09453880897115,-0.14781606,0.01661391,1.4601445
103.13428,1.4488063,-12.270707,-2725.0486830955388,-1858.850821129613,-44.34466695784773,-0.15995355,0.01672391,1.4617398
103.13916,1.4524676,-12.266019,-3126.7732413552776,-1995.2930781643877,-85.38661183692605,-0.15681851,0.016788213,1.4636101
103.14404,1.4556921,-12.262312,-3359.1530278528076,-2034.1256565830904,-40.92974720486676,-0.15221013,0.016856275,1.4657215
103.14893,1.4581391,-12.261031,-3399.0359660256345,-1992.6230221524402,-13.291583489162814,-0.12370332,0.016854657,1.4680423
103.15381,1.4583821,-12.259182,-3237.299190792984,-1887.413116950813,-53.390500294635586,-0.081011035,0.0171095,1.4705439
103.15869,1.4586626,-12.26018,-2881.150525342784,-1729.330318916953,-77.82309478600966,-0.030188814,0.017357696,1.4732014
103.16357,1.4587109,-12.263499,-2355.528579423277,-1512.5341722539358,-38.24891486281428,0.022531837,0.017638387,1.4759938
103.16846,1.4590675,-12.265349,-1702.7179661945434,-1219.6890962873056,0.8148059981164639,0.067972258,0.017936181,1.478905
103.17334,1.4584405,-12.267428,-975.3304620649502,-837.6459173168855,-2.2590529078816126,0.11867124,0.017765043,1.4819248
103.17822,1.4586294,-12.268199,-225.05639830317529,-370.05559903737173,-11.082707857998567,0.1691179,0.018240945,1.4850469
103.18311,1.4583577,-12.272263,506.99258480379126,155.3242370314673,-2.356625241381418,0.20388032,0.018867103,1.4882672
103.18799,1.4583305,-12.273605,1195.2293930044095,694.7906639536451,4.4534808973755835,0.22599509,0.019547826,1.4915817
103.19287,1.4569926,-12.276237,1822.947219732526,1204.1713114330694,1.7526665667578671,0.25153995,0.019885032,1.4946916
103.19775,1.4571366,-12.278919,2371.0026196236195,1637.3146767889411,4.282157525813232,0.28035557,0.020453434,1.4982612
103.20264,1.4570374,-12.277664,2818.3605004016513,1946.2285279620826,13.228904140758187,0.31714711,0.021019233,1.5019205
103.20752,1.4565458,-12.279068,3146.1402213546344,2103.9662884530608,15.764073971139112,0.35374603,0.021646792,1.5056695
103.2124,1.4568161,-12.279116,3333.779799443473,2116.3958254125237,11.300951015751103,0.38447183,0.022192629,1.5094678
103.21729,1.4571509,-12.278822,3358.5132318101823,2008.9755163416157,9.33221860942604,0.4198246,0.022663599,1.5133132
103.22217,1.4570755,-12.280418,3200.4860385609913,1814.175653294911,11.536859460632051,0.46970853,0.02312625,1.5172565
103.22705,1.457756,-12.275022,2849.7473150719065,1561.6667842035429,13.183376456441284,0.52842623,0.023496291,1.5213069
103.23193,1.458012,-12.27373,2317.529840455093,1269.6351795561625,15.962346348172575,0.60495704,0.023862449,1.5254759
103.23682,1.4623491,-12.269573,1640.786974413575,945.6946659098336,54.69259417395845,0.64915681,0.024002742,1.5297743
103.2417,1.479957,-12.257977,873.0827656271358,594.7847975619289,223.41936440349238,0.51722687,0.023611814,1.534209
103.24658,1.5130086,-12.232291,74.28860944338504,231.71711975164698,499.2132018583762,0.1874676,0.022456376,1.5387822
103.25146,1.5361781,-12.197557,-695.5055333931712,-124.12050328589015,468.94898542112395,0.015579084,0.021405086,1.5434903
103.25635,1.545557,-12.178493,-1381.280325062526,-493.77572676453144,-158.2593028398477,0.03615959,0.020827038,1.5483214
103.26123,1.5565698,-12.170371,-1937.7821826171073,-946.4505946199597,-672.4384127521189,0.003885682,0.020342879,1.5532571
103.26611,1.575058,-12.154492,-2345.4245495470263,-1490.2555083777181,-256.05179069788767,-0.14486088,0.019580599,1.5582756
103.271,1.5889742,-12.135601,-2626.5359374396103,-1985.5681343362955,393.0169616288663,-0.23087396,0.01890705,1.5633548
103.27588,1.5940794,-12.12725,-2816.4471571979266,-2266.311092267435,138.75334282439294,-0.17942084,0.018464504,1.5684745
103.28076,1.5962981,-12.125283,-2919.796106760754,-2312.9990330374276,-512.3289759837928,-0.12303793,0.018323388,1.5736163
103.28564,1.5990648,-12.123456,-2923.4554749215995,-2199.2989959844695,-416.9684279493796,-0.076557286,0.018179219,1.5787642
103.29053,1.6011559,-12.121977,-2822.425068872527,-1941.8248494472284,124.44810134522825,-0.017026175,0.018057922,1.5839052
103.29541,1.6008408,-12.122533,-2600.0667144713784,-1536.8454325252787,170.65403817841798,0.055673011,0.018142326,1.5890268
103.30029,1.601467,-12.124942,-2218.940949868847,-1064.0713072045298,-133.85355002938167,0.13814849,0.018120637,1.5941161
103.30518,1.6013983,-12.12526,-1660.0881470141112,-630.6265522413383,-150.2177915113915,0.21914275,0.018167462,1.5991597
103.31006,1.601158,-12.126705,-951.3043108788105,-271.9032311505067,40.96296002833212,0.29421902,0.018280687,1.6041445
103.31494,1.6014608,-12.129386,-149.8672280980346,31.91510409451874,60.52276289670915,0.36995322,0.018337267,1.6090566
103.31982,1.6010616,-12.132283,679.659708356455,305.7206838088544,-34.00191198098479,0.44856992,0.018957023,1.6138806
103.32471,1.6006391,-12.13387,1467.1228964564564,578.8780803224769,-35.91555138019945,0.53940958,0.018878944,1.6185997
103.32959,1.6004225,-12.134953,2139.483503795316,885.7728000791808,17.726238876622013,0.62931621,0.018801946,1.6231993
103.33447,1.6004299,-12.136438,2638.160490539454,1240.5201422303398,23.62766119037914,0.72508866,0.018689146,1.6276708
103.33936,1.6004699,-12.136783,2940.5370010182132,1618.4646130039587,0.463890046255043,0.81519449,0.01951148,1.6320107
103.34424,1.600794,-12.138678,3064.3708048559497,1957.7051474635093,-0.08837157915375382,0.91337931,0.019290997,1.63622
103.34912,1.6021067,-12.137144,3043.3995261807804,2178.830002738914,32.876497713490224,0.98914969,0.019106705,1.640303
103.354,1.6092139,-12.133031,2903.085664480316,2221.043330140595,111.20391901776878,0.99081463,0.018699553,1.6442671
103.35889,1.6256199,-12.120848,2663.6873147673855,2069.108467125784,246.5173803127608,0.85379374,0.01799147,1.6481222
103.36377,1.6469176,-12.099209,2344.2418003898497,1752.7039719415568,339.31392531651693,0.64371389,0.017207561,1.6518803
103.36865,1.6630131,-12.079211,1950.469019313644,1323.4484210517023,180.30461784635793,0.5210197,0.016443955,1.655555
103.37354,1.6721727,-12.067378,1473.7665762131903,819.7676119590477,-191.3541893848165,0.46727559,0.016033595,1.6591641
103.37842,1.6848264,-12.056686,908.464801857787,266.36469595397216,-318.82967241606514,0.35766956,0.014746211,1.6627288
103.3833,1.7013471,-12.037793,261.0393764674499,-276.17328736618356,1.713047642415491,0.19154753,0.014220652,1.6662737
103.38818,1.7147329,-12.02098,-454.40627095916886,-710.4969770896728,244.87476326429692,0.063442595,0.013778417,1.6698248
103.39307,1.722111,-12.009237,-1206.2262566111488,-991.5646796068768,-8.329880339861523,0.013038461,0.013576453,1.6734079
103.39795,1.7286233,-12.001114,-1926.5012026841152,-1175.9715750737478,-323.6778570381292,-0.037243452,0.013480625,1.6770465
103.40283,1.7355138,-11.992973,-2530.7490977097855,-1347.604049330722,-198.7900047744531,-0.093186036,0.012833667,1.680469
103.40771,1.7400701,-11.987638,-2960.3668596872967,-1530.1552580250132,79.65839745736592,-0.13617444,0.012831884,1.6843524
103.4126,1.7427195,-11.98375,-3189.474062267316,-1701.9673057848916,43.50401125838845,-0.14810786,0.012889857,1.6883283
103.41748,1.744107,-11.982047,-3209.3080081144753,-1849.714728828209,-158.67457273010044,-0.13791068,0.012994724,1.6923935
103.42236,1.7450604,-11.981452,-3029.429957205373,-1956.5725174130287,-162.15411297108045,-0.11756061,0.013019184,1.6964598
103.42725,1.7445803,-11.981181,-2686.258743218656,-1968.3381521999943,-17.39105501674582,-0.088165686,0.013141981,1.7005702
103.43213,1.7445416,-11.982118,-2235.9820031570002,-1821.3303030058244,29.82199773228429,-0.064991936,0.013260861,1.7047262
103.43701,1.7444526,-11.986489,-1728.5797919982706,-1492.3388953769029,-25.522886418970483,-0.036076326,0.013358928,1.7089086
103.44189,1.7449592,-11.986804,-1185.6359682922875,-1004.9557199991838,-42.834989036256296,-0.0072743911,0.013398095,1.7130964
103.44678,1.7436574,-11.98927,-606.6756853151061,-414.977581346362,-4.829412294707172,0.028388169,0.01359222,1.7172682
103.45166,1.7432159,-11.991944,8.677072930413253,198.03537026213215,12.081106617159605,0.063051693,0.013702449,1.7214053
103.45654,1.742928,-11.994384,650.9433656034448,750.353459628272,-5.696821381989473,0.096791446,0.013801026,1.7254903
103.46143,1.7426685,-11.997568,1304.6425594235277,1180.9092851890741,-12.188682647316991,0.13363017,0.013876195,1.7295051
103.46631,1.7425735,-11.997,1947.180962694911,1464.5043570750731,3.6304686888119346,0.17322657,0.013916549,1.7334304
103.47119,1.7432038,-11.999441,2536.6011597374804,1614.5471496525315,13.386082128599721,0.21206334,0.013873728,1.7372482
103.47607,1.742255,-11.999076,3006.4994644387125,1673.616354377044,8.522898660239282,0.24578997,0.014012307,1.7409402
103.48096,1.7424831,-11.999598,3287.688631247005,1686.5550205277918,3.6798757792790164,0.2826049,0.013996419,1.7444873
103.48584,1.7422061,-12.000042,3341.6822187127473,1680.5173358485702,3.305600579425179,0.3195743,0.01401294,1.7478704
103.49072,1.7426033,-11.998816,3171.428562311795,1665.888128352404,4.713921350722145,0.35437945,0.01395681,1.7510747
103.49561,1.7425491,-11.99788,2804.953713223437,1632.7549783684394,8.576413543098255,0.38065463,0.013970151,1.754088
103.50049,1.7426984,-11.997663,2280.8573968085793,1539.797754585191,9.175608277755304,0.41117454,0.013922724,1.7569014
103.50537,1.7437661,-11.995847,1652.7807024687474,1331.2715380250856,4.6565888631611525,0.44040996,0.013784654,1.7595079
103.51025,1.7445694,-11.991804,984.4263969200141,977.2223356499514,11.866605776718615,0.46290538,0.013674865,1.7619021
103.51514,1.7491931,-11.987736,322.0314809751459,491.57866415712306,53.91726178793001,0.42483431,0.013429088,1.7640771
103.52002,1.7603241,-11.976157,-311.7208950648681,-77.05248041043802,144.7706259975144,0.28545231,0.012928304,1.7660228
103.5249,1.7770288,-11.960199,-901.4755529820773,-654.9820936347471,227.15402282666065,0.067786582,0.0120938,1.7677275
103.52979,1.7869972,-11.945426,-1441.775963401993,-1158.9057399143715,122.86540237789914,-0.045558512,0.0114522,1.7691774
103.53467,1.7896289,-11.939737,-1937.5291855989165,-1538.1876764130593,-203.54478847456238,-0.073086038,0.010913666,1.7703575
103.53955,1.791957,-11.935873,-2379.221906661173,-1797.8040161616063,-388.0349689304948,-0.099021845,0.010366922,1.7712511
103.54443,1.7937031,-11.933574,-2733.4572188941447,-1949.462599238376,-171.74416759942895,-0.12584989,0.0098586269,1.7718432
103.54932,1.7939957,-11.932458,-2963.7919685041566,-1972.9731995158834,92.350638277257,-0.14263719,0.0094517963,1.7721227
103.5542,1.7937865,-11.931657,-3045.1341894215666,-1864.3875858229624,43.615855636705724,-0.15663458,0.0090007056,1.7720847
