Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
109.59473,1.5665172,-12.120287,-3724.86932158399,-1958.9627943839735,-125.47255894770296,-0.3386544,0.017417004,1.5141915
109.59961,1.5750567,-12.109135,-4061.021008276408,-2126.231787346804,-70.49565363956886,-0.34085464,0.016645726,1.5232202
109.60449,1.5810772,-12.103224,-4121.112708278493,-2289.255743774299,-93.66457222822281,-0.31016964,0.015944464,1.5317298
109.60938,1.5852023,-12.099623,-3917.4784995969258,-2411.7758276533596,-140.32473662236032,-0.26666415,0.015351801,1.5397172
109.61426,1.5852077,-12.097236,-3495.843215348064,-2436.1162120488557,-131.15987745849773,-0.19258761,0.015019695,1.5471717
109.61914,1.5859514,-12.100034,-2920.1208584383326,-2298.9798843320596,-84.57374906637332,-0.1181482,0.014583235,1.554077
109.62402,1.5855174,-12.101843,-2254.5945693003982,-1954.0410239771027,-44.02880456538047,-0.056142472,0.014299214,1.5604157
109.62891,1.5844179,-12.103943,-1544.6179021161695,-1398.467043011197,-20.194562100187976,0.0079675866,0.014034268,1.5661713
109.63379,1.5847425,-12.108521,-809.8557025892108,-682.5088996892949,-12.812981509904912,0.058034036,0.013645145,1.571327
109.63867,1.5844492,-12.110344,-52.35126284435286,102.81536116162539,-12.075968890149959,0.10324372,0.013295765,1.5758669
109.64355,1.5826168,-12.115808,729.4675886778338,848.5856712082466,-6.4967798824376715,0.14792384,0.013051435,1.579776
109.64844,1.582858,-12.117149,1528.1240022972052,1458.1280303376438,-0.07997822513125827,0.19397308,0.012526239,1.5830394
109.65332,1.5818759,-12.11843,2319.6730826452085,1876.5595379685494,2.4385827602873613,0.23647763,0.01208741,1.5856426
109.6582,1.5819153,-12.120518,3056.411027367264,2103.0890435043443,4.402615090361969,0.26999867,0.011523568,1.5875727
109.66309,1.580883,-12.124082,3665.3579675181195,2177.960045681822,7.637881104663676,0.30773726,0.010984453,1.5888195
109.66797,1.5811893,-12.124084,4066.770166907225,2159.5674910002185,13.426870086269103,0.32866886,0.010323791,1.5893753
109.67285,1.5802989,-12.123431,4200.758674436631,2106.574104543008,20.513029695223896,0.34145102,0.0097569013,1.5892345
109.67773,1.5804192,-12.122175,4042.0424170810347,2054.4084836775637,18.692055836018117,0.3448945,0.0090502836,1.5883917
109.68262,1.5806793,-12.120845,3606.1621774170467,1995.8203210967188,6.597955051260596,0.33956039,0.0082909493,1.5868406
109.6875,1.5811051,-12.117682,2948.6706145070684,1886.9169743335492,1.3156943415576952,0.32619545,0.0074694119,1.5845758
109.69238,1.5816314,-12.117743,2149.0489459027085,1668.1526173790205,9.01538994140267,0.29439536,0.0066405446,1.5815929
109.69727,1.5827127,-12.112926,1287.630413093502,1289.9173887250256,14.546077378139334,0.25960648,0.0052697598,1.5778903
109.70215,1.5832614,-12.108994,431.24069376652517,737.1053029757779,13.148435205235621,0.20591888,0.004427196,1.5734689
109.70703,1.5861531,-12.104254,-377.14982591893613,41.886533605840974,22.079959561143614,0.12163426,0.0034328587,1.5683323
109.71191,1.590158,-12.098477,-1126.340973437571,-717.0007470762382,43.32471200439811,0.0035239388,0.0024110463,1.5624846
109.7168,1.5939782,-12.094189,-1821.1714184383497,-1434.4400578406203,38.12830588108262,-0.11956907,-5.4796863e-05,1.5559301
109.72168,1.5961425,-12.087101,-2456.9424517256084,-2012.551968207415,-20.6953809732621,-0.23903102,-0.00098748878,1.5486716
109.72656,1.5966125,-12.085832,-3018.3690386748035,-2384.0765583708835,-88.84254053698535,-0.34995741,-0.0018294257,1.5407095
109.73145,1.5974044,-12.086764,-3484.1151398316624,-2528.9057705608684,-98.3008181904404,-0.46118784,-0.0027429445,1.5320436
109.73633,1.5963531,-12.085895,-3815.665344974111,-2481.018708998603,-48.49945104060849,-0.57074058,-0.0036485314,1.522676
109.74121,1.5969236,-12.084482,-3956.4187167656155,-2301.3296005762645,-3.1411137609656543,-0.65054041,-0.0053052693,1.512612
109.74609,1.5964848,-12.087373,-3858.767495920939,-2045.2964349704484,-4.90705392756202,-0.71632135,-0.0070161223,1.5018561
109.75098,1.5954566,-12.089438,-3508.9969301912365,-1760.2893313908291,-34.688722847555866,-0.78272533,-0.0087485826,1.49041
109.75586,1.5913247,-12.093254,-2919.4396556895317,-1481.7100742009152,-75.88997710686515,-0.81203085,-0.0077894093,1.478276
109.76074,1.5803227,-12.102077,-2120.4275626664817,-1214.3542517191568,-150.54930203955863,-0.77811462,-0.0096466159,1.4654591
109.76563,1.5649613,-12.116713,-1180.3501374838886,-932.5248140831247,-237.74149586978461,-0.73518598,-0.011192787,1.4519649
109.77051,1.5397055,-12.138775,-204.87197869156807,-597.3694064071594,-305.4145502079174,-0.59353912,-0.012273931,1.4377983
109.77539,1.5002375,-12.171183,707.0253143015132,-174.53051825582213,-395.0039301870259,-0.32105646,-0.010567665,1.4244549
109.78027,1.4642397,-12.213328,1494.8012765838246,339.98529488157357,-380.88808821431905,-0.14374243,-0.010273412,1.4086379
109.78516,1.4375354,-12.24614,2129.6781800975386,918.4374080239328,-21.050361518336,-0.11204973,-0.010288272,1.3921362
109.79004,1.4100174,-12.27256,2601.0499853385513,1531.6517616365636,372.17059815320243,-0.046140533,-0.010475049,1.3749565
109.79492,1.3773603,-12.302745,2920.66729811746,2124.554389612309,225.12471860838042,0.065376982,-0.010405615,1.3570989
109.7998,1.3512224,-12.33359,3126.55645256104,2566.6020159214286,-139.0985368285906,0.080607705,-0.010087847,1.3389882
109.80469,1.3335091,-12.354007,3257.872967533983,2724.6467322320086,10.703910375778744,0.006093109,-0.010283204,1.3202449
109.80957,1.31751,-12.369125,3320.562760875835,2589.832158932839,398.15850231853375,-0.071980029,-0.0107442,1.3008711
109.81445,1.3019489,-12.384391,3282.1344560940433,2251.9415297692212,306.79453261196943,-0.13657257,-0.01140836,1.2808753
109.81934,1.2898854,-12.396457,3095.6213453943456,1784.8443808968955,-39.34663568785729,-0.24431711,-0.012326694,1.2602607
109.82422,1.2815992,-12.403464,2725.555569867966,1247.648240297247,-21.954623866049317,-0.38593268,-0.013600195,1.2390279
109.8291,1.2739236,-12.410322,2156.468383587632,739.6793430349867,194.39878025294396,-0.52997363,-0.015052097,1.2171781
109.83398,1.2649081,-12.415441,1396.2361254519956,345.89646503952116,123.91975171219774,-0.65907931,-0.016557503,1.1947135
109.83887,1.2539597,-12.424563,489.35953995234973,55.34169586289437,-116.41467964406577,-0.78595763,-0.017982753,1.1716374
109.84375,1.242576,-12.432343,-475.7284378205593,-204.79615910434575,-158.10801632574933,-0.91800284,-0.019444859,1.1479557
109.84863,1.2267888,-12.44592,-1390.4909569671358,-494.02955916454374,-69.56122792719158,-1.027347,-0.020649794,1.1236759
109.85352,1.2063385,-12.461723,-2169.399520304326,-849.739161346464,-107.05558448034303,-1.1092436,-0.021586431,1.0988035
109.8584,1.1820567,-12.478443,-2766.088210609635,-1293.9269764153896,-216.26776526167342,-1.1718172,-0.022291524,1.0733385
109.86328,1.15421,-12.50325,-3161.614928558706,-1802.9716221462954,-209.39284877201987,-1.2103503,-0.022814821,1.0472797
109.86816,1.1229805,-12.531981,-3362.8089225691883,-2289.1489800262534,-127.8522593039755,-1.2166386,-0.023179151,1.0206293
109.87305,1.0892233,-12.563935,-3403.4341172670993,-2635.7255306329403,-119.96331913969588,-1.1912757,-0.023467656,0.99339139
109.87793,1.0506442,-12.598874,-3326.7937403571486,-2752.2239245707533,-177.82830079765185,-1.1260434,-0.023466034,0.96556902
109.88281,1.0090048,-12.638485,-3164.0748078215283,-2603.267070897563,-195.11847578996733,-1.0067594,-0.023547938,0.93716162
109.8877,0.96793336,-12.680761,-2921.5795749658296,-2210.5764488439677,-123.69048924356386,-0.89085978,-0.023490563,0.90816712
109.89258,0.92788053,-12.720291,-2578.1626413573645,-1642.158532500131,-12.617961559594745,-0.78949445,-0.023467211,0.87858427
109.89746,0.88413858,-12.765018,-2098.7741502005183,-991.8766122023807,9.352160648541599,-0.63324606,-0.023319237,0.84841353
109.90234,0.83878511,-12.811694,-1457.7790759355532,-361.6687102058156,-84.19133171718269,-0.46516922,-0.026718477,0.81765586
109.90723,0.79789627,-12.85765,-656.8107529940003,156.9718890593976,-90.69613691066355,-0.35194731,-0.025795227,0.78631073
109.91211,0.75710046,-12.898213,265.2623054700756,526.7336639207463,67.73248220671593,-0.25482547,-0.024790008,0.75437653
109.91699,0.71584284,-12.940145,1229.4312223511238,789.9530361314802,125.32548537671416,-0.12496483,-0.023874296,0.7218523
109.92188,0.67579746,-12.982516,2131.117185217888,1017.0723981965137,-13.342733246917035,-0.015570847,-0.022953494,0.68873841
109.92676,0.63969111,-13.021433,2874.4226013666466,1253.433485151174,-42.4152561231611,0.032957796,-0.02878505,0.65503675
109.93164,0.60360581,-13.056229,3396.458430071438,1533.1450078776304,118.45124856487509,0.062234968,-0.027207306,0.62075132
109.93652,0.56723529,-13.091908,3665.815537137904,1873.5219509506096,144.37943807853992,0.096618384,-0.02560824,0.58589137
109.94141,0.53324986,-13.129698,3685.131964706253,2219.91371877061,-13.499727131627381,0.10212705,-0.024093634,0.55047148
109.94629,0.50312674,-13.159456,3498.758225517469,2458.8478179931803,-14.105526402819152,0.026770497,-0.023838362,0.51450825
109.95117,0.47665256,-13.185952,3172.7490313657063,2504.929777683591,175.82958742878733,-0.074802026,-0.024644736,0.47801799
109.95605,0.45002833,-13.210862,2762.7446811955456,2329.1706666193036,206.53412759930936,-0.17736071,-0.025531262,0.44101882
109.96094,0.4242931,-13.232886,2298.787258755783,1925.0948587928158,30.880945690289327,-0.31192538,-0.026450813,0.40353265
109.96582,0.40191823,-13.254938,1781.9628886890625,1313.5760380920747,-41.30927298034347,-0.47995436,-0.020372402,0.36558416
109.9707,0.37753311,-13.276306,1194.1299439993031,579.230112766396,28.42283864340512,-0.63255072,-0.023469562,0.32719722
109.97559,0.35038865,-13.296498,519.8230827807585,-149.34512499092415,-6.879777803310283,-0.75976866,-0.026541827,0.28839371
109.98047,0.32081357,-13.326204,-240.4639002036129,-771.1657138868197,-141.7142162172444,-0.87820023,-0.029520908,0.24919401
109.98535,0.28953791,-13.352301,-1066.3529253734237,-1241.0004788553401,-161.41490208886844,-0.98788238,-0.027097736,0.21315043
109.99023,0.25507438,-13.382385,-1910.4419351395088,-1546.5872018293521,-84.80868967566158,-1.0584908,-0.029013975,0.17228091
109.99512,0.2186237,-13.416317,-2698.7758375583653,-1707.991461688207,-79.07078357880926,-1.1106566,-0.030870909,0.1310485
110.0,0.17924458,-13.453396,-3345.391253637922,-1787.332837741844,-125.47893750534581,-1.1521765,-0.032531038,0.089465126
110.00488,0.13758627,-13.491481,-3769.6277403216122,-1859.0974338749868,-129.48117945243553,-1.1575087,-0.033787947,0.047852255
110.00977,0.090917282,-13.533544,-3919.098532465367,-1966.8022540800025,-118.7067746732521,-1.1081759,-0.033953398,0.0066045132
110.01465,0.045017075,-13.580276,-3791.5786680564975,-2102.5430493789872,-107.05945991926679,-1.074618,-0.034111366,-0.034938648
110.01953,-0.0033361723,-13.62671,-3430.6688164459415,-2206.9672229518187,-63.19073647065143,-1.002124,-0.0341984,-0.076775417
110.02441,-0.055449128,-13.67998,-2899.996571524112,-2193.3318853246806,-62.84917400631182,-0.87484694,-0.034135785,-0.11890686
110.0293,-0.11024332,-13.733708,-2262.966304438239,-1991.6197738670767,-133.0249728692973,-0.72833437,-0.033842336,-0.16133143
110.03418,-0.16402832,-13.792353,-1577.3177632983397,-1577.8232808547004,-114.7451627655225,-0.58815348,-0.03357663,-0.20404543
110.03906,-0.21762858,-13.845499,-888.9606958629198,-971.4177541391988,22.204033596532813,-0.4386822,-0.03333845,-0.24704638
110.04395,-0.27199763,-13.90057,-216.66307675774763,-228.96924824132861,78.79265197994883,-0.27890059,-0.033025958,-0.29033327
110.04883,-0.32508582,-13.955361,451.14407327340024,551.1526723828281,16.12188817930332,-0.13803795,-0.032718062,-0.33390483
110.05371,-0.37547243,-14.008843,1134.8458939357188,1246.9193616822713,23.26687211089095,-0.027372099,-0.032526892,-0.37776074
110.05859,-0.4228898,-14.05835,1835.467187836089,1762.3597523404542,133.92679417412828,0.043355014,-0.03245312,-0.42190367
110.06348,-0.4693048,-14.10764,2522.615316968001,2063.0525819416,169.25995365891887,0.094482355,-0.032406736,-0.46633673
110.06836,-0.51289862,-14.151028,3141.611140714325,2170.8390541044964,76.3244881125538,0.12545048,-0.032580353,-0.51105899
110.07324,-0.55568296,-14.197408,3624.866082717506,2136.9790886098353,13.366553480759222,0.12189176,-0.032714207,-0.55606604
110.07813,-0.59591645,-14.237508,3902.644334614492,2025.9322837979153,63.83644622402485,0.072582074,-0.032930076,-0.60135359
110.08301,-0.63583618,-14.275486,3919.1012254111865,1908.38273682586,97.56861276707731,0.019822886,-0.033233128,-0.64691848
110.08789,-0.67517728,-14.311631,3651.8484312399983,1825.7494766996074,28.855257607858515,-0.036956225,-0.033638205,-0.69275767
110.09277,-0.71083063,-14.348463,3125.1941605525753,1751.931188708394,2.6065333127356958,-0.14705881,-0.034452159,-0.73886669
110.09766,-0.74311411,-14.380762,2404.232429315193,1625.9604753087108,110.96330791956306,-0.29757339,-0.035248037,-0.78523827
110.10254,-0.77639186,-14.410625,1573.6192002402008,1404.7512973941841,156.62396085438604,-0.44553202,-0.036051054,-0.8318615
110.10742,-0.81099939,-14.440226,719.2008383146525,1048.387574977551,-5.181649287021191,-0.57245487,-0.036892854,-0.87872308
110.1123,-0.84578753,-14.472425,-86.94071868842968,510.84787394197656,-156.02002915342132,-0.71928853,-0.042853504,-0.9258098
110.11719,-0.88005543,-14.503746,-803.9268462070713,-197.03298572139727,-88.76238779059608,-0.87803972,-0.042417165,-0.97310913
110.12207,-0.91725457,-14.538035,-1430.2693736197687,-971.1563019593872,6.329822247567893,-1.0041534,-0.041896101,-1.0206085
110.12695,-0.95965856,-14.575736,-1990.8829545974218,-1675.249427332375,-108.20203613769266,-1.0807347,-0.041107561,-1.068295
110.13184,-1.0061849,-14.617562,-2508.6491195575663,-2213.8790119238197,-277.21563159779566,-1.1087973,-0.050228037,-1.1161548
110.13672,-1.0525538,-14.665806,-2983.508622527306,-2535.803393371523,-227.04712375097017,-1.1400331,-0.048172109,-1.1641717
110.1416,-1.1016065,-14.712734,-3390.6690009768636,-2611.902341996974,-47.72462316172288,-1.1459992,-0.045936059,-1.212327
110.14648,-1.1546512,-14.764713,-3681.0289834254727,-2453.0492394812322,-40.80083366173262,-1.0868813,-0.043563142,-1.260601
110.15137,-1.2101992,-14.820035,-3786.2125810676243,-2139.9329743513385,-195.64938905558458,-0.99537474,-0.040940862,-1.308977
110.15625,-1.2657297,-14.876239,-3646.9960982171942,-1792.313255132377,-207.00276888401075,-0.92236429,-0.040889286,-1.3574402
110.16113,-1.3229715,-14.935084,-3243.9781698089478,-1488.5057325488947,-36.168021517617724,-0.8281948,-0.040708005,-1.4059725
110.16602,-1.3821664,-14.995523,-2598.2558135424447,-1235.4186353175596,17.87010482158389,-0.68912923,-0.040466201,-1.4545472
110.1709,-1.4435265,-15.056643,-1756.9687409404605,-1010.1449360833398,-99.92679829367941,-0.54669201,-0.039918821,-1.5031333
110.17578,-1.5014746,-15.117488,-796.588808172358,-775.3758611811354,-109.73181418194166,-0.41627023,-0.03116836,-1.5516996
110.18066,-1.5600679,-15.178462,175.30219341654748,-459.0653836862692,38.41871433527626,-0.2771138,-0.033216871,-1.6002169
110.18555,-1.6174945,-15.238205,1055.739705408078,8.434279826005913,93.12010743578759,-0.15093106,-0.035226829,-1.6486537
110.19043,-1.6749889,-15.299728,1788.6667005756242,624.1076323439994,2.3909128360464225,-0.013087697,-0.03718951,-1.6969794
110.19531,-1.7306659,-15.35877,2367.160237095272,1308.3568509150764,-16.892857331820096,0.093402423,-0.032206785,-1.7412988
110.2002,-1.780933,-15.411316,2810.4219273353033,1956.0954935944146,117.18444401604197,0.137381,-0.033150509,-1.7904851
110.20508,-1.8288991,-15.46084,3143.7589512581512,2471.6585997782963,217.66341962931455,0.1599723,-0.034183759,-1.8394761
110.20996,-1.876864,-15.508378,3383.559969844858,2771.6343793874457,139.11244702282437,0.1662412,-0.035093199,-1.8882487
110.21484,-1.9212279,-15.555081,3533.2578283854787,2796.2439662536863,29.154818727146797,0.11898331,-0.035178017,-1.9360512
110.21973,-1.9623117,-15.596767,3583.2631103964413,2549.180217506765,80.88423422905295,0.035999052,-0.03494912,-1.9832149
110.22461,-2.0001504,-15.634665,3498.11536390381,2112.245948663616,193.76206142651867,-0.069681197,-0.034977488,-2.0301409
110.22949,-2.0360701,-15.668886,3221.547909617065,1598.8138807488635,174.4164436331067,-0.19260028,-0.035158496,-2.0768239
110.23438,-2.0705554,-15.702386,2717.6235243613874,1102.1743587488525,65.92306248167128,-0.32877773,-0.035460163,-2.1232529
110.23926,-2.1057632,-15.735397,1994.9633944568727,681.6143122450499,8.190964795379575,-0.45185238,-0.035774734,-2.1694117
110.24414,-2.1401765,-15.76777,1095.9385398690424,353.0338196575967,10.491886367540486,-0.5921759,-0.036108728,-2.215286
110.24902,-2.1743085,-15.798848,93.21416539208559,76.70937159123775,13.298767867713597,-0.73143566,-0.036500063,-2.2608638
110.25391,-2.2103736,-15.831627,-910.1997982853419,-218.44189083438738,-15.899629063721557,-0.8506434,-0.036799911,-2.3061323
110.25879,-2.2481418,-15.866488,-1807.1628770639877,-588.5398007401726,-65.81186244340114,-0.96261847,-0.0369559,-2.3510742
110.26367,-2.2870374,-15.902967,-2520.8511611799527,-1053.1628415125006,-88.09347117266564,-1.0608945,-0.03704232,-2.3956697
110.26855,-2.3287895,-15.94043,-3020.1153873759554,-1588.460634086963,-75.26984442864214,-1.1239796,-0.036971189,-2.4398956
110.27344,-2.3716674,-15.981654,-3315.331878135,-2122.0398008774678,-78.21133184447166,-1.1592124,-0.036858026,-2.4837263
110.27832,-2.4176071,-16.024773,-3442.0710306922647,-2553.345422354302,-109.52418271215662,-1.1612943,-0.036527291,-2.5271361
110.2832,-2.4676609,-16.074505,-3439.8496648696996,-2787.6550888433103,-136.5457631780683,-1.1120973,-0.035914164,-2.5701036
110.28809,-2.5190728,-16.126116,-3337.136057935681,-2761.060576462373,-145.39477074898738,-1.027994,-0.035220426,-2.6126127
110.29297,-2.5718827,-16.179649,-3145.092385350157,-2463.2243102129446,-131.79736591305632,-0.92388463,-0.034364607,-2.6546502
110.29785,-2.6266742,-16.235107,-2852.1449167636156,-1946.7496614177696,-90.93617041461792,-0.77683741,-0.033373844,-2.6962008
