Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
66.186035,-1.9762273,-15.59968,485.0479834149113,350.31263540952193,-69.10580204350951,-0.41180083,-0.026976341,-1.9951038
66.190918,-2.016314,-15.634673,384.499491818301,267.95197853292785,114.82451946014389,-0.45363048,-0.029704699,-2.0352671
66.195801,-2.0615351,-15.679292,272.3762493505895,177.69019520992757,115.95058561809186,-0.39884236,-0.026935816,-2.0742218
66.200684,-2.0981529,-15.720549,151.63492517951548,92.01347756908307,-80.52848492404301,-0.43494073,-0.024579499,-2.1119962
66.205566,-2.1302462,-15.753333,23.12819984769539,-4.4833417935875435,3.913446731258958,-0.54130447,-0.022357937,-2.1486094
66.210449,-2.1698861,-15.787871,-109.25446626245694,-97.56822163019685,183.98692676248373,-0.52490062,-0.02713868,-2.184073
66.215332,-2.2097542,-15.830364,-238.38053064880413,-161.5882942306194,-26.999664251767765,-0.46124482,-0.023895018,-2.2184005
66.220215,-2.2408764,-15.866898,-350.8941483403783,-214.84166837352794,-195.42698844056267,-0.52613026,-0.020952897,-2.2516139
66.225098,-2.2714498,-15.894163,-434.7475059264541,-271.78024116336866,120.00751024790377,-0.6118772,-0.01803877,-2.2837329
66.22998,-2.3089695,-15.926003,-494.6112073052772,-299.03095321711356,260.8620278461201,-0.53820461,-0.015444239,-2.3147659
66.234863,-2.3440387,-15.965085,-536.6582914807705,-291.9691794481446,-118.09845739295875,-0.4729501,-0.014405797,-2.3447185
66.239746,-2.3701515,-15.996759,-545.9910965412907,-299.3420509445331,-191.66668849363197,-0.58102494,-0.013349235,-2.3735983
66.244629,-2.3997388,-16.01923,-508.70149794882343,-318.36895449835004,227.72317297972725,-0.58695829,-0.012359669,-2.4014096
66.249512,-2.43505,-16.055292,-437.0414991749063,-292.1851580188184,217.31304011419445,-0.46912014,-0.0056514717,-2.4281497
66.254395,-2.4626012,-16.088861,-348.4620123131616,-229.68032250240702,-192.1251385216933,-0.45690104,-0.0061510052,-2.4538195
66.259277,-2.4836409,-16.112635,-245.7515871557361,-183.15577598113805,-64.31547383814025,-0.5550015,-0.0066028782,-2.478426
66.26416,-2.5122612,-16.135637,-132.184322645319,-130.0245739411538,313.6191208628912,-0.48107439,-0.0069035771,-2.5019779
66.269043,-2.5434403,-16.170502,-16.05187406519616,-23.16819255496859,82.41462446817886,-0.36647406,-0.006863384,-2.5244913
66.273926,-2.5625567,-16.193272,104.25589359275297,96.09129683781914,-221.97841198649826,-0.44564199,-0.003848827,-2.5444305
66.278809,-2.5828562,-16.212374,230.806672237273,171.61759626627716,89.05306452258185,-0.46305823,-0.0036075264,-2.5655348
66.283691,-2.6092868,-16.236584,349.48006467679835,233.7775372992117,290.91727275476484,-0.36888224,-0.0031381443,-2.5856855
66.288574,-2.6309581,-16.261063,450.4631813797105,312.55808576914393,-58.447129750311774,-0.35398713,-0.0026206283,-2.6049154
66.293457,-2.6463013,-16.278217,542.8197397777357,365.43466352376015,-150.18938978845028,-0.4181526,-0.0018515068,-2.6229002
66.29834,-2.6644368,-16.295998,620.9056385003867,373.7065054433044,200.10768412195796,-0.39935908,-0.0010590333,-2.6399844
66.303223,-2.6828754,-16.315416,654.9461499728396,380.7787129031554,228.9352946026182,-0.36426952,-0.00025358002,-2.6562884
66.308105,-2.6956336,-16.330503,637.1889245070591,396.5181110925737,-48.91205358581702,-0.43479764,0.00049422932,-2.671865
66.312988,-2.7103031,-16.343596,590.5802992265071,385.13311044533145,-47.065936439660554,-0.44808382,0.0011495843,-2.6867654
66.317871,-2.7259586,-16.360527,526.0021846947279,341.2357884424419,94.15688437916413,-0.42122599,0.0017578002,-2.7010186
66.322754,-2.7377186,-16.373291,437.26857071479026,284.61283004093207,43.56634743696316,-0.48235965,0.0024395876,-2.714643
66.327637,-2.7496715,-16.382648,327.5130201308439,217.23750071619276,-6.050951611357085,-0.5168258,0.003011598,-2.7276657
66.33252,-2.7620289,-16.396587,204.5341479227197,137.52124546138856,45.00597388955147,-0.51166141,0.00347054,-2.7401078
66.337402,-2.7720816,-16.408028,68.99886297324039,51.61151000568911,37.287333078100424,-0.54616833,0.0039511295,-2.7519653
66.342285,-2.7817349,-16.41568,-72.75925697219472,-39.751502647511494,7.523211883493847,-0.60524833,0.0045601386,-2.7632244
66.347168,-2.7929718,-16.424776,-205.00654231119506,-131.55920869465825,17.59846782362591,-0.59374017,0.0050256164,-2.7738941
66.352051,-2.8036017,-16.437782,-320.87359100096097,-211.72768117407833,1.5202741853503952,-0.59264988,0.0055025998,-2.784013
66.356934,-2.8109188,-16.445114,-422.933447912329,-278.8138341044694,6.082799419907925,-0.66108721,0.0059672249,-2.793627
66.361816,-2.8206956,-16.452473,-504.25695756368356,-333.1578451750918,43.512906675936705,-0.65500647,0.0063463598,-2.8027575
66.366699,-2.8324053,-16.465389,-552.5903227864216,-365.7500632141972,-7.962165322471824,-0.61759418,0.0068656737,-2.8113956
66.371582,-2.8399274,-16.474482,-569.267200508479,-376.23488521037586,-67.08052551771436,-0.64667642,0.0073531405,-2.8195226
66.376465,-2.8486516,-16.481855,-563.6322586652242,-372.265877959784,5.273559054201096,-0.65689629,0.0078681028,-2.8271365
66.381348,-2.8599823,-16.49188,-535.1124385978239,-350.2205697553403,49.24076458514271,-0.60527682,0.0084473295,-2.8342519
66.38623,-2.8669341,-16.502867,-477.3432789051143,-305.5897654093605,-20.4705629176258,-0.58195263,0.0087806312,-2.8408797
66.391113,-2.8733628,-16.508411,-392.61932144287397,-245.11483409030552,-6.344328011740897,-0.60969114,0.0093726823,-2.8470151
66.395996,-2.8814607,-16.515556,-286.92631672828287,-172.39259182364904,66.42818180409904,-0.58821058,0.0099629667,-2.8526406
66.400879,-2.8912742,-16.524984,-161.17378812206223,-89.15616127944377,-5.084336186809221,-0.51117861,0.010110448,-2.8577332
66.405762,-2.896467,-16.534649,-19.50057056309364,-8.47681608032777,-68.00908651859497,-0.49287257,0.010812865,-2.8622668
66.410645,-2.900008,-16.537706,125.7540931162217,64.12523409448941,70.63347358467807,-0.52780783,0.011653113,-2.86621
66.415527,-2.9061339,-16.542933,263.3183765407572,144.58725717584622,152.86296071354258,-0.48934826,0.012475565,-2.869523
66.42041,-2.9111431,-16.550444,385.4227919545295,235.5322348583033,3.4533111552709386,-0.44201863,0.012786227,-2.8721592
66.425293,-2.9140513,-16.552639,484.2830298895251,309.68872019003214,-74.03990574106972,-0.46112737,0.013905689,-2.8740704
66.430176,-2.9163589,-16.554558,558.5260356417012,353.1576189664828,52.04550566330607,-0.46384877,0.01491458,-2.875211
66.435059,-2.9188025,-16.558746,610.5699089175877,381.8193120974486,99.07671201426173,-0.42885441,0.015801864,-2.875535
66.439941,-2.9191136,-16.558243,633.506794630207,401.9512659096941,8.137751478789948,-0.40003309,0.016561462,-2.8749909
66.444824,-2.9195604,-16.559675,620.5848079396776,399.28865356799685,-2.368493627648802,-0.41341001,0.017681845,-2.8735232
66.449707,-2.9198484,-16.559492,578.239559781226,367.72801264882446,55.384966836000025,-0.3950578,0.018764975,-2.8710823
66.45459,-2.919199,-16.56049,511.2363719747065,315.51185511347677,34.88601988153342,-0.32650447,0.019650197,-2.8676362
66.459473,-2.9197452,-16.559624,416.0204969486279,248.96713309379717,-18.560405991217653,-0.27506241,0.019839663,-2.8631716
66.464355,-2.9194994,-16.559414,298.0415104976223,170.11472868202054,-14.944920494688828,-0.21769775,0.02122182,-2.8576882
66.469238,-2.9193797,-16.557241,168.12123995774326,82.88249656151366,11.334601575727229,-0.11335003,0.022620551,-2.8512011
66.474121,-2.9190402,-16.556852,26.411324641124132,-7.115742056292363,14.980754718222153,0.012370841,0.024105579,-2.8437595
66.479004,-2.9168086,-16.555756,-122.75144619890526,-93.72556216821857,15.380806416963772,0.095990695,0.02458713,-2.8362875
66.483887,-2.9113686,-16.552113,-260.8490370487049,-170.049878043432,42.52832616518552,0.15997985,0.025798161,-2.82706
66.48877,-2.9046235,-16.54701,-379.07851841863766,-229.88601142660423,85.38678704089838,0.23128293,0.026880762,-2.8171413
66.493652,-2.895648,-16.538525,-480.4513901602729,-271.49499189747513,91.57296502045462,0.27054363,0.027912963,-2.8066289
66.498535,-2.8881326,-16.52775,-554.7656082569606,-299.6817381591781,38.18587679509282,0.27627677,0.029197177,-2.795665
66.503418,-2.8785677,-16.520184,-586.1580226027926,-320.77961576718627,-9.88921425372255,0.2932294,0.02990053,-2.7845378
66.508301,-2.8667941,-16.510845,-575.73987496184,-335.7312760577254,18.427948433353396,0.28059122,0.030461876,-2.773114
66.513184,-2.8557773,-16.500027,-532.4437084842697,-338.54025438517544,61.22120380756104,0.24224514,0.031173492,-2.761445
66.518066,-2.8487847,-16.490665,-459.43923555386874,-321.0546933219479,-11.754266885105176,0.29201445,0.031845037,-2.7495713
66.522949,-2.8411038,-16.485518,-361.48904803953224,-284.24404072613623,-128.2634217329046,0.35092244,0.032387834,-2.7375424
66.527832,-2.8288467,-16.477036,-250.2656307060469,-236.12303473904558,-56.192453013675326,0.34411868,0.03273445,-2.7254086
66.532715,-2.8165801,-16.462294,-137.2972983333127,-166.81011163421613,132.19668251856592,0.31528446,0.033154685,-2.7131882
66.537598,-2.8092182,-16.455929,-27.09526775920987,-56.71743153125566,88.20484248909575,0.37560368,0.033674803,-2.700866
66.54248,-2.8003705,-16.448467,81.8491182775057,77.25009885695746,-133.80148939067098,0.44560242,0.034048837,-2.6884224
66.547363,-2.7856669,-16.437088,190.5675579172379,191.16523089672452,-90.49462718446783,0.41902432,0.034297448,-2.6758554
66.552246,-2.769774,-16.421299,296.95492462987374,271.8306496934754,185.1880494122634,0.39636308,0.034378126,-2.6631632
66.557129,-2.7563052,-16.407732,398.1909731400689,336.27579477135123,191.88797456000705,0.45378858,0.034354091,-2.6503255
66.562012,-2.7388771,-16.392681,490.08198072968656,383.74857154169644,-46.14027249324455,0.46255893,0.034231208,-2.6373024
66.566895,-2.7172873,-16.372986,566.0413564230539,397.13848092961365,-35.4029631222348,0.3861044,0.034137364,-2.6240432
66.571777,-2.6992738,-16.351974,618.6998239642793,383.2995458148164,140.32442639396538,0.40096813,0.034015417,-2.6104908
66.57666,-2.6821828,-16.336088,640.1803149263998,363.81895746963386,44.74278592586407,0.45178041,0.033932082,-2.5965817
66.581543,-2.658144,-16.316029,624.6622945019581,335.44875537780536,-95.4303951909574,0.39729896,0.033733692,-2.5822544
66.586426,-2.6323504,-16.287813,570.9962020285257,291.19344182950874,83.24485253480015,0.29811916,0.033679068,-2.5674548
66.591309,-2.6145895,-16.265945,480.34249063622315,253.71085206648524,170.29603855777145,0.34928975,0.033715278,-2.5521355
66.596191,-2.595742,-16.251766,359.96460127480344,227.49557826477448,-102.53412142586353,0.39149621,0.033800311,-2.5362606
66.601074,-2.5664468,-16.226921,226.57307990969483,174.29229616638005,-134.93821541386419,0.25957546,0.033674225,-2.5198176
66.605957,-2.5408976,-16.196209,89.99271194144956,89.99695104457268,201.72428458041298,0.18899305,0.035572395,-2.5028138
66.61084,-2.5257692,-16.179235,-51.66649020622123,13.897442667080846,133.12368696069765,0.28677031,0.035413988,-2.4852481
66.615723,-2.5041699,-16.162443,-188.07454470649617,-66.42413341817553,-275.9135384893419,0.28872949,0.035154942,-2.4670942
66.620605,-2.4730084,-16.132435,-298.2108955816959,-191.66150587302903,-112.00931126740079,0.12875995,0.034683269,-2.4483235
66.625488,-2.4511361,-16.103371,-379.627440926776,-315.5884215354014,324.93343620961093,0.12256182,0.038627729,-2.4289269
66.630371,-2.4370873,-16.087875,-447.13408032990816,-365.0833708988276,34.93095235244402,0.25686431,0.03820619,-2.4088995
66.635254,-2.4144287,-16.072443,-507.6449432686772,-375.8870191423454,-424.91554649148617,0.23717196,0.03773497,-2.3882134
66.640137,-2.3832684,-16.040977,-554.5269634398771,-408.0938417913784,-20.21445974814997,0.09468174,0.036952421,-2.3668256
66.64502,-2.3650432,-16.014818,-579.2886303464604,-410.7919811207065,450.21181296543324,0.15947446,0.036477249,-2.3447084
66.649902,-2.3502705,-16.002844,-576.2001734339011,-333.73328194874136,-21.174401557202444,0.30240336,0.037044663,-2.3218579
66.654785,-2.3232965,-15.983839,-537.7273783802704,-251.29280736640746,-441.82380162407884,0.23104891,0.037741408,-2.2982717
66.659668,-2.2947714,-15.952861,-457.0733553637651,-222.42524471238826,79.90954172631525,0.15889011,0.03830684,-2.2739348
66.664551,-2.2774792,-15.92935,-339.7801890060692,-180.84659855302075,412.8954118296056,0.28353193,0.039183591,-2.2488334
66.669434,-2.2574975,-15.915441,-200.0630572704582,-89.5539324071051,-118.39001260423653,0.37545902,0.035284277,-2.2229726
66.674316,-2.2247698,-15.890513,-44.468374546712546,-20.151131625722183,-299.1018496603716,0.27035832,0.037133753,-2.1963792
66.679199,-2.1970625,-15.857402,118.95532213642412,11.958471337917508,252.77501712080755,0.26278672,0.039099928,-2.1690896
66.684082,-2.1772385,-15.836515,265.01589759541594,88.36102493327596,290.8835804090675,0.40744415,0.041296039,-2.1411412
66.688965,-2.1485245,-15.813857,377.2617370912248,214.20191423748344,-243.6733861031268,0.4182415,0.039345998,-2.1150248
66.693848,-2.1125669,-15.779207,469.97163914657125,308.2128968187686,-139.91083231085588,0.29243985,0.040623594,-2.085201
66.69873,-2.086139,-15.746284,552.8898740279558,365.73113751541354,334.80292393105344,0.35321346,0.042004175,-2.0548027
66.703613,-2.0630088,-15.725126,610.641940097311,435.57096632128196,87.78910210292028,0.4685517,0.043566398,-2.0238762
66.708496,-2.0263422,-15.696723,639.8716887153964,483.1414828453536,-297.55688983236297,0.36287141,0.044399422,-1.9928268
66.713379,-1.9889896,-15.656157,653.3436690881008,457.4068289580887,70.30654183272762,0.27250552,0.044544406,-1.9617399
66.718262,-1.9614519,-15.624278,641.7759063260534,403.10694318962146,340.1901238114257,0.37374431,0.044776656,-1.9302859
66.723145,-1.9293694,-15.597836,587.6428006701864,359.32210224325536,-97.53043621082698,0.38444749,0.045036398,-1.8984896
66.728027,-1.8862346,-15.558156,501.4476150598423,284.73759205245074,-224.63687250612247,0.21938646,0.044964559,-1.8663745
66.73291,-1.8535179,-15.517322,396.130294356484,178.75747604764092,202.03004848057324,0.21127054,0.045126844,-1.8339924
66.737793,-1.8260821,-15.490096,260.03350304994376,101.25971065472419,113.14753138089749,0.31817618,0.045263365,-1.8014168
66.742676,-1.7886915,-15.457888,95.77946752391142,39.57805553541504,-312.90922231222004,0.24410753,0.0452273,-1.768711
66.747559,-1.7465781,-15.414696,-65.42705654619077,-58.05150112341852,-50.71300257831682,0.089396559,0.044979494,-1.73592
66.752441,-1.7176428,-15.379689,-212.66889688237993,-152.912655812184,316.3440364460929,0.1622683,0.044937316,-1.7030842
66.757324,-1.6903483,-15.355628,-356.1640778284814,-199.6172295989123,-98.32530171138913,0.25057462,0.045018222,-1.6702416
66.762207,-1.6493175,-15.319759,-481.4597612963717,-256.2547974022591,-370.92265330233533,0.10512096,0.044782761,-1.6374174
66.76709,-1.6120926,-15.275706,-563.5928678251751,-354.32863750584977,145.94789258844648,0.038988397,0.044470888,-1.6046187
66.771973,-1.5885985,-15.247481,-608.9577710318997,-417.06574750677174,278.0128027231144,0.1774327,0.044633795,-1.5718331
66.776855,-1.5577615,-15.224586,-636.1962556145374,-419.8932770382958,-297.63465663258023,0.2105602,0.044671264,-1.5390267
66.781738,-1.5164795,-15.186773,-636.5710421970002,-434.7370778476154,-264.6324283237486,0.06377776,0.044508312,-1.5061489
66.786621,-1.4864806,-15.145987,-594.6747958570069,-455.3140612007918,330.9481931791587,0.10774109,0.044607673,-1.4731497
66.791504,-1.4634646,-15.124176,-526.796459454628,-400.8739046233872,152.9164930926321,0.26576802,0.045005821,-1.4399858
66.796387,-1.427981,-15.096534,-450.6214280742274,-295.1147183053133,-387.0551439200419,0.2276617,0.045323685,-1.4066142
66.80127,-1.3899846,-15.058686,-348.19330810672835,-216.11824603877974,-63.326012459305176,0.13775118,0.045462593,-1.3729877
66.806152,-1.3628762,-15.026978,-210.22136499769493,-133.97876842205412,388.6543339931699,0.25862914,0.045766667,-1.3390698
66.811035,-1.3372008,-15.005272,-66.70601985991428,-2.7899474905403157,-26.27413262622813,0.37306073,0.046382893,-1.3048412
66.815918,-1.2968504,-14.972987,67.95209046102903,111.77612599799025,-320.92623506387383,0.26076663,0.050249953,-1.2702873
66.820801,-1.2616969,-14.930331,215.21992889499975,164.17999634758593,171.303531068031,0.24507375,0.049597692,-1.235393
66.825684,-1.2360609,-14.902912,374.8523027356796,220.08968115107575,299.87148965439343,0.40262175,0.049143519,-1.200155
66.830566,-1.201649,-14.874698,513.987235052239,303.5871681470504,-205.24335812083606,0.40998629,0.04855578,-1.1645913
66.835449,-1.1581067,-14.835043,616.1690579587112,353.2832493629382,-132.41031835874284,0.27047694,0.055118829,-1.128727
66.840332,-1.1246279,-14.79435,682.5808537981056,375.3525525846049,361.654370267402,0.32298869,0.053551055,-1.0925726
66.845215,-1.0963757,-14.766233,704.8280536898449,425.6275209330322,111.31311328852601,0.44365939,0.052262332,-1.0561246
66.850098,-1.0537844,-14.732538,683.7633456706857,464.27391084720125,-325.8887010324182,0.3414835,0.050583061,-1.019381
66.85498,-1.0100424,-14.68617,639.1720336665094,431.83015940593884,59.8482258078512,0.23502716,0.049007881,-0.98234326
66.859863,-0.97806591,-14.647358,573.7124890592238,379.1441740564003,387.5969147671762,0.32534274,0.049454067,-0.94500548
66.864746,-0.94220334,-14.614717,474.8996310780515,349.2963028000902,-89.662503697585,0.3599751,0.049853902,-0.90736139
66.869629,-0.89514589,-14.569884,355.0549734667587,279.0900799621966,-276.67593963037336,0.18629058,0.050086509,-0.86942035
66.874512,-0.85529137,-14.52293,234.6673032961593,146.18408439560082,223.54369232916812,0.16537492,0.04198328,-0.83120358
