Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
80.283203,-0.227726,-13.792176,-264.3440709486936,-357.02815039541485,43.47119214976816,-0.43091092,-0.22808297,-0.39867365
80.288086,-0.4742299,-14.031553,-559.6670880164321,-339.27172238714377,191.7493285498843,-0.46156782,-0.22837496,-0.64821303
80.292969,-0.72293556,-14.278935,-820.1763106693288,-283.99944735547416,35.6495495562539,-0.46769986,-0.22852562,-0.89774293
80.297852,-0.9722864,-14.527105,-1005.2161453956854,-267.96872722447654,-97.03195787893345,-0.47420299,-0.22856367,-1.1472284
80.302734,-1.2189846,-14.776763,-1088.236944591198,-343.18169551870176,9.968993348693266,-0.48275322,-0.22882175,-1.3966203
80.307617,-1.4664828,-15.021202,-1067.0920511183028,-483.29545095932974,139.64291094037642,-0.5108338,-0.22884071,-1.6458704
80.3125,-1.717435,-15.27004,-963.8550466191848,-628.3923977766754,74.40177662406288,-0.48030615,-0.22873877,-1.8949494
80.317383,-1.9701706,-15.520542,-814.812096168042,-737.5415989748643,-71.70572428317774,-0.45111132,-0.22839339,-2.1438479
80.322266,-2.2202306,-15.770696,-653.5073186451489,-777.310137898424,-50.26344244422556,-0.41629389,-0.22831245,-2.3925569
80.327148,-2.4689226,-16.018852,-505.19743690702313,-705.4690009965566,106.87407404030346,-0.41426241,-0.22815016,-2.6410482
80.332031,-2.7208176,-16.267277,-385.3580762320041,-502.55731260476375,111.16931459852597,-0.36662626,-0.22779755,-2.8892872
80.336914,-2.9766393,-16.523026,-283.9285880540812,-210.72835041774897,-81.1704739273932,-0.28489208,-0.22712961,-3.1372585
80.341797,-3.2271473,-16.776188,-167.28136678762843,82.86973793119647,-132.3742738178378,-0.23477556,-0.22685345,-3.3849602
80.34668,-3.4723337,-17.020441,-11.951805236301848,313.4446683514767,93.22132270173998,-0.26864329,-0.22659357,-3.6323705
80.351563,-3.7218516,-17.265615,181.13072719502077,470.8563477105528,193.56025161942534,-0.23590785,-0.2261297,-3.8794429
80.356445,-3.9745846,-17.517113,409.20961943683034,552.9738085182657,-78.26565360025572,-0.15729995,-0.22544356,-4.1261301
80.361328,-4.2220883,-17.76722,668.1836533833695,536.6607386986584,-250.2731613384217,-0.15560293,-0.22602776,-4.3723898
80.366211,-4.4631276,-18.010656,918.5928696519109,440.3641774344406,29.82810196793846,-0.20136113,-0.22545385,-4.6181731
80.371094,-4.7083578,-18.252522,1092.898512072635,357.06756824011217,232.10041706580407,-0.19654803,-0.22462311,-4.8634329
80.375977,-4.9578319,-18.500111,1152.7714386696648,359.59820469550755,-67.40120500240701,-0.14323983,-0.2235209,-5.1081557
80.380859,-5.2008305,-18.744556,1109.7249402272278,426.4813629606648,-304.96151689746415,-0.16300082,-0.2516005,-5.3523517
80.385742,-5.4407887,-18.986307,986.142505711049,506.86263358783685,-23.31540146744538,-0.22381787,-0.24387185,-5.5960016
80.390625,-5.6840272,-19.225948,791.7952819628171,586.4250542555233,210.66118886658583,-0.23162825,-0.23597327,-5.8390427
80.395508,-5.9280372,-19.467594,552.3698283062507,642.0003850723643,-48.5819545529184,-0.22047527,-0.22802375,-6.0814185
80.400391,-6.1661539,-19.706512,324.6456136763758,605.6106283049444,-241.46585750950163,-0.27939531,-0.22033902,-6.3231163
80.405273,-6.4035234,-19.939957,153.31085116916228,436.9823425999121,34.52292476591029,-0.34241593,-0.25973973,-6.5641465
80.410156,-6.6412544,-20.172489,30.677225704222664,180.23204317927232,236.91819130750602,-0.37612829,-0.24664152,-6.8045135
80.415039,-6.8800945,-20.407925,-81.0589409367206,-95.76496738064807,-2.5771838228574406,-0.41205788,-0.23344818,-7.0442195
80.419922,-7.1200938,-20.646801,-204.75271868627618,-355.78312178354673,-224.66556763760784,-0.43153581,-0.22019835,-7.2832632
80.424805,-7.3585811,-20.882996,-344.0005499710368,-567.9260998502949,-94.62376176642137,-0.45289356,-0.21534459,-7.5215783
80.429688,-7.5960035,-21.116949,-506.0512043011714,-681.7633431181367,85.25112874374057,-0.46985227,-0.21510246,-7.7590308
80.43457,-7.8343377,-21.350149,-695.5017549394712,-671.4340543740252,43.84711318007998,-0.4760527,-0.21466604,-7.9955053
80.439453,-8.0726948,-21.584206,-885.1454202847505,-567.5991644361777,-68.27785430123389,-0.45324576,-0.21425438,-8.230979
80.444336,-8.309989,-21.822565,-1023.2645186492701,-434.94886105947387,-47.88660222427316,-0.45762989,-0.16929187,-8.4654675
80.449219,-8.5460873,-22.05641,-1071.369572377743,-330.40779104312617,56.01800316409248,-0.4296996,-0.18102361,-8.6989527
80.454102,-8.7818012,-22.290907,-1016.6487980310627,-280.7827427082542,89.10923917591174,-0.43502507,-0.19237927,-8.9313984
80.458984,-9.0183153,-22.523962,-862.5071771120707,-286.6154012950106,27.04895607369429,-0.3965106,-0.20362543,-9.162797
80.463867,-9.2558613,-22.758902,-628.5869889516671,-331.00036871075855,-26.011153996791435,-0.35145673,-0.18351029,-9.3728733
80.46875,-9.4885149,-22.991444,-351.71225017135407,-378.0163039425479,28.544275504415737,-0.32268521,-0.18913972,-9.6076517
80.473633,-9.7191486,-23.219271,-74.69890637951009,-372.3885431079957,148.6227205490426,-0.31026068,-0.19458918,-9.8411131
80.478516,-9.9530001,-23.452799,166.48211299670535,-264.3444401720288,155.77835232913648,-0.24833937,-0.19963931,-10.073181
80.483398,-10.185006,-23.683882,350.8233390744093,-51.22438224417951,30.77638972398306,-0.19646057,-0.20243298,-10.302115
80.488281,-10.412939,-23.910049,478.21074381650584,218.62664937936754,21.850425846830312,-0.14780733,-0.20090459,-10.525998
80.493164,-10.635849,-24.133389,568.2380820443343,489.27352638933723,209.3216199205414,-0.14992686,-0.19950084,-10.748528
80.498047,-10.860532,-24.353354,648.272294621491,718.7866962142516,300.70534827275776,-0.14236791,-0.19777945,-10.969672
80.50293,-11.08451,-24.575563,740.3796244275859,861.4029655023462,134.79997578926196,-0.10886999,-0.19600278,-11.189342
80.507813,-11.304219,-24.795753,853.2152091220455,874.7585713077506,10.329422704212895,-0.096397452,-0.19431433,-11.407443
80.512695,-11.519417,-25.014545,973.9971617545991,763.3775648477532,177.37878248889686,-0.15584376,-0.19253853,-11.623924
80.517578,-11.734383,-25.226353,1067.0157721113042,591.3178073886294,349.0562353612619,-0.16410573,-0.19088669,-11.838773
80.522461,-11.949783,-25.44133,1090.907905057263,429.09198532172405,202.28578661491827,-0.1645005,-0.18905339,-12.051989
80.527344,-12.160118,-25.650448,1022.3174943638741,303.08096943051663,-1.3919281861423736,-0.20428544,-0.18738499,-12.263563
80.532227,-12.367717,-25.859056,860.4697627605021,221.59638161851555,79.97848898999302,-0.22343688,-0.18594195,-12.473481
80.537109,-12.573082,-26.064508,618.4040616709132,207.71094007466087,231.62124706713385,-0.27151451,-0.18436925,-12.681694
80.541992,-12.779139,-26.268225,324.29281299844496,252.74895130449235,152.22235970233845,-0.29221848,-0.1826501,-12.888158
80.546875,-12.983303,-26.472185,22.07416923894027,281.0857620408713,-3.914803771428522,-0.32081944,-0.18092303,-13.092865
80.551758,-13.183722,-26.672956,-244.24024196368097,218.6091832034448,22.749484815085644,-0.34641528,-0.17946652,-13.295819
80.556641,-13.380634,-26.872194,-445.99342323018067,62.89924110745605,158.3142891812239,-0.41098022,-0.17791484,-13.49698
80.561523,-13.577166,-27.063143,-573.0006141209444,-145.0987780956036,153.85360989337332,-0.44994575,-0.17628376,-13.696274
80.566406,-13.776574,-27.26137,-632.4624740760145,-373.9771093676001,-23.892820690957215,-0.43755484,-0.1744031,-13.893675
80.571289,-13.972008,-27.457201,-649.6228392870206,-596.9002840021668,-123.46450309543286,-0.45065954,-0.17352198,-14.0892
80.576172,-14.164929,-27.649618,-659.9685733833328,-761.6858696295134,-3.092051208087348,-0.47182795,-0.17152202,-14.282848
80.581055,-14.357823,-27.841793,-686.9771784563197,-804.4976443813271,89.01552170725806,-0.46468857,-0.1694147,-14.474573
80.585938,-14.553844,-28.038847,-727.2903622320919,-707.0901610105607,-50.87465425585716,-0.41383106,-0.16693178,-14.664324
80.59082,-14.745992,-28.231649,-757.5019450395648,-517.1589907080225,-160.13198373963726,-0.37386733,-0.18495668,-14.852086
80.595703,-14.933686,-28.421797,-749.0344373850871,-300.3306335856393,11.73716569540061,-0.37239906,-0.17727087,-15.03788
80.600586,-15.119838,-28.605927,-678.6556272058879,-97.81303598228064,190.09955094987728,-0.35174736,-0.1697944,-15.221742
80.605469,-15.306943,-28.792759,-530.2434922337478,60.87483560458403,61.98605039037547,-0.28844246,-0.1623262,-15.40369
80.610352,-15.4915,-28.97843,-296.4755992525793,142.22487715942154,-121.82578718366464,-0.2460216,-0.19249602,-15.583701
80.615234,-15.671141,-29.158131,5.913386023099488,141.28100523601591,-2.0921560033782773,-0.24095127,-0.18079253,-15.761718
80.620117,-15.848925,-29.339989,328.46069617618895,109.2746122720633,201.0484089578195,-0.23185274,-0.16931622,-15.937709
80.625,-16.029324,-29.517368,616.2005046946474,114.3019728355431,102.20600488917383,-0.15937823,-0.15791111,-16.111694
80.629883,-16.204227,-29.694618,835.1500849534212,186.622517963071,-91.25748142186856,-0.13864657,-0.14661165,-16.283718
80.634766,-16.374487,-29.865246,970.0647875642449,322.62717929720293,18.056340344798123,-0.14392495,-0.14517146,-16.453777
80.639648,-16.545269,-30.037495,1016.1803598787855,511.274947528137,218.30794336797814,-0.12191733,-0.14354992,-16.621826
80.644531,-16.715219,-30.207808,987.7847502533579,718.424253496115,130.73839006855076,-0.089185826,-0.14177929,-16.7878
80.649414,-16.879042,-30.372427,922.3894663473204,876.1340738812692,-19.219298771982068,-0.1197687,-0.14006506,-16.951647
80.654297,-17.039646,-30.533562,857.7798576165047,929.1003088366042,91.07981492611755,-0.13772303,-0.11085963,-17.113327
80.65918,-17.19873,-30.696501,805.2355306064458,866.7118165116293,238.30276801490953,-0.1523032,-0.11768966,-17.272806
80.664063,-17.352085,-30.850328,755.5115503452274,701.3303130427673,180.15431789956207,-0.21136713,-0.12437531,-17.430002
80.668945,-17.504658,-30.999487,698.0674795001654,462.65203403414984,84.65020244765145,-0.23139383,-0.1307729,-17.584822
80.673828,-17.654295,-31.149372,614.9420701138532,208.6835121350254,95.71378049101041,-0.27170199,-0.1152321,-17.725153
80.678711,-17.800314,-31.296452,476.79134517186395,-0.6018122042875884,134.2515863155176,-0.30442992,-0.11790546,-17.878883
80.683594,-17.944214,-31.438215,269.4294352859322,-132.78740346525933,141.0665000408815,-0.34321931,-0.12038884,-18.030088
80.688477,-18.087503,-31.581142,7.162226226366894,-181.62943253355036,117.4292846636851,-0.37054321,-0.12255631,-18.178715
80.693359,-18.22994,-31.724007,-281.21684041927807,-167.03544644688358,69.137628253402,-0.38180572,-0.12166963,-18.322468
80.698242,-18.36986,-31.862864,-555.6559487159562,-139.05660977965454,51.860721272520934,-0.38971505,-0.11924247,-18.462429
80.703125,-18.505432,-32.001614,-768.2534946297511,-150.68648372250766,115.7660547592937,-0.42588723,-0.11678576,-18.599735
80.708008,-18.641031,-32.137722,-887.7708797003529,-217.67381445633748,177.0374357090686,-0.43479437,-0.11410429,-18.73431
80.712891,-18.775152,-32.272465,-912.7959511341197,-323.5706207982935,127.02446535277953,-0.43463993,-0.11132816,-18.866146
80.717773,-18.906199,-32.408585,-857.7778426830539,-452.3791290683423,54.35103265872189,-0.42013189,-0.10870289,-18.995287
80.722656,-19.033619,-32.536884,-742.605516258621,-579.7698343304479,107.30703019606169,-0.41994298,-0.10613775,-19.121767
80.727539,-19.160028,-32.6647,-598.7906516814472,-647.2770412637751,202.18309235805964,-0.39448798,-0.10349222,-19.245579
80.732422,-19.284552,-32.791092,-464.799532052621,-597.4243849712224,165.91784431672738,-0.36900342,-0.10074549,-19.366709
80.737305,-19.407604,-32.915428,-357.37200344703615,-431.57577476660566,58.549976482309035,-0.31637332,-0.097930796,-19.485119
80.742188,-19.52787,-33.038441,-258.1223823906232,-198.48022127062626,59.10167872832069,-0.28059927,-0.094926551,-19.600729
80.74707,-19.644499,-33.158669,-140.3092887524793,55.20453922127618,148.69628749362573,-0.24885483,-0.09189336,-19.713465
80.751953,-19.759989,-33.275562,6.317862278544622,293.3301256713938,167.14048480856803,-0.20831636,-0.088712715,-19.823317
80.756836,-19.871037,-33.390217,185.27111489547977,474.8690501523773,110.16856314935156,-0.16242568,-0.085790701,-19.930328
80.761719,-19.976822,-33.498993,405.02086798887814,567.176084248293,123.50685954114314,-0.15833621,-0.082866639,-20.034517
80.766602,-20.077755,-33.604214,657.293634288784,576.4769143571958,195.9758109079044,-0.1656145,-0.080032408,-20.135826
80.771484,-20.178976,-33.706078,899.1807787802175,545.2229446861953,152.70840766335087,-0.13127504,-0.077001989,-20.234192
80.776367,-20.27767,-33.8064,1084.0645629370385,511.2509732972998,25.66196603717176,-0.11727587,-0.073780306,-20.329573
80.78125,-20.370537,-33.90461,1190.946056119293,491.5216633231096,48.25307572955211,-0.12491185,-0.071064122,-20.421921
80.786133,-20.460276,-33.993683,1208.9326731828535,507.7968239904199,198.65780004093796,-0.14121602,-0.067745924,-20.511164
80.791016,-20.546377,-34.081596,1128.774242790222,578.8509325774864,212.71465120646351,-0.15387572,-0.064467214,-20.597242
80.795898,-20.631048,-34.168957,963.9698489388633,676.2412553740261,82.83863315382091,-0.15536191,-0.061087776,-20.680136
80.800781,-20.709415,-34.248024,756.4989390715052,733.8939494907531,64.69395413391035,-0.19031358,-0.065643407,-20.759838
80.805664,-20.782681,-34.323059,552.5884716218245,706.5886969953432,197.9178756600378,-0.2426801,-0.060073148,-20.836313
80.810547,-20.853271,-34.394741,376.98198641191203,589.5935034996139,239.5532600840864,-0.28645509,-0.054687947,-20.909525
80.81543,-20.921638,-34.463211,229.6708223345847,394.1371501957301,108.8157383886428,-0.31140667,-0.04953875,-20.979479
80.820313,-20.985979,-34.531689,101.25070190800054,140.67514196937555,33.79758575047802,-0.36295378,-0.05774295,-21.046194
80.825195,-21.046864,-34.595016,-18.33999117872798,-125.77937326723804,129.9615519237339,-0.40376869,-0.051050093,-21.109669
80.830078,-21.105064,-34.652218,-144.9784926242382,-343.60029342290755,192.6588435075084,-0.44145161,-0.044622984,-21.169859
80.834961,-21.162556,-34.710659,-297.21046795552076,-470.25570546553934,86.22792657457126,-0.44891435,-0.038429949,-21.226734
80.839844,-21.219078,-34.766243,-477.17974787272357,-503.2073978433229,-16.50881381068114,-0.45642775,-0.033304162,-21.280296
80.844727,-21.272432,-34.823128,-660.9896764660908,-466.34727736617435,45.120217561277265,-0.44974267,-0.030376703,-21.330564
80.849609,-21.322123,-34.873253,-813.3761836624003,-389.54766957741356,165.95469885495112,-0.4637534,-0.027358908,-21.377541
80.854492,-21.369799,-34.922646,-903.7745026087272,-302.12751279407865,178.3231819669082,-0.45046526,-0.024285799,-21.421196
80.859375,-21.415121,-34.970997,-908.7686100596729,-232.27290132744963,106.67747817462603,-0.42386323,-0.013328551,-21.461477
80.864258,-21.454891,-35.015457,-817.6751438978969,-203.26131689588604,100.7221752493731,-0.42136568,-0.012642147,-21.498331
80.869141,-21.491642,-35.054619,-642.3869047208152,-219.83551633384187,170.90686615128024,-0.41255227,-0.011547676,-21.531736
80.874023,-21.528027,-35.093781,-411.53931014258814,-251.1124485454443,163.6028157973617,-0.3706463,-0.0098857312,-21.56168
80.878906,-21.561808,-35.129612,-156.37781829110858,-246.92691383127024,71.88243878543933,-0.32524931,-0.0047323271,-21.585897
80.883789,-21.589245,-35.162174,90.65990584272723,-179.78111493424353,83.31792471273594,-0.30457044,-0.0020855942,-21.609631
80.888672,-21.61396,-35.189545,298.2556782492894,-42.86559484097474,198.6940122633076,-0.28451762,0.0009217363,-21.629599
80.893555,-21.63707,-35.213539,451.68377250898254,169.2000753640671,203.29828549250544,-0.22643931,0.0042336504,-21.645761
80.898438,-21.656179,-35.236855,560.4869914069961,427.8231523335933,111.10367783128214,-0.19229504,0.0078977644,-21.658087
80.90332,-21.667288,-35.251003,650.6052546760429,661.3869980458647,154.289303091525,-0.18458557,0.011729509,-21.666357
80.908203,-21.674606,-35.260971,748.6316234777189,819.5317211621345,294.432463673581,-0.19342178,0.015651664,-21.670929
80.913086,-21.678225,-35.267628,862.9369038365396,897.7981524895814,267.93991246393995,-0.18339747,0.019472791,-21.671808
80.917969,-21.679909,-35.268368,981.0883276833083,890.7780777616513,93.64056580035745,-0.16598314,0.023405503,-21.669027
80.922852,-21.680511,-35.270454,1084.1582267543997,787.7129492662212,23.165282532748634,-0.10575948,0.027378161,-21.662628
80.927734,-21.679735,-35.268215,1145.929918920431,618.0854542106866,74.74962841617182,-0.014236267,0.031441849,-21.652626
80.932617,-21.678659,-35.268894,1128.8302137587698,445.9895239157603,88.574344031707,0.07821051,0.035909716,-21.639004
80.9375,-21.671547,-35.265671,1009.028565334209,319.62402353536004,82.32073371496482,0.1620471,0.040203586,-21.621763
80.942383,-21.65943,-35.255478,795.3596053988073,254.99554950240005,153.87371517816308,0.22098705,0.044504382,-21.600906
80.947266,-21.639772,-35.239162,513.7950661157523,250.88909218178233,257.71034105604537,0.18987495,0.04886518,-21.576406
80.952148,-21.612253,-35.215015,197.3018970042693,287.77551249408083,307.82508815957067,0.12468314,0.05292169,-21.54825
80.957031,-21.583323,-35.186703,-108.26032650761768,318.5578602652937,265.6352316025911,0.10097275,0.056909569,-21.516491
80.961914,-21.550007,-35.156761,-355.2389161269716,282.6719039969894,148.02777229874022,0.079618201,0.060743611,-21.481167
80.966797,-21.511501,-35.118118,-515.6243600502279,140.45621506946978,90.80906475610333,0.043001194,0.064540476,-21.442247
