Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
133.96045,0.75267655,-12.917864,250.7166689377957,674.6053309461004,27.173239217483232,-0.44232425,0.00045958915,0.75464487
133.96533,0.73880517,-12.933709,625.3540537505478,996.8543763675186,91.05540038715107,-0.3971439,0.00069090619,0.74509811
133.97021,0.72588325,-12.946747,1052.4069781689593,1147.8692364612648,73.81632759177208,-0.36109659,0.00086636789,0.73538172
133.9751,0.71410632,-12.95963,1498.0519665665527,1147.643308236888,17.581284541050042,-0.3392587,0.00098951929,0.72549951
133.97998,0.70359051,-12.969603,1890.9064049611713,1048.5611787717203,14.432297385692323,-0.335327,0.0010558229,0.71545404
133.98486,0.69515294,-12.979252,2155.5264765233637,926.8476982278839,54.722863222060695,-0.34569275,0.00095094665,0.70524979
133.98975,0.68674451,-12.987644,2242.8178044189585,857.023405031991,61.4445473736027,-0.36640793,0.00087608316,0.6948964
133.99463,0.67980641,-12.99517,2137.1772709282295,873.8613113296972,24.135798818726308,-0.39831436,0.00068649085,0.68440956
133.99951,0.67192435,-13.001406,1856.7411884078072,954.4743944241249,-0.08604797504480066,-0.44036156,0.00062840834,0.67380762
134.00439,0.66681659,-13.006751,1447.4764234344334,1034.0884261448873,14.893207648564276,-0.4944995,0.00031750798,0.66310865
134.00928,0.66252375,-13.011456,973.087708506609,1037.2339901888015,41.459830327196386,-0.56506848,-2.2937153e-05,0.65232837
134.01416,0.6589644,-13.012101,504.8298443979076,901.6728948083587,47.557496218904824,-0.65621895,-0.00037612588,0.6414783
134.01904,0.65532148,-13.016655,97.20109689119792,597.8638293497123,23.373808196041956,-0.74997765,-0.00075568544,0.63056463
134.02393,0.64990604,-13.016926,-238.0246622319924,149.18459345920047,-16.96428249227324,-0.83756948,-0.0010230691,0.6195901
134.02881,0.6458081,-13.022722,-526.7703519042127,-370.87117176744704,-46.926107060697944,-0.92224634,-0.0015472379,0.60855627
134.03369,0.63949823,-13.025026,-803.211551909064,-866.8728665092672,-61.47088427433679,-0.99069244,-0.0018799776,0.59746552
134.03857,0.63103074,-13.030484,-1087.8142957101004,-1247.6765699797033,-84.30115078804043,-1.0273589,-0.0021661399,0.58631992
134.04346,0.62027591,-13.040339,-1384.9261317460214,-1448.9896834362025,-117.09734645348291,-1.0345807,-0.0023671379,0.57511961
134.04834,0.60714614,-13.051595,-1685.0026021398728,-1456.0149098091342,-120.50814916566776,-1.0235633,-0.0024068127,0.56386274
134.05322,0.59339297,-13.064989,-1956.8400272969802,-1309.728755531428,-77.79578504332513,-1.0012537,-0.0035148442,0.55254591
134.05811,0.57937419,-13.078158,-2141.777676038312,-1088.7321079487099,-32.691438712868624,-0.97539979,-0.0032026742,0.54116595
134.06299,0.56406713,-13.093948,-2175.349274353695,-876.8851852221211,-31.511476682801817,-0.93271917,-0.0028217407,0.52972072
134.06787,0.5479247,-13.109072,-2024.4124129412564,-731.3843081800735,-58.815439389320865,-0.87604439,-0.0023966057,0.51820898
134.07275,0.53166682,-13.126176,-1696.7214209132226,-665.582354906071,-62.97365366798757,-0.81909251,-0.00424801,0.50663054
134.07764,0.51437122,-13.144995,-1225.9245232494966,-651.6838985232017,-35.99519767326141,-0.75226337,-0.0034342811,0.49498737
134.08252,0.49668035,-13.16492,-667.7826746070888,-633.7882826230557,-22.660434094916216,-0.67546618,-0.0025885075,0.48328418
134.0874,0.47839591,-13.181647,-99.75442391745415,-544.6870715334079,-37.14588640698233,-0.59414959,-0.0016579822,0.47152811
134.09229,0.46093598,-13.201714,402.5906747159665,-329.22467381541935,-37.03173318492331,-0.50338584,-0.0011152386,0.45972604
134.09717,0.44423801,-13.218903,797.0664237803107,27.199959878168734,-0.6577189076789285,-0.43102822,-0.00087241095,0.44788313
134.10205,0.42811665,-13.237488,1085.3380408963897,483.9044272809948,37.38921275991793,-0.37148535,-0.00059848203,0.4360044
134.10693,0.41273144,-13.250085,1297.9927905853665,959.1887869572334,39.678840019352954,-0.32099894,-0.00033921658,0.42409635
134.11182,0.39906719,-13.266602,1467.8719455296562,1356.6013627122556,23.743607036610815,-0.28817138,0.0022230691,0.4121663
134.1167,0.3875531,-13.280197,1616.9082372401174,1591.064175388742,42.075078835476916,-0.28780472,0.0017284118,0.40022147
134.12158,0.37849069,-13.289956,1757.7444018393421,1620.1681408772586,91.35228366699911,-0.3113814,0.0010857143,0.38827005
134.12646,0.37089792,-13.297565,1883.7853981943092,1460.878527863768,104.75187853167193,-0.3507742,0.00034749831,0.37632257
134.13135,0.36413506,-13.304828,1956.849553713447,1175.7937153640198,61.40892844108097,-0.40526751,0.0011393419,0.36549363
134.13623,0.35909384,-13.309133,1921.1108059239084,848.8520255135829,14.861422985368067,-0.46825197,0.00049493904,0.35329974
134.14111,0.35176459,-13.314016,1732.497837409713,559.5967012692478,-1.7000298559349118,-0.53590494,8.6264241e-05,0.34114081
134.146,0.34556133,-13.319362,1378.6099778646549,355.7924805932774,-7.9125490904477545,-0.60350209,-0.00046398002,0.32902095
134.15088,0.34010515,-13.324217,883.2610566833492,240.21042524262302,-13.832601311141831,-0.66710162,-0.001092256,0.31698021
134.15576,0.33407304,-13.328767,299.992205074213,175.63843873754973,-4.108290040779282,-0.74057311,-0.0013431212,0.3052192
134.16064,0.32755876,-13.333878,-298.8550011273345,102.53045721232239,13.922368949278034,-0.81713074,-0.0015559399,0.29349267
134.16553,0.32133922,-13.337708,-839.7758385890066,-37.557521038771355,7.197193741485614,-0.88933009,-0.0018589621,0.28179863
134.17041,0.31464154,-13.343055,-1268.4878769150587,-281.93855247445026,-27.70823482280796,-0.95944518,-0.0021523105,0.27013198
134.17529,0.3059119,-13.348259,-1558.0061434312133,-628.5546094125078,-59.02489834458649,-1.0089232,-0.0023603512,0.25848466
134.18018,0.29635373,-13.360411,-1712.8668212561233,-1026.2121933440476,-72.33896476021778,-1.0402306,-0.002596824,0.24684975
134.18506,0.28436017,-13.370632,-1769.4481949992505,-1388.247249724977,-79.82520783334203,-1.053916,-0.0026676417,0.23522304
134.18994,0.27075297,-13.381986,-1772.3725947852092,-1626.2547785807906,-93.23241428552146,-1.0349548,-0.0027211902,0.22360118
134.19482,0.25514364,-13.397627,-1750.015813091032,-1682.433683778634,-108.21250684889279,-0.98345256,-0.0027099631,0.21197948
134.19971,0.2377618,-13.414623,-1713.9151084402054,-1541.6240347986604,-96.68621704104756,-0.92233884,-0.0025308284,0.20035237
134.20459,0.22116774,-13.43151,-1654.6985035144066,-1229.6889845082649,-47.294973824808885,-0.8635599,-0.0023963451,0.18871477
134.20947,0.20220079,-13.449071,-1534.0919779089252,-813.1737933427352,-11.3731420701308,-0.77795064,-0.0021127323,0.17706363
134.21436,0.18426883,-13.469448,-1306.5216084096185,-388.8565821568413,-21.939220409581168,-0.69572335,-0.001876534,0.16539852
134.21924,0.16696168,-13.488871,-949.361191957075,-46.28674758764252,-19.574099452011893,-0.62598282,-0.0016104954,0.15372159
134.22412,0.15004301,-13.504911,-469.0814136674025,173.86354642922905,26.31808382852234,-0.55947977,-0.0013336698,0.14203654
134.229,0.13424219,-13.523618,101.46417905845951,287.1665795645991,43.8578252532687,-0.5007869,-0.0011033497,0.13034748
134.23389,0.11781792,-13.540097,702.8607375072526,342.3649987936768,1.6495486057900468,-0.43513966,-0.000820296,0.11865678
134.23877,0.10244768,-13.555659,1256.6162079123842,399.550305802605,-24.17170559981081,-0.37595513,-0.00064622209,0.1069646
134.24365,0.088434353,-13.571417,1688.3307580660858,517.1754924775998,17.520628712183964,-0.33625585,-0.00043105503,0.095270142
134.24854,0.075234629,-13.58453,1955.0044391804836,730.6801608198381,68.71891922245763,-0.31248832,-0.00022281181,0.083572902
134.25342,0.063038677,-13.597927,2053.7314901358795,1023.7539941438727,58.71503792487992,-0.29505295,-8.6014443e-05,0.071872413
134.2583,0.053200684,-13.607708,2011.9736658062163,1323.953269258096,18.664313656141726,-0.29563907,-0.0014490284,0.060168471
134.26318,0.044537604,-13.617965,1873.1271109520428,1539.729762325091,25.987119148963625,-0.33323023,-0.0011011687,0.048462324
134.26807,0.036904097,-13.625271,1683.8556456196704,1602.128852589952,66.80080571587973,-0.37921214,-0.00084433891,0.036756951
134.27295,0.030039372,-13.632573,1482.2606526407803,1474.8259244781873,66.90535442012309,-0.44726002,-0.00059170526,0.025056021
134.27783,0.024849402,-13.635556,1281.9302453324763,1158.5557569584803,32.4078403814515,-0.52789813,-0.0029952456,0.013363607
134.28271,0.020672705,-13.639746,1065.010428323045,706.2126840094235,18.37338650164987,-0.62070948,-0.0027074921,0.0016852182
134.2876,0.016265102,-13.644081,797.2553098465197,213.97944968677294,11.912966925612986,-0.71029466,-0.0024472752,-0.0099714287
134.29248,0.010436741,-13.645461,448.18285826789446,-219.5793817893076,-23.97782618464349,-0.79216021,-0.0021047252,-0.021596292
134.29736,0.0033533345,-13.650592,5.117318991364009,-532.3064592084909,-66.33797891546274,-0.86123335,-0.0017148963,-0.033176839
134.30225,-0.004542321,-13.656382,-514.5652797241564,-708.698322391876,-77.03337752728534,-0.91390222,-0.0018346489,-0.04469863
134.30713,-0.01286855,-13.662969,-1061.5070280314908,-770.7014757589598,-61.75149662075978,-0.95798171,-0.0020806245,-0.056147438
134.31201,-0.021901082,-13.670534,-1567.8465816658413,-770.6213962359741,-45.24757710956694,-0.99287355,-0.0022884521,-0.067511059
134.31689,-0.033161186,-13.679583,-1964.1149318273501,-777.5544781767147,-41.23956547327553,-1.0186867,-0.0022979362,-0.078779317
134.32178,-0.044667136,-13.689857,-2194.225839216632,-846.0796089198155,-53.082968241773216,-1.0221285,-0.00035950006,-0.089943573
134.32666,-0.05756532,-13.701939,-2233.364762280142,-990.1686902527371,-66.02602782418683,-1.0064818,-0.00093659258,-0.1009974
134.33154,-0.071969829,-13.717013,-2098.5390856504946,-1176.75040107684,-57.70027766877217,-0.9935568,-0.0013047848,-0.11193616
134.33643,-0.086643279,-13.730812,-1836.4792066120428,-1333.740797898586,-46.40539344012357,-0.95031142,-0.0017386194,-0.12275425
134.34131,-0.10361221,-13.747401,-1502.9962953022593,-1380.8849071553204,-71.83730241873052,-0.87766898,-0.00054312602,-0.1325497
134.34619,-0.12169223,-13.76692,-1151.0972889060085,-1267.2226617696856,-100.90105035730723,-0.78598934,-0.00047193762,-0.14336295
134.35107,-0.13919359,-13.78825,-818.0695478461208,-980.4470316431601,-59.6513336542113,-0.7007972,-0.00035473841,-0.15402387
134.35596,-0.15668683,-13.806354,-509.60287400169244,-543.7099479239138,22.861095096580296,-0.62407887,-0.00012570898,-0.16452533
134.36084,-0.17421538,-13.823228,-202.20474198888985,-23.320829474940936,39.07464934206108,-0.53034645,0.00023565002,-0.17474408
134.36572,-0.19078226,-13.842687,133.39726014533898,478.50736510059187,-7.9552744334617955,-0.4452858,0.00076672982,-0.18466556
134.37061,-0.20495179,-13.859289,514.760376615738,865.9760957666514,4.098631227893607,-0.39007106,0.0012490608,-0.19441298
134.37549,-0.21781194,-13.872787,942.4696792733835,1093.213367186619,92.52175081032073,-0.35285264,0.0017156884,-0.20398106
134.38037,-0.22947274,-13.885095,1393.414392955752,1168.6535513604742,127.24097245857345,-0.32750607,0.0021517673,-0.2133649
134.38525,-0.23899561,-13.894681,1818.3826804065516,1131.9127770665816,64.86735910450079,-0.31476817,0.0024469295,-0.22256128
134.39014,-0.24759349,-13.903487,2151.361067817366,1039.9943760153235,14.677598416042212,-0.31752849,0.0027386465,-0.23156978
134.39502,-0.25454515,-13.9123,2328.2084014777183,959.8481320097623,36.55971782763053,-0.33027452,0.0029104587,-0.24039198
134.3999,-0.2603803,-13.918662,2311.0252628620915,941.5019506108015,64.8350220066076,-0.35914323,0.0030475401,-0.24902929
134.40479,-0.26629558,-13.923798,2104.1825253337447,988.807838099893,50.05762630745952,-0.39814454,0.0032400922,-0.2574805
134.40967,-0.26998195,-13.925215,1748.5478582653732,1059.2061158009951,27.07857337649267,-0.44708282,0.0032453488,-0.26574117
134.41455,-0.273307,-13.930043,1301.7927648178575,1083.907123232621,31.376241064382917,-0.51311135,0.0032935501,-0.27380487
134.41943,-0.27559161,-13.932044,824.5782011746437,993.9205752425501,44.39850602492365,-0.5878672,0.003267932,-0.28166503
134.42432,-0.27667144,-13.931828,373.38438749754454,750.0914228016967,35.1833918021442,-0.68069774,0.0031917021,-0.28931594
134.4292,-0.27860022,-13.93229,-16.686380256737877,359.06649565915694,6.55422827227619,-0.77169859,0.003176403,-0.29675269
134.43408,-0.28032795,-13.933434,-349.1665845261242,-132.21635819358085,-17.860335687931553,-0.86570185,0.0031425839,-0.30397105
134.43896,-0.28267503,-13.932787,-653.0542448438773,-643.5476257067605,-30.383080382629664,-0.95068777,0.0031199297,-0.31096724
134.44385,-0.28575423,-13.933993,-953.9501500924257,-1076.9405677728355,-43.908449779629834,-1.0139489,0.0030648618,-0.31773663
134.44873,-0.29116562,-13.937008,-1264.862864899465,-1354.716483119015,-66.74727127603921,-1.0538986,0.003127353,-0.32427236
134.45361,-0.29842016,-13.941689,-1582.8019989351142,-1450.078214350578,-90.47222085411485,-1.0626585,0.0032969103,-0.33056661
134.4585,-0.30783165,-13.950496,-1877.4814096633193,-1387.2621888935405,-99.7286566220384,-1.042541,0.003593832,-0.33661228
134.46338,-0.31794265,-13.960453,-2096.7109019323243,-1224.5393287925447,-83.60150125874888,-1.0165217,0.0039882273,-0.3424038
134.46826,-0.32835656,-13.969666,-2188.274219485097,-1032.086783854787,-50.05871457207988,-0.97795951,0.003842422,-0.34793705
134.47314,-0.33982584,-13.98261,-2113.697867928702,-869.186439527938,-25.58634364874813,-0.92548645,0.0045364243,-0.35320872
134.47803,-0.35019761,-13.992217,-1859.0417869242065,-766.7909646643283,-20.616992791628714,-0.87307614,0.0051612961,-0.35821551
134.48291,-0.36155143,-14.006143,-1447.6629410391436,-717.7591840713968,-19.4695733687839,-0.80826783,0.0058763581,-0.36295319
134.48779,-0.37288898,-14.017909,-932.1048661392034,-677.9803117276153,-17.298841319122033,-0.73269385,0.0057022679,-0.3674162
134.49268,-0.38493279,-14.031272,-372.62505775464075,-585.2659856319739,-20.06989067832758,-0.64706767,0.0066471039,-0.37159801
134.49756,-0.39613041,-14.043385,166.92818038272253,-389.87848800962286,-14.320165210249058,-0.56554884,0.0075699412,-0.37549216
134.50244,-0.40691921,-14.056016,626.1681420705743,-75.43306318263888,10.586728463279181,-0.48111334,0.008475733,-0.3790935
134.50732,-0.41611746,-14.068848,980.0900675215119,340.1067460540967,37.11630579251352,-0.4109045,0.0092937518,-0.38239816
134.51221,-0.42279744,-14.078364,1249.4544715212503,805.0545754305551,50.69360260745163,-0.34867036,0.0097801043,-0.38540223
134.51709,-0.42896131,-14.0868,1467.1960644752126,1233.1083738562472,62.12300239602095,-0.30898696,0.010377589,-0.38810024
134.52197,-0.43230402,-14.090953,1653.103921537771,1531.636612713259,79.41201632017494,-0.28462604,0.010805182,-0.39048457
134.52686,-0.43405077,-14.093603,1817.741424684064,1647.438254507102,86.14658295545986,-0.27756095,0.011577944,-0.392546
134.53174,-0.43454382,-14.094162,1960.908544559961,1581.4483586651859,66.94820761268996,-0.28505984,0.011791601,-0.39427549
134.53662,-0.43450579,-14.094405,2056.4778255966125,1371.3498882956344,32.86968178709174,-0.291706,0.012010245,-0.39566562
134.5415,-0.4351469,-14.093001,2055.042801569681,1075.3751449032884,7.028978852685431,-0.29529113,0.012355518,-0.39670965
134.54639,-0.43495265,-14.09269,1913.1163278602423,765.1915622566635,-2.727705301859226,-0.28239581,0.012606569,-0.39740035
134.55127,-0.43505996,-14.092048,1613.2828384192337,508.72599811794,-7.461981450421249,-0.27140129,0.012999336,-0.3977327
134.55615,-0.43475571,-14.089398,1161.7690488867079,339.0696699848574,-15.41260469849981,-0.24752817,0.013302453,-0.39772299
134.56104,-0.43503416,-14.087067,592.0456964766272,237.85467861888358,-19.7433197428047,-0.22814365,0.013749826,-0.39733848
134.56592,-0.43401679,-14.087541,-28.322664811340932,151.60190939615012,-14.014013389950183,-0.20592567,0.014101383,-0.39658621
134.5708,-0.43376282,-14.084868,-618.9052249174307,19.856480208565074,-7.0584785890604635,-0.18355884,0.014556902,-0.39549753
134.57568,-0.4334273,-14.082053,-1118.669082768043,-202.35464503656925,-8.584222627974293,-0.15872362,0.015013739,-0.39408371
134.58057,-0.4318558,-14.081322,-1492.569023378559,-522.7225197729595,-7.481117504131811,-0.13659357,0.015381238,-0.39235321
134.58545,-0.42945299,-14.078743,-1726.9540101295938,-902.0523893973818,9.53855699409235,-0.12453441,0.015732689,-0.39031678
134.59033,-0.42696327,-14.074125,-1835.8207369324655,-1267.715113082447,21.265863770466765,-0.11925379,0.01612103,-0.3879849
134.59521,-0.42473707,-14.071809,-1859.6004254856969,-1537.2717723161866,-5.224098843181093,-0.094330773,0.016457848,-0.38536924
134.6001,-0.4231832,-14.071036,-1841.2403431642938,-1645.1726133195941,-52.60002290327853,-0.058421627,0.016833151,-0.38248304
134.60498,-0.42165649,-14.070557,-1799.8858123199175,-1566.2544344290868,-67.28263392723974,-0.012286712,0.01718346,-0.3793413
134.60986,-0.42129654,-14.071386,-1724.071788929695,-1319.5075627040155,-40.73291089081,0.038115639,0.017659932,-0.37595949
134.61475,-0.421067,-14.070896,-1582.5917031402844,-956.1138654946699,-17.372913487676527,0.10329933,0.018104482,-0.37235114
134.61963,-0.42044356,-14.070149,-1345.9502684114218,-549.1958729371241,-20.434322598182046,0.17059387,0.018531343,-0.36852714
134.62451,-0.42075595,-14.073127,-1001.3098171085801,-177.76353863308455,-27.77659183955803,0.2385748,0.019085759,-0.36449793
134.62939,-0.42101675,-14.072747,-547.9255894143425,101.64643504426711,-20.79214326516197,0.30446529,0.019673463,-0.36027452
134.63428,-0.42055628,-14.075575,0.3123995125568584,275.12649329573804,-9.866260051543854,0.35740843,0.020274691,-0.35586751
134.63916,-0.42034984,-14.076765,595.2313782577414,372.7442745220479,-9.12638058999567,0.383486,0.021044681,-0.35128716
