Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
65.105469,17.757208,3.7793295,-43.00935417434242,-83.62240082168123,-207.60272074014262,0.12270992,0.025735257,17.64432
65.110352,17.774048,3.7962539,-50.2447190946514,-57.914741194254965,-216.73387397124503,0.10692194,0.020816801,17.655331
65.115234,17.785778,3.8097765,-76.27292357763449,-39.312867007868554,-188.8888927388459,0.12445575,0.016566424,17.662041
65.120117,17.794476,3.8220048,-114.68436574667896,-30.58573271593279,-153.46719669072982,0.1170728,0.012344136,17.664509
65.125,17.797924,3.8263721,-145.565274761402,-38.77941706574943,-161.34843623494083,0.11040255,0.0082305074,17.662779
65.129883,17.800348,3.8309293,-158.9111101244514,-65.8997942088215,-171.91534846932214,0.11309519,0.0057589002,17.6569
65.134766,17.799944,3.8314912,-166.22712817343213,-101.75911327554515,-120.21739100065815,0.049095336,0.0016965661,17.646929
65.139648,17.800495,3.8315125,-180.9000397790445,-132.49251173320943,-29.99824435733997,-0.05189348,-0.00313968,17.632933
65.144531,17.799236,3.8320909,-201.70060905891427,-146.73374838523478,9.911654948307945,-0.22647598,-0.0082273986,17.615038
65.149414,17.794628,3.8303638,-220.11166539891843,-139.26162392852163,-56.33564527055085,-0.40770647,-0.01371711,17.59339
65.154297,17.783054,3.8233542,-230.9547610774533,-118.42359398855943,-200.1924439118681,-0.51455504,-0.015587105,17.570267
65.15918,17.762867,3.8086457,-235.21793462983342,-106.89201232576244,-350.7384032651868,-0.53937173,-0.020630969,17.540834
65.164063,17.731134,3.7821553,-237.98308479394004,-129.71703340674802,-432.0416519298824,-0.4609485,-0.025426222,17.507715
65.168945,17.698593,3.7506871,-239.97629826797052,-194.04971388264562,-351.9948987386346,-0.47649851,-0.030001869,17.471127
65.173828,17.665039,3.7193246,-237.88807166060252,-270.89778687761003,-131.40920971915273,-0.48615927,-0.033863135,17.432076
65.178711,17.625145,3.6856782,-241.13982694222526,-309.9240599634895,-12.813265229748023,-0.46114206,-0.037129175,17.390301
65.183594,17.582663,3.6404767,-267.08638614082156,-289.91082463563737,-113.24282619935848,-0.44975948,-0.040145453,17.345839
65.188477,17.53824,3.5979326,-310.72742281377236,-233.8437057745856,-192.22214284126622,-0.44979745,-0.042947907,17.298889
65.193359,17.489668,3.5552943,-349.373622181197,-169.69916566441108,-122.65759236679371,-0.45866585,-0.045344353,17.249626
65.198242,17.435513,3.5034788,-372.0732034886737,-112.75847047502111,-98.8720812695098,-0.39750573,-0.047547039,17.19821
65.203125,17.381641,3.449764,-371.9340166248845,-81.96230492470723,-145.1040180930791,-0.4201535,-0.04941171,17.144789
65.208008,17.325073,3.3967874,-333.278189287673,-90.34902600506967,-83.66189408481068,-0.42407006,-0.051140029,17.089512
65.212891,17.264744,3.3363163,-258.53111678967514,-121.40516224579412,-12.90324422764078,-0.41479439,-0.052572776,17.032518
65.217773,17.201038,3.2740817,-178.29417362329667,-148.66803446727337,-109.18988231885524,-0.38000563,-0.053796738,16.973938
65.222656,17.138102,3.2140045,-111.8105172692415,-164.82028711655994,-180.17445698685646,-0.37458333,-0.054978061,16.913891
65.227539,17.075006,3.1522877,-54.84207206487842,-163.23323780539462,-51.61898093373444,-0.39520714,-0.05609395,16.852463
65.232422,17.00725,3.0860226,-14.240586648915237,-122.1846677741963,31.14468779948826,-0.36090302,-0.057078507,16.789703
65.237305,16.936728,3.0167718,-3.66423340910866,-39.06250584760447,-99.42631170180283,-0.33794871,-0.057818711,16.725647
65.242188,16.867678,2.9471653,-10.08870705521684,51.92111472397859,-171.17262477322248,-0.33036065,-0.058696177,16.660328
65.24707,16.799141,2.8775144,-9.466712695529583,120.35958126956048,-27.955872727411084,-0.35295513,-0.05959782,16.593769
65.251953,16.725296,2.8074114,2.9405722357980695,164.20206060318495,47.8047189576305,-0.32833207,-0.060332742,16.525959
65.256836,16.652483,2.733988,25.663101057373495,179.7588218556436,-89.777284986318,-0.32851255,-0.061592817,16.456848
65.261719,16.57836,2.6604731,65.22474206296694,151.15682772543397,-170.90030235315834,-0.3194122,-0.06249572,16.386391
65.266602,16.50569,2.5858915,115.22957677628966,87.54389177711799,-54.245224674111725,-0.34284851,-0.063511111,16.314583
65.271484,16.430645,2.5140359,148.46164492866558,29.640210009000775,24.86948909084545,-0.34278989,-0.06456057,16.241417
65.276367,16.353796,2.4364257,147.93479191683798,4.659041236076093,-82.0327960182166,-0.35228094,-0.065519653,16.166883
65.28125,16.273445,2.3589456,121.2383107890675,5.500576393850796,-196.18749411765825,-0.3368569,-0.073673628,16.090961
65.286133,16.193718,2.2804456,75.15775769903264,15.604524254846533,-144.18120967229376,-0.33712956,-0.072561525,16.01366
65.291016,16.113958,2.200732,7.275936881982451,30.502487861186413,-14.595438986458678,-0.37231869,-0.071308874,15.935014
65.295898,16.030628,2.1194935,-72.32672251606672,51.38108179933144,-3.797591336131605,-0.35980633,-0.069946192,15.855059
65.300781,15.9455,2.0359907,-141.16235221774633,65.38230644809374,-119.0622786893745,-0.35499269,-0.084725164,15.773806
65.305664,15.861223,1.9508456,-186.95884965217974,46.464976273723735,-147.56204897954314,-0.35619795,-0.081656165,15.69124
65.310547,15.777774,1.8665053,-212.1033015374727,-11.980597866487171,-16.08772230738226,-0.39815423,-0.07848987,15.607346
65.31543,15.691062,1.7844392,-222.33439699167207,-82.09676534541138,39.619396204203284,-0.38427922,-0.075238578,15.522127
65.320313,15.601664,1.6948528,-222.79444737254337,-138.6172473972142,-98.44676803098176,-0.38175941,-0.073847353,15.435611
65.325195,15.511976,1.606915,-220.0619103575815,-184.74269612131062,-176.9538724027322,-0.35998729,-0.075090177,15.34781
65.330078,15.424651,1.5198036,-221.0402721206843,-218.42667615780425,-38.31606143179641,-0.40338808,-0.07644067,15.258701
65.334961,15.332875,1.4292246,-229.52774527779187,-213.36028032502483,56.7905987341365,-0.3831327,-0.077832967,15.168238
65.339844,15.236807,1.3330562,-242.6091791756057,-162.21793906201648,-93.45224767407895,-0.35977075,-0.060486294,15.076383
65.344727,15.141036,1.2383724,-251.53568049493663,-98.81643080692182,-221.2116933545341,-0.33796087,-0.066340186,14.98312
65.349609,15.048699,1.1439414,-249.52566496358452,-51.896732389676465,-67.10336203991723,-0.36628559,-0.072626479,14.888432
65.354492,14.951702,1.0511152,-232.6592516659371,-14.764821916418967,106.57107428114954,-0.36362109,-0.0789565,14.792256
65.359375,14.851939,0.95125425,-194.08584101606758,16.851869903610734,-17.019060727669096,-0.33327988,-0.072529167,14.703671
65.364258,14.752051,0.85180038,-131.25020656826518,19.24778310223988,-206.82702711285847,-0.31920904,-0.076837659,14.602032
65.369141,14.65242,0.75194472,-56.18368708945759,-15.3237277241078,-111.20792617619415,-0.33008587,-0.081362925,14.498644
65.374023,14.550404,0.65297568,12.999817167504848,-47.99460904094969,81.2359213890841,-0.34438026,-0.085954927,14.393458
65.378906,14.443773,0.5487377,66.65399125944275,-41.57631872995128,11.064688185737209,-0.30258998,-0.090180099,14.286815
65.383789,14.336519,0.44234458,101.25802928694118,-7.045470020382949,-165.56869423517145,-0.30115646,-0.091753371,14.180487
65.388672,14.229883,0.33749193,110.58757077072262,29.134491374670358,-92.24259842425249,-0.30106342,-0.093562119,14.072401
65.393555,14.121611,0.23082088,93.59820355366584,71.02965973411189,102.8631909662337,-0.31479499,-0.095329575,13.962545
65.398438,14.009739,0.12181181,62.99884822905908,127.52223762639713,71.63176618310624,-0.3026844,-0.097083174,13.85088
65.40332,13.896585,0.009797316,33.835440086844,170.37210024919756,-115.41856101167363,-0.31999367,-0.09878625,13.737363
65.408203,13.780745,-0.10588995,12.014887015190306,162.1059099099071,-156.31908032755086,-0.29035088,-0.10066619,13.621965
65.413086,13.66584,-0.22090928,-2.3461234571855094,104.50270328205045,-25.540638552316484,-0.32081667,-0.10257605,13.504655
65.417969,13.550768,-0.33223733,-8.793125388338476,31.178671475223304,70.69612928897153,-0.34213114,-0.10478091,13.385388
65.422852,13.430157,-0.44864303,-10.059718576484684,-31.30324861189921,-2.3650533320868012,-0.34502,-0.10675508,13.264119
65.427734,13.308388,-0.56967545,-18.840842950088167,-80.6063837979288,-151.44928810108553,-0.32708067,-0.10896423,13.140806
65.432617,13.186994,-0.69280535,-50.493143256718874,-122.62648549015655,-151.4928714649581,-0.34008235,-0.11128923,13.015424
65.4375,13.063618,-0.81229186,-108.39861599767674,-147.12980470571586,-1.9208235874436355,-0.38046032,-0.11350597,12.88797
65.442383,12.935294,-0.93542761,-180.64784197561843,-135.3213508246342,15.789106714555455,-0.35430112,-0.11573207,12.758457
65.447266,12.803998,-1.0661166,-247.54636156858163,-98.70208899058346,-156.14712153336387,-0.35579491,-0.11774605,12.626889
65.452148,12.672297,-1.1989436,-295.4989492971373,-79.79987945572185,-207.82888302274145,-0.35023165,-0.11996227,12.493246
65.457031,12.539971,-1.3270189,-325.84332967121844,-95.48645933729716,-51.149195798387176,-0.38472655,-0.1221524,12.357512
65.461914,12.403061,-1.4587299,-341.562316989724,-121.68051932743901,4.211528591722178,-0.37073937,-0.12427717,12.219714
65.466797,12.263214,-1.5991032,-335.5223017626231,-146.3480902953021,-149.20009132427677,-0.36157978,-0.12686543,12.079913
65.47168,12.123306,-1.7391762,-305.88282792362253,-180.78710820989247,-223.35826784383642,-0.35633236,-0.12880069,11.938137
65.476563,11.983401,-1.8774356,-266.1435829641993,-215.63572084093084,-100.24473061543239,-0.38846144,-0.13080071,11.794367
65.481445,11.838,-2.0194683,-231.86400793087546,-221.26688051858775,-54.369365568831235,-0.3637788,-0.13270405,11.648593
65.486328,11.689525,-2.1662598,-208.60693165785761,-190.54052735385702,-203.15550855990912,-0.32965216,-0.15137656,11.500851
65.491211,11.541928,-2.311995,-190.4546122586662,-142.7393420120025,-256.12194993444695,-0.34862912,-0.14909127,11.351183
65.496094,11.391906,-2.4604683,-169.2830681924622,-88.15385848494401,-105.10379051542554,-0.34939262,-0.14674282,11.199603
65.500977,11.236729,-2.6130269,-144.57870884008673,-22.664896689906953,-62.40276464233614,-0.30909368,-0.14411525,11.046118
65.505859,11.081615,-2.7700875,-115.7043338262803,40.016193624746265,-193.44240481765513,-0.29699203,-0.17488427,10.890758
65.510742,10.926819,-2.9239817,-75.75487269741848,71.72153438486261,-176.4419058784788,-0.33069873,-0.1686983,10.733582
65.515625,10.769477,-3.0800328,-23.931723107976993,71.40019096926166,-26.40462671523502,-0.31635523,-0.16241178,10.57466
65.520508,10.60851,-3.2408812,29.955562832057097,61.52223051966331,-63.60810310664941,-0.30142459,-0.1556659,10.414064
65.525391,10.446751,-3.4011393,76.08534460963753,47.51607164322752,-199.45113149793437,-0.29632288,-0.14873086,10.251856
65.530273,10.282708,-3.5635378,109.14758645250615,24.050071780034955,-137.91687391543192,-0.31948245,-0.14855902,10.088101
65.535156,10.116766,-3.7255085,124.13121038293136,7.6203055852148704,-2.2405464352062965,-0.2916297,-0.15018326,9.9228983
65.540039,9.9506931,-3.8892758,114.41041454289574,19.320115149280554,-28.04130976039607,-0.30497289,-0.15161443,9.7563858
65.544922,9.7837524,-4.0544519,79.96848525297072,52.874030375824454,-97.61308449635663,-0.30974138,-0.15301327,9.5887184
65.549805,9.6136179,-4.2194052,33.16970029235466,89.09611588572204,-76.88593596615485,-0.31721762,-0.1233381,9.4200354
65.554688,9.4426336,-4.3911357,-13.1247337909818,113.73872239936091,-59.1586237021643,-0.28185728,-0.13310698,9.2504578
65.55957,9.2742367,-4.5626659,-54.06494120205419,111.10141862962114,-49.67543347047105,-0.31037071,-0.14291048,9.0800972
65.564453,9.1046238,-4.7282176,-84.53035409924438,77.42993840444822,22.004203284285467,-0.34195516,-0.15265036,8.909071
65.569336,8.9309893,-4.8977103,-99.50692593870086,32.788829686621995,22.16981396627066,-0.33068204,-0.1382584,8.7520084
65.574219,8.7558403,-5.0716367,-105.37410337836695,-13.137674078665754,-107.93470724646872,-0.30079898,-0.143501,8.5759678
65.579102,8.5840578,-5.2389612,-112.75316986433774,-72.81999563137387,-100.36710281770803,-0.32840851,-0.14868447,8.3997107
65.583984,8.4120426,-5.4077377,-123.98726028312218,-131.93753166715038,104.91415964649777,-0.36132383,-0.15367493,8.2234411
65.588867,8.2360163,-5.582839,-143.00520783461172,-146.36609826627304,135.37362721787105,-0.32237911,-0.15592429,8.0493565
65.59375,8.0604687,-5.7552476,-175.2941132540726,-110.35246872320492,-67.84916118910981,-0.30702871,-0.15532081,7.8776813
65.598633,7.8890147,-5.9258814,-210.25273424310865,-64.81690337514786,-69.81377147356703,-0.31867248,-0.1548868,7.7063904
65.603516,7.7178431,-6.0966053,-231.26169262570434,-29.138783989042693,172.54130427500925,-0.33392343,-0.15432671,7.5355825
65.608398,7.5442638,-6.2655101,-231.94153383303518,10.9133326869204,198.19808529045562,-0.30709469,-0.15355067,7.365365
65.613281,7.3709836,-6.4355688,-206.6994893084602,47.72674479631552,-23.87509813512765,-0.29114112,-0.15258184,7.1958299
65.618164,7.2004533,-6.6059847,-153.26420721036703,49.60965976005202,-46.227537644753035,-0.29852924,-0.15162764,7.0270548
65.623047,7.0297971,-6.7739224,-84.34814992330061,19.354020748424162,159.3008951386591,-0.31043559,-0.15048403,6.8591151
65.62793,6.8581185,-6.9421649,-15.748904438639538,-2.45708667057094,185.69692450701717,-0.27707887,-0.14927258,6.6920958
65.632813,6.6886954,-7.1120677,44.52561017592649,2.8011908108819292,12.504860266698042,-0.2626994,-0.14797731,6.5261006
65.637695,6.5223455,-7.2758179,91.96665384050884,22.80474412821068,-3.99527342199519,-0.28061587,-0.14664285,6.3612266
65.642578,6.3547421,-7.4406776,124.49808767037577,58.657887787406416,128.75778871987117,-0.2607401,-0.14519987,6.1975226
65.647461,6.1878381,-7.6062965,142.04704506464316,122.94450456287095,113.63184591427321,-0.24497747,-0.14370996,6.034976
65.652344,6.0239897,-7.7652688,147.03026232948855,202.12562398376133,3.5258871089789254,-0.25292453,-0.14234214,5.873548
65.657227,5.8608241,-7.929152,150.67625839527972,263.4420639649875,24.09072323157843,-0.25681865,-0.14101991,5.7132068
65.662109,5.698504,-8.0868092,165.007304508293,288.583647253922,85.70293891724253,-0.22851887,-0.13978493,5.5539451
65.666992,5.5408134,-8.2444906,187.24057174285144,277.8078244677245,53.20630765644233,-0.25593483,-0.13863938,5.3957682
65.671875,5.3833947,-8.3977833,208.62321215907977,239.74555821314397,25.50644021715745,-0.25837937,-0.13758211,5.2386575
65.676758,5.2250195,-8.5525618,226.06136889015178,188.95740286974313,37.994555890995485,-0.26841125,-0.13700889,5.0825658
65.681641,5.0684543,-8.7075653,234.119707990747,138.21503466382245,12.079785830289097,-0.24733949,-0.13584208,4.9274459
65.686523,4.9161863,-8.8622541,223.264258042505,95.45272234484958,-1.6690026093528658,-0.29721552,-0.13471946,4.7732654
65.691406,4.7610397,-9.0112991,187.27581285063206,74.37973522919334,26.76695948159947,-0.29264939,-0.13355069,4.6199803
65.696289,4.6062989,-9.1646729,125.58740262975195,84.27287580241885,-14.459124420844962,-0.28263631,-0.14832059,4.4675112
65.701172,4.4540954,-9.3157606,46.39576135833813,105.31854758912877,-78.34736394477191,-0.28402033,-0.14311092,4.3157597
65.706055,4.3042293,-9.4632845,-32.50187350513589,109.04949020680291,-2.934690986120065,-0.31679198,-0.13807687,4.164629
65.710938,4.1544294,-9.607028,-94.76912625797976,95.95851710525045,86.38724882664,-0.32788017,-0.13325445,4.0140204
65.71582,4.0022907,-9.758337,-134.7858966961458,75.10450869096834,-10.963708943019741,-0.29888681,-0.15945891,3.8638272
65.720703,3.8534164,-9.9074211,-153.98229315361135,31.27493283794867,-111.90645901290586,-0.32536173,-0.15135841,3.7139442
65.725586,3.7054927,-10.047111,-158.14814662937113,-42.68496742154548,2.801094086796083,-0.34427643,-0.14345357,3.5642941
65.730469,3.5577586,-10.193966,-157.00531525475816,-110.43093986283033,105.33879805100322,-0.34591368,-0.13569295,3.4148371
65.735352,3.4061973,-10.341969,-158.08675294555596,-136.78744666267497,-24.322508446292318,-0.30819023,-0.12892324,3.2655442
65.740234,3.2589061,-10.489681,-161.21715414599035,-133.7652692484005,-125.50927038397283,-0.33938,-0.12926358,3.1163702
65.745117,3.1102278,-10.633056,-162.79746186747306,-121.4293359411724,-3.8575484822980464,-0.33951697,-0.12966968,2.9672604
65.75,2.9596467,-10.781136,-167.8713356608684,-90.29950627967347,65.45007268840236,-0.31306517,-0.13004351,2.8181577
65.754883,2.810559,-10.929207,-182.60619243027057,-35.936853611424105,-50.94157861601513,-0.30469242,-0.098361917,2.6689899
65.759766,2.6613965,-11.071572,-191.14647272014489,17.150683600389584,-83.84749714886394,-0.32103375,-0.10642321,2.51969
65.764648,2.5114682,-11.216964,-168.04631750888765,48.059952505209466,17.012573891180907,-0.30518779,-0.11461816,2.3702369
65.769531,2.3606064,-11.365589,-112.3936966387861,57.923582906809756,18.631257101537244,-0.27467275,-0.12279718,2.2206335
65.774414,2.2117136,-11.510715,-44.079547242766004,51.251335700520876,-38.348516250804266,-0.2957713,-0.13099061,2.0708525
65.779297,2.062135,-11.654736,23.456884452029005,33.842843933222625,11.847115838714943,-0.30426338,-0.11717021,1.9323095
65.78418,1.9094518,-11.804522,85.20439341226687,22.90038111736081,37.1774484770657,-0.27393168,-0.12174492,1.778471
65.789063,1.7570214,-11.953594,129.93089438591994,29.515581380458638,-42.54454852462762,-0.24847916,-0.12631558,1.6244117
