Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
24.731445,-58.578384,-72.484024,-148.05040413390958,257.82528218392054,355.26479884078304,-0.24194874,-0.01921539,-58.405956
24.736328,-58.635979,-72.548897,-116.69953854579023,443.5669461363765,352.71452463172943,-0.22215536,-0.01156057,-58.459076
24.741211,-58.686329,-72.605934,-11.042074832734393,540.2380722362116,335.5722660320772,-0.21019159,-0.0039428277,-58.504677
24.746094,-58.726337,-72.650436,177.54339728702482,527.9243540388318,331.0056534268418,-0.20740552,0.0033125561,-58.542862
24.750977,-58.760788,-72.687195,421.1013543445972,437.2765794223585,340.09381995249487,-0.20633493,0.010670226,-58.573727
24.755859,-58.788345,-72.718796,661.737243798312,335.06213259912164,324.85521569317257,-0.19405541,0.017901683,-58.597378
24.760742,-58.806362,-72.743973,850.9188055904732,278.9255915396254,289.6456052342951,-0.18987553,0.024825029,-58.613914
24.765625,-58.818592,-72.757858,964.0078467766762,297.18255289001735,289.06934304082057,-0.1799088,0.031746268,-58.623421
24.770508,-58.822105,-72.767433,988.2689566186743,398.956361555368,318.66994925481873,-0.17406945,0.038535021,-58.62595
24.775391,-58.822662,-72.768929,929.7878649485164,568.5989095391838,297.18871941169454,-0.12530428,0.045527726,-58.62151
24.780273,-58.822758,-72.770576,822.9845839034291,748.4814226005126,186.55175844924787,0.01206036,0.052869409,-58.610058
24.785156,-58.818462,-72.768448,709.9796182029693,855.4031589903611,89.9075456552322,0.16208129,0.063212045,-58.591515
24.790039,-58.803185,-72.760406,617.6895908575043,833.5897434453587,186.58953368779677,0.27667457,0.070928641,-58.565742
24.794922,-58.77179,-72.740425,554.5039859384481,693.2288247213976,501.46134294075006,0.22822171,0.078308575,-58.532581
24.799805,-58.727642,-72.699966,514.1568988832084,500.4241720669518,745.0399336626255,0.1307869,0.08508002,-58.491833
24.804688,-58.682339,-72.655998,478.0426936172538,327.7819548633118,572.7102012578862,0.1461325,0.091740288,-58.443272
24.80957,-58.63353,-72.608498,421.4389203956722,198.53654246376817,159.38062483364484,0.17527211,0.11046014,-58.386627
24.814453,-58.568115,-72.552582,330.7836897818566,93.0048463173525,118.08053535868878,0.12781692,0.11650145,-58.321583
24.819336,-58.496174,-72.480598,210.4038413494976,21.22157620932842,497.20729113292595,0.079400063,0.12221284,-58.247776
24.824219,-58.419884,-72.40712,66.54214813507582,27.28985017229975,614.3735359739284,0.099579856,0.12748657,-58.16481
24.829102,-58.334286,-72.324432,-90.33267210296212,100.46917900881724,302.26182040513044,0.1053105,0.13538355,-58.072247
24.833984,-58.23682,-72.233795,-222.75120947828108,167.86153784514082,192.2253020624277,0.080828562,0.14528409,-57.969608
24.838867,-58.132755,-72.132149,-286.6543908955876,189.273116634445,459.3339154271336,0.085935712,0.15594594,-57.856369
24.84375,-58.016987,-72.021843,-276.14669220697726,179.51890659173128,589.2426711674317,0.097040489,0.16706191,-57.731953
24.848633,-57.890575,-71.900681,-210.9099335963444,150.8193495902929,454.1338258556643,0.095793359,0.15114968,-57.595745
24.853516,-57.752792,-71.766418,-100.13275131926005,106.11630574750647,403.97776759924875,0.093998924,0.16935913,-57.447144
24.858398,-57.605869,-71.625793,45.341501263677955,71.23945303441096,481.345343111998,0.14170952,0.18956383,-57.285568
24.863281,-57.445835,-71.470444,196.75515250535736,83.75365525752022,491.8869420424636,0.15556674,0.21188755,-57.110485
24.868164,-57.274063,-71.301811,331.050423710584,163.31398242209224,472.0550722965762,0.16924033,0.20936124,-56.939255
24.873047,-57.092754,-71.120598,444.60382259857965,308.5893293708143,484.50874132858047,0.19286612,0.22983734,-56.731876
24.87793,-56.899811,-70.931915,539.803762188851,498.1624410843133,451.6259560342763,0.26547793,0.25161442,-56.509026
24.882813,-56.690125,-70.727516,625.9560110729673,690.8862363903431,453.6852856140497,0.28353718,0.2746973,-56.270393
24.887695,-56.462185,-70.502594,723.7486569741939,851.3649136202695,608.0993322133074,0.25494134,0.29640728,-56.017677
24.892578,-56.226643,-70.265648,845.8388107398122,968.3868457537042,668.5151482583651,0.26295501,0.31433046,-55.753201
24.897461,-55.980221,-70.021446,984.0585909052016,1028.9964658832607,437.2337371862506,0.36821648,0.3325164,-55.473003
24.902344,-55.707832,-69.754723,1122.62557875884,1012.4358674391593,328.0464807716691,0.32688272,0.35055542,-55.176918
24.907227,-55.418533,-69.465538,1246.0017842866037,944.5454040282302,638.3202798548293,0.29046512,0.36858794,-54.864773
24.912109,-55.119137,-69.163559,1331.3328299236869,900.7066535333184,821.3630306857873,0.31812921,0.38707188,-54.536449
24.916992,-54.8009,-68.849785,1355.3497708393388,913.965077696008,528.1130513238562,0.36770439,0.40528092,-54.191853
24.921875,-54.460445,-68.511314,1315.5379262537044,948.2221670149731,378.5472823270037,0.31934988,0.42338696,-53.830948
24.926758,-54.103142,-68.150497,1228.4314264821185,983.3548420776931,688.80443683699,0.29246488,0.44126353,-53.453743
24.931641,-53.732082,-67.775955,1109.8672310634993,1034.5739120482992,827.6506446371758,0.32374522,0.45901662,-53.060326
24.936523,-53.341972,-67.389664,977.1863017650335,1076.3094890177338,568.3661708473622,0.2916207,0.47667828,-52.650803
24.941406,-52.93325,-66.982224,856.6992683664049,1044.069638152808,496.67139543333394,0.28723079,0.49379745,-52.225288
24.946289,-52.502632,-66.557701,764.8916524257841,921.5202577066581,758.2679168452808,0.23765697,0.51040012,-51.783867
24.951172,-52.056896,-66.116997,696.1224263592475,755.8787484715473,852.3054539787768,0.21887876,0.52684969,-51.326607
24.956055,-51.593143,-65.660599,635.5773893109064,591.0416451803413,631.6003223946223,0.20053139,0.54305542,-50.853592
24.960938,-51.115932,-65.190979,569.1059008554911,437.93024154428264,483.8290044685176,0.22134231,0.55908912,-50.36491
24.96582,-50.61879,-64.705788,485.3398039616965,309.37627659243367,658.5285336365878,0.20534742,0.5747751,-49.860641
24.970703,-50.101635,-64.199539,379.982663062791,243.18440085527251,916.6269740979579,0.14021744,0.59012365,-49.340862
24.975586,-49.578293,-63.679085,257.61918406685993,266.9298850722536,856.8937292220312,0.15111028,0.6083833,-48.805668
24.980469,-49.040688,-63.152374,135.56624000801978,348.5227246338584,535.5337791944941,0.21131602,0.62330544,-48.255196
24.985352,-48.487881,-62.612217,45.28753271889955,412.48562101929843,496.576252864227,0.21469653,0.63833165,-47.689621
24.990234,-47.911991,-62.047913,12.25024418449975,419.8459127459344,865.4535113806393,0.12692961,0.65270478,-47.109123
24.995117,-47.332592,-61.473141,37.58767038467596,399.60353219176733,971.9249181503549,0.15788426,0.73309147,-46.513855
25.0,-46.745098,-60.890606,110.15068908783589,377.0883357559193,535.233608225424,0.24403089,0.73224777,-45.903992
25.004883,-46.141541,-60.297756,221.1974257904272,327.5652110753277,353.453757158404,0.26015627,0.73055178,-45.27972
25.009766,-45.514446,-59.677174,356.20760027674885,254.46042583598327,858.5706574532179,0.18076383,0.72727478,-44.641239
25.014648,-44.882729,-59.039791,484.7650296449153,242.51460362922265,1140.8230820013082,0.19197042,0.86241722,-43.988705
25.019531,-44.246571,-58.399944,578.6535181798139,348.6947776553161,590.9378617890519,0.29931951,0.8454029,-43.322262
25.024414,-43.590786,-57.751389,638.5010686018346,504.9347817247664,175.84607483793167,0.36309093,0.82642651,-42.642067
25.029297,-42.90905,-57.07793,681.7349399182505,624.5970541914644,713.7735639800645,0.26272726,0.80531788,-41.94828
25.03418,-42.216408,-56.387764,715.7025665776752,733.7167538584295,1249.0489531595704,0.26977184,0.78164345,-41.241051
25.039063,-41.523132,-55.697987,747.9511302823875,876.7500982356755,751.1313617491318,0.35734448,0.79724956,-40.520496
25.043945,-40.814003,-54.997372,800.4486120918468,975.2754652587957,98.01530088798465,0.39449251,0.81287235,-39.786724
25.048828,-40.086864,-54.280869,884.2985299299032,936.0381908776653,471.1136284369899,0.30624527,0.82857198,-39.039837
25.053711,-39.347122,-53.542427,977.3371713221418,820.7657810029058,1118.7317965765208,0.28039879,0.84402704,-38.279877
25.058594,-38.606052,-52.797417,1044.129336647335,748.732151345596,809.085950238436,0.3299098,0.72525853,-37.506847
25.063477,-37.844543,-52.041393,1066.225508465458,716.3694766564074,126.84583425009183,0.32385173,0.77986807,-36.720745
25.068359,-37.064766,-51.271843,1043.1119309371973,661.7256093021462,260.12024528715904,0.33331063,0.83532953,-35.921543
25.073242,-36.260307,-50.478153,972.4452373133495,614.9651142653695,867.9180669644794,0.27474412,0.89138955,-35.109177
25.078125,-35.447571,-49.665466,849.4869296067768,647.7064926330274,910.2508976637212,0.25625867,0.8297227,-34.350689
25.083008,-34.62545,-48.848614,690.6038582444507,738.6504673269765,401.47292977221485,0.23657039,0.86796314,-33.492298
25.087891,-33.789162,-48.025017,538.2632611407506,787.2231915610811,115.45935408334634,0.29997343,0.90667069,-32.61974
25.092773,-32.934032,-47.180527,429.72362393882645,730.3800105018851,366.1356748135957,0.22851893,0.9464249,-31.732893
25.097656,-32.064178,-46.314507,367.05543161921713,601.2283347193005,711.4815803384637,0.16299088,0.9697234,-30.845566
25.102539,-31.194759,-45.443783,328.3093074292097,471.9359819898424,571.5892028917712,0.12809756,0.98586172,-29.951292
25.107422,-30.313852,-44.567326,301.0356187380072,355.4697835804842,72.2217662457186,0.26483658,1.0016237,-29.042898
25.112305,-29.410393,-43.672092,285.96509466594466,219.74678242781437,30.620998072796585,0.18975529,1.0177039,-28.120264
25.117188,-28.491329,-42.752338,270.1093375193404,106.2483997869668,603.4236922368148,0.10139508,1.0337908,-27.183247
25.12207,-27.578094,-41.826511,226.7586221500299,118.37908992499882,742.2717035522654,0.11771432,1.0516584,-26.231688
25.126953,-26.658781,-40.902267,157.09133954124863,250.28552506054962,44.923701468513485,0.25976855,1.0699989,-25.265457
25.131836,-25.716644,-39.959576,103.17606030397926,368.1872078346861,-225.57402948703177,0.26159343,1.0882871,-24.284483
25.136719,-24.75029,-38.983379,98.37011574621204,417.2679133120093,587.0988761220699,0.17816505,1.1059813,-23.288746
25.141602,-23.776451,-37.990761,134.80871798248427,487.6001553063445,1104.2854964486412,0.15848212,1.1240619,-22.278284
25.146484,-22.795317,-36.992214,204.77922876245668,607.7108835654042,420.8166579777726,0.36415085,1.1416974,-21.25322
25.151367,-21.781782,-35.977509,332.26006462720454,657.772234152564,-71.78843581535236,0.34529978,1.1583608,-20.213779
25.15625,-20.743216,-34.930866,523.3963462700872,590.1829794880789,696.8477182366053,0.22985676,1.1739255,-19.160311
25.161133,-19.698883,-33.885319,727.1788717755501,543.448023678837,1292.211293107646,0.26073691,1.1893066,-18.093281
25.166016,-18.649099,-32.833698,889.2298976037271,610.6630426718963,540.3446280873077,0.42055419,1.2039773,-17.013281
25.170898,-17.571693,-31.771265,1007.177825356805,691.0329741691858,-45.89281779709745,0.43073544,1.2170817,-15.921037
25.175781,-16.468046,-30.686535,1094.368853671878,703.4531129812042,785.4529882725689,0.32088929,1.2282859,-14.817401
25.180664,-15.359101,-29.581877,1131.8625881320936,745.8034630752516,1496.5841702921573,0.33617368,1.2383565,-13.703365
25.185547,-14.245529,-28.4772,1102.9055043039423,894.8047867495054,745.5496325578752,0.39736262,1.2522335,-12.580027
25.19043,-13.118114,-27.357489,1042.2003909339269,1033.4163616399767,-84.67781523878433,0.39565676,1.2587012,-11.448545
25.195313,-11.977403,-26.231997,998.6385789112182,1023.92484650702,383.22261423935413,0.35756269,1.2635545,-10.310069
25.200195,-10.825424,-25.089779,966.8139888138664,896.0860900529897,1120.4591475502273,0.29116091,1.2669071,-9.1656952
25.205078,-9.6654196,-23.942938,906.8777170838193,749.721309478276,843.0299990107831,0.24264167,1.3833579,-8.0164366
25.209961,-8.5068703,-22.794931,811.3533208949532,601.1353485537485,115.56646188071178,0.24875043,1.3524266,-6.8632412
25.214844,-7.3449497,-21.649197,700.1545300074645,413.52833758781145,32.59826908251899,0.25222513,1.3204256,-5.7069969
25.219727,-6.1715231,-20.49472,568.153022961149,197.22582202037347,514.6745621043357,0.13302699,1.2870743,-4.5485463
25.224609,-5.0006013,-19.332348,380.5337736407903,20.141428378487156,695.016024521435,0.071864367,1.4880643,-3.3887002
25.229492,-3.8418417,-18.167095,122.32212769596212,-64.37155164361099,235.24379326113115,0.084222607,1.4276685,-2.2282588
25.234375,-2.6794145,-17.01519,-168.47691605793895,-89.01866540748588,-201.44006751712692,0.1090745,1.3660412,-1.0680257
25.239258,-1.502405,-15.852033,-431.59583366172683,-138.97580398787673,49.48957879712128,0.0095291436,1.3026636,0.091182336
25.244141,-0.32097298,-14.674074,-638.8552620986885,-232.32954735510194,505.47373837382554,-0.065847285,1.2580011,1.2485244
25.249023,0.85566443,-13.504809,-796.0325746452633,-316.3229348347462,264.52270837843145,-0.055401612,1.2555517,2.4031467
25.253906,2.0339732,-12.352059,-898.5287823614971,-397.49311200284814,-384.06772808809046,-0.017541053,1.2517953,3.5542121
25.258789,3.2151818,-11.197126,-926.5684821525349,-542.8480076056428,-417.2453183522723,-0.10207493,1.2471991,4.7009115
25.263672,4.3874984,-10.044836,-891.9510908783375,-729.0348033590103,47.41585509147924,-0.1321931,1.0071405,5.8424425
25.268555,5.5396204,-8.9057131,-843.065724586171,-841.4484672014215,-37.64069090850447,-0.14529935,1.0620666,6.9779987
25.273438,6.6766219,-7.7851191,-806.3456435179166,-846.2256106716391,-671.9354094243947,-0.016776472,1.1159607,8.106802
25.27832,7.8164811,-6.666255,-767.117284321576,-813.2399759961721,-764.3147015562843,-0.041180763,1.1682085,9.2281313
25.283203,8.9526615,-5.5464282,-720.538614578957,-753.070080456136,-141.38294650558927,-0.092762969,1.077796,10.235108
25.288086,10.066333,-4.4314008,-687.5370377313768,-591.6083309075425,27.84574809212519,-0.1216811,1.1024868,11.366773
25.292969,11.158686,-3.3448474,-660.4552150846637,-345.2106545942463,-716.6593833765331,0.055596903,1.1264372,12.4887
25.297852,12.253347,-2.2554102,-585.9962739439228,-165.55438062960428,-1143.6836192493652,0.073143706,1.1489087,13.600327
25.302734,13.352058,-1.1636101,-435.4206228051921,-134.27967383901535,-450.8780156338533,-0.031852651,1.1693523,14.701133
25.307617,14.430382,-0.079478323,-244.80536085296023,-150.21749702215234,139.77067923876496,0.0025649739,1.1576129,15.765216
25.3125,15.489227,0.98207849,-57.011714607791156,-121.81081700432551,-475.82827480651736,0.0080723865,1.1463158,16.81793
25.317383,16.537024,2.0303094,118.60523001087188,-122.84998055018472,-1238.074872941941,0.12064505,1.1339936,17.858919
25.322266,17.589081,3.0749462,266.2790568948722,-220.94081695221396,-845.6910248209169,0.096523121,1.1201161,18.887655
25.327148,18.640043,4.1271791,341.7256005752235,-300.7308195980244,10.64956700531431,-0.011250799,1.1048627,19.90362
25.332031,19.665379,5.1638441,315.5512812649634,-218.78994553537308,-108.39524137822646,-0.03742284,1.0899878,20.906313
25.336914,20.668018,6.1734757,209.71208974554918,-34.48230072415855,-1070.4034591306515,0.12687856,1.0746906,21.895252
25.341797,21.671003,7.1765323,74.62813854204511,63.94389551436271,-1331.592489642288,0.087558247,1.0584553,22.869984
25.34668,22.671309,8.1851511,-57.69327582177367,19.014408428036987,-419.46820945236277,-0.078965753,1.0410948,23.83007
25.351563,23.642384,9.1765213,-184.37235395297245,-61.29468503078282,80.18495744093963,-0.12802289,1.0241936,24.775085
25.356445,24.586912,10.126523,-303.2979524044491,-138.35686594904925,-778.22201017669,0.0048221927,1.007149,25.704603
25.361328,25.526377,11.065522,-401.5910672139406,-326.710193308742,-1415.0734995200426,-0.06038202,0.98953885,26.618181
25.366211,26.459301,12.004842,-484.6554479832634,-654.4623374604099,-601.310973280842,-0.21712209,0.9708662,27.515394
25.371094,27.36644,12.924253,-593.5218821690507,-941.8070067988764,133.24258933077667,-0.22855857,0.95214796,28.395821
25.375977,28.246973,13.820289,-764.099873300877,-1053.1937450769558,-538.3511556781648,-0.14623024,0.93334907,29.259047
25.380859,29.117346,14.70288,-979.0836983199235,-1072.793875457457,-1182.2841050063462,-0.18443632,0.91403621,30.104692
25.385742,29.976851,15.578588,-1194.4132900688821,-1102.4256157634982,-535.0544984625989,-0.28728426,0.89397091,30.93243
25.390625,30.817362,16.443983,-1391.3478259997191,-1091.176508671335,57.19582103143781,-0.30513656,0.87716943,31.741957
25.395508,31.630766,17.2794,-1556.5549517793477,-1000.1477216945168,-577.7828281348525,-0.21719076,0.8554517,32.532951
25.400391,32.433552,18.088694,-1648.0668971366397,-947.2156677275793,-1175.9247156710358,-0.19348113,0.83303779,33.305115
25.405273,33.227135,18.892822,-1633.971422301717,-1036.4355855557749,-589.0111223426793,-0.31909984,0.8101182,34.058189
25.410156,33.994106,19.679512,-1535.393230717839,-1184.8034193422147,8.593523885864002,-0.31505883,0.87278587,34.792
25.415039,34.728214,20.439325,-1396.5688822377763,-1261.4996027782686,-567.8878988549225,-0.20340073,0.82852691,35.506416
25.419922,35.450386,21.167589,-1239.9568326233602,-1278.7118446815825,-1232.8091764900792,-0.18260902,0.78508753,36.201347
25.424805,36.161343,21.891747,-1077.5416770485447,-1295.409120081309,-766.1711168165707,-0.25072086,0.74236363,36.87674
25.429688,36.84869,22.595337,-940.6493039327634,-1248.8993704954394,-146.42873739651537,-0.19358355,0.70072126,37.532635
25.43457,37.516483,23.277466,-857.4603322835587,-1050.8706086687105,-547.6633755416211,-0.14309333,0.78279757,38.169136
25.439453,38.159801,23.936152,-807.7004709873046,-759.6599224809285,-1159.5252907247468,-0.13744628,0.72759795,38.786388
25.444336,38.783112,24.572962,-740.2203026123665,-513.1837753411338,-975.2718796217276,-0.083010733,0.67453021,39.384567
