Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
69.535645,21.086168,7.2110319,-693.1061200424193,-733.9604518800593,-194.1732953619148,-0.63567674,-0.034281328,20.794163
69.540527,21.040289,7.1770287,-518.5135908006761,-548.501803813556,-691.6149535647597,-0.55044264,-0.046927661,20.734749
69.54541,20.974731,7.1176567,-352.6088832662616,-372.7005295658824,-1118.1649929755201,-0.43163916,-0.065907396,20.664232
69.550293,20.904875,7.0497551,-184.16118318973122,-285.64705035180924,-906.8169985928089,-0.42925385,-0.076164909,20.582703
69.555176,20.824099,6.9780998,-21.64831551579021,-260.2054670471704,-310.66787470178457,-0.44634962,-0.085530102,20.49029
69.560059,20.728468,6.8894463,105.40522595002903,-203.07076457478692,-189.2186714788084,-0.41496545,-0.093902394,20.387138
69.564941,20.618399,6.7857738,180.62438901288203,-97.8857628851014,-622.0941051325555,-0.35003093,-0.12504664,20.273344
69.569824,20.502914,6.6737781,214.5619724575111,-19.525962242181734,-776.3734670946386,-0.37378219,-0.13071631,20.148954
69.574707,20.378757,6.5555987,219.4728077906278,-2.298512967516803,-417.78824934666756,-0.4105956,-0.1352938,20.014032
69.57959,20.238369,6.4263115,193.03461885549427,-2.114303408679843,-264.34292761540803,-0.37677842,-0.13837066,19.868696
69.584473,20.088366,6.2798123,133.22263831423436,-3.10435313535561,-543.6149700211978,-0.36749935,-0.14403246,19.713091
69.589355,19.933954,6.128036,52.62164360819355,-49.75232628365058,-615.8855181398452,-0.40701428,-0.15420876,19.547323
69.594238,19.76848,5.9685764,-35.98633698806339,-152.8257897281639,-325.0712921823949,-0.46811366,-0.16420314,19.371475
69.599121,19.588406,5.7960443,-137.45508695914768,-263.33828926218604,-283.638195955637,-0.44588369,-0.17412405,19.185608
69.604004,19.397003,5.6104569,-262.64944959480465,-356.70008246075975,-575.4181201369485,-0.44558892,-0.14327089,18.989796
69.608887,19.20314,5.4213786,-407.9038680399596,-453.8750684799272,-584.4891083390223,-0.50122154,-0.16239803,18.784132
69.61377,18.996382,5.2236304,-558.9982364251379,-552.1173012649584,-281.89874592794695,-0.55174339,-0.18226373,18.568714
69.618652,18.773664,5.0093298,-708.5722808918865,-619.0052029872144,-296.31801611236756,-0.52756095,-0.20282869,18.343636
69.623535,18.542234,4.7815466,-852.6828530481415,-658.5172825500058,-607.3895730385498,-0.50107187,-0.19267665,18.131456
69.628418,18.306936,4.5519862,-975.3251318165015,-706.763407356979,-556.5812706749207,-0.55657369,-0.20865445,17.882095
69.633301,18.058945,4.3153367,-1057.2104992008763,-760.1206002474285,-199.7663492640097,-0.58967739,-0.22496589,17.622803
69.638184,17.793739,4.0570598,-1095.0984664931032,-783.2426345841357,-226.39194628821147,-0.51902038,-0.24148285,17.353628
69.643066,17.523981,3.7902267,-1095.3435465003006,-785.3625626139177,-548.8882391153311,-0.51910549,-0.25739321,17.075634
69.647949,17.248737,3.5197031,-1058.3935090668363,-800.6074186917418,-469.848189257857,-0.51022136,-0.26712045,16.793669
69.652832,16.963099,3.2388189,-986.0239907708883,-804.1449015057,-100.7144282622989,-0.52933806,-0.27654275,16.502438
69.657715,16.663723,2.9480698,-890.5728327251982,-745.1443566765711,-123.73655071019263,-0.48134589,-0.28576025,16.20199
69.662598,16.352697,2.6408968,-780.6614933932545,-640.9950058484766,-461.61101308578327,-0.43244192,-0.29463741,15.892383
69.66748,16.037359,2.3303115,-651.0814175439983,-547.802838145901,-487.37949570755217,-0.43112978,-0.30365941,15.57371
69.672363,15.713224,2.0104015,-501.67394450208815,-467.7695348212592,-201.4528423217658,-0.40279937,-0.31274351,15.246069
69.677246,15.378428,1.6834023,-350.32648788520805,-361.59417402494563,-132.70557670985835,-0.38421488,-0.32150006,14.909542
69.682129,15.031629,1.340959,-211.11601040242115,-228.82204597329348,-339.1856794231732,-0.33732492,-0.32996649,14.564207
69.687012,14.679415,0.99154323,-78.3657786401992,-115.68329345669414,-410.4549170490203,-0.33690843,-0.33845159,14.210146
69.691895,14.320426,0.63742441,52.539477620994255,-48.020365474319725,-263.7716939564633,-0.30433226,-0.34719023,13.847464
69.696777,13.952319,0.27476645,169.98248192977326,-4.943839925114716,-188.3244881264775,-0.32832462,-0.35542479,13.476301
69.70166,13.575315,-0.093310751,262.0289478298052,34.9312873242715,-291.46471393893864,-0.33773589,-0.36350119,13.09683
69.706543,13.185276,-0.4749833,323.4923407329956,61.38966417250239,-421.11929794798897,-0.30123866,-0.37110147,12.70924
69.711426,12.791766,-0.86441016,344.47232201304337,56.42056949509522,-420.92520546365745,-0.3001284,-0.37889111,12.313708
69.716309,12.392956,-1.2588428,314.8523062042027,26.493124808162918,-276.0678846524333,-0.34446889,-0.38644803,11.910414
69.721191,11.98527,-1.6574006,239.85933330210486,-2.9341945656896415,-202.0179929251704,-0.38664544,-0.39373627,11.499535
69.726074,11.566216,-2.0680094,138.6999791821368,-24.232932507597457,-388.92140046811653,-0.3578105,-0.4007538,11.081269
69.730957,11.141188,-2.4888775,24.448765093647655,-63.39800721755971,-567.0072727382569,-0.3458831,-0.40961128,10.655828
69.73584,10.716802,-2.9137378,-106.12851439203465,-140.39898989503175,-378.5041667409341,-0.44638062,-0.4159939,10.223426
69.740723,10.279552,-3.3415604,-250.88736714294174,-230.46954446215767,-147.9302921029678,-0.48781574,-0.42185193,9.784277
69.745605,9.8278198,-3.780967,-387.81858027084365,-304.3507183649007,-390.34134945714356,-0.43539613,-0.42705861,9.3386183
69.750488,9.3727942,-4.2287645,-501.1767365600653,-386.3767187336986,-710.6426569286101,-0.43813819,-0.48378226,8.8867083
69.755371,8.9194584,-4.6823702,-600.468768448787,-506.31994661766277,-444.4031648986126,-0.52446097,-0.4765287,8.4288149
69.760254,8.4549541,-5.1312504,-699.4152286932965,-616.3750968467671,-52.40608120692827,-0.5527823,-0.46842915,7.9651971
69.765137,7.9767914,-5.5967193,-793.6619317453117,-650.9272948879899,-315.5890252900287,-0.47059354,-0.45942327,7.4960961
69.77002,7.4955025,-6.0731125,-861.5758031969543,-640.4437204126791,-726.7167603510768,-0.46656519,-0.5519591,7.0217419
69.774902,7.0160208,-6.544167,-883.9932372485357,-648.8033179403764,-423.38531056542837,-0.49016961,-0.53217977,6.5423717
69.779785,6.5314918,-7.0172772,-868.1809444178,-645.4295715041956,86.94149788678851,-0.52212071,-0.51153988,6.0582504
69.784668,6.0324793,-7.5017905,-833.2361741164647,-570.0611465175307,-125.8210197068637,-0.45649794,-0.48957124,5.5696602
69.789551,5.5254302,-7.9988623,-770.0765719154515,-463.3535312387591,-643.2838537242552,-0.37097827,-0.46658587,5.0768533
69.794434,5.0224771,-8.4917593,-653.0441970767149,-406.05408382541367,-476.0465866465904,-0.38264596,-0.46523079,4.580039
69.799316,4.5195866,-8.9886436,-489.1774617053447,-379.5098898778963,134.89713779057254,-0.39785507,-0.46924242,4.0794282
69.804199,4.0072975,-9.4829855,-316.49848217682717,-300.3603656942361,173.67883443646778,-0.34949392,-0.47275886,3.5752757
69.809082,3.4893584,-9.9897709,-154.70964416247642,-164.1581380751804,-339.8283190745474,-0.28417188,-0.47585702,3.0678706
69.813965,2.9709327,-10.499201,8.996374724641807,-45.029997899515976,-462.14577657876197,-0.26666567,-0.38574305,2.5575011
69.818848,2.4526262,-11.006345,179.3274338231091,36.589285741487025,-26.14792994341461,-0.23535948,-0.41476265,2.044441
69.82373,1.9329711,-11.511791,329.0146433704392,135.49023695261323,212.6287467752113,-0.24606206,-0.44378152,1.5289447
69.828613,1.4061388,-12.020953,437.07445108453453,268.108616039738,-29.353039488456126,-0.20555508,-0.47257957,1.0112586
69.833496,0.87859547,-12.540327,519.7253808869231,374.7082544511552,-251.23308965920003,-0.18186089,-0.42891011,0.5355894
69.838379,0.35419181,-13.05373,593.451913655058,410.7111377907336,-103.43661241304349,-0.16130191,-0.44545579,0.0019155612
69.843262,-0.16630749,-13.566534,642.5232896865487,404.7693494869571,170.50121147666087,-0.22638707,-0.46198192,-0.5331735
69.848145,-0.69112748,-14.084394,648.027578944743,399.8769240314991,178.29215808967655,-0.19317923,-0.47846362,-1.0693735
69.853027,-1.2149668,-14.603897,616.5340961933658,387.233104087006,-39.70010694536351,-0.19169347,-0.48718587,-1.6002594
69.85791,-1.7326897,-15.124369,562.7877570594454,336.44197131777815,-54.32635282615012,-0.20270477,-0.48830375,-2.1251674
69.862793,-2.2493968,-15.637754,484.74843656729274,259.38475926000365,221.93978871207315,-0.26592323,-0.48901439,-2.6502435
69.867676,-2.7687442,-16.153545,369.83448930552026,196.477542162962,317.27760417222214,-0.28901732,-0.48935032,-3.1751697
69.872559,-3.2909265,-16.673527,219.21094287112422,148.5271279299965,36.92974883685628,-0.2776126,-0.4891986,-3.6996384
69.877441,-3.8085258,-17.189558,55.8254980461573,73.42747353276782,-130.19134464909143,-0.27413559,-0.48914433,-4.2233615
69.882324,-4.3218279,-17.699188,-95.7644487019851,-39.02496676257228,129.31852416204288,-0.37601292,-0.48865968,-4.7460561
69.887207,-4.8410025,-18.212183,-232.1580832696692,-142.78792954197505,337.4812348085959,-0.37967613,-0.48764649,-5.2674294
69.89209,-5.3645039,-18.732611,-362.1658683002454,-211.52255620955955,81.68563269169265,-0.35126078,-0.48585391,-5.7871804
69.896973,-5.8845153,-19.254654,-479.7612856471076,-280.16458658837263,-145.91695585952175,-0.34682405,-0.48381302,-6.3050098
69.901855,-6.3965149,-19.762651,-567.6903737959175,-367.8268040581031,140.57113209923747,-0.41491938,-0.48179731,-6.8206644
69.906738,-6.9135666,-20.267994,-624.7124892754291,-421.8203011851385,404.06571744983967,-0.43182087,-0.47912917,-7.3339663
69.911621,-7.4369359,-20.786793,-660.1404331324036,-399.7687619256666,79.77440278553881,-0.35533336,-0.47579107,-7.8447409
69.916504,-7.9534745,-21.301476,-665.377009094188,-345.88853311564463,-271.45960450321644,-0.34319472,-0.47216073,-8.3526707
69.921387,-8.4641142,-21.807732,-621.9212727913306,-314.3576177477328,7.461659447494424,-0.35494927,-0.46825725,-8.8572626
69.92627,-8.9726896,-22.312571,-532.037982544338,-278.95545929791996,402.78595190522657,-0.34499747,-0.46368477,-9.3580217
69.931152,-9.4823933,-22.814653,-412.70407567229535,-191.5682155428682,208.0947124531907,-0.29277492,-0.45856234,-9.8546562
69.936035,-9.9882269,-23.317562,-268.1796986267332,-72.19680315524195,-175.6569068422066,-0.25355601,-0.45330819,-10.347085
69.940918,-10.48754,-23.815693,-94.49877714923761,27.901458624939544,-69.98073827874485,-0.22412105,-0.45023236,-10.835252
69.945801,-10.9792,-24.305277,97.47151832557888,110.00663799609156,282.80577398673114,-0.19655921,-0.44448063,-11.318948
69.950684,-11.466359,-24.790806,284.1955872948703,215.83532939275932,294.7479830607913,-0.20651536,-0.43814355,-11.797823
69.955566,-11.953757,-25.275198,454.32935649315414,355.11119483010253,15.10386856114432,-0.12716138,-0.43133202,-12.271505
69.960449,-12.433028,-25.754524,614.2372169408569,488.37908316662,-85.56373996691117,-0.088828996,-0.47286421,-12.739679
69.965332,-12.901826,-26.227245,762.0937896584194,580.7515335763688,157.02869351679286,-0.10164925,-0.45230657,-13.202097
69.970215,-13.363417,-26.690727,877.3922007197888,648.0587794702203,388.3511084177048,-0.1166639,-0.43207905,-13.658566
69.975098,-13.823019,-27.147861,948.0071219236386,721.5188136321611,251.83340706658052,-0.079464488,-0.41188738,-14.108923
69.97998,-14.277588,-27.604206,987.2902540868862,781.2481651447198,-4.793641987155436,-0.054553617,-0.48269296,-14.552992
69.984863,-14.718973,-28.052101,1008.828251977914,781.6296165645081,100.88857896462204,-0.084214315,-0.45195317,-14.990541
69.989746,-15.151013,-28.482521,1000.6683549925181,732.2570588465337,412.9580252053444,-0.13261819,-0.42186141,-15.421297
69.994629,-15.582203,-28.912876,942.4422644982076,683.0417227795651,378.7120708395728,-0.12170522,-0.39192355,-15.844983
69.999512,-16.006594,-29.339279,836.9726950285782,636.6217175267114,73.35387955984928,-0.11228736,-0.36583543,-16.261356
70.004395,-16.417955,-29.75675,706.8984723215248,553.2883044678566,95.92500423269034,-0.14351818,-0.35980773,-16.670219
70.009277,-16.819521,-30.159296,563.7676839340193,441.05775789374997,454.20632220442155,-0.22441965,-0.35364673,-17.071419
70.01416,-17.216185,-30.55658,402.35101177384234,355.64901016061617,517.1874533657084,-0.21463798,-0.3474865,-17.464813
70.019043,-17.608429,-30.951366,228.06010263218312,302.42955140194283,191.6985133890654,-0.20518076,-0.25909981,-17.850231
70.023926,-17.985014,-31.331606,62.53059818467465,227.1106639314038,119.26959499124386,-0.2491712,-0.27352685,-18.227474
70.028809,-18.354645,-31.699913,-80.15574623105819,118.07129889087217,450.57858158268016,-0.29705933,-0.28678244,-18.596365
70.033691,-18.71945,-32.067833,-197.14239170177567,25.989700551950058,553.6140367714644,-0.2902647,-0.29890358,-18.956768
70.038574,-19.075832,-32.43364,-282.5238862286161,-30.531651261115993,253.12667166060598,-0.27928713,-0.30997521,-19.308569
70.043457,-19.424599,-32.785385,-330.36188460024505,-84.47842813266479,135.62593322317127,-0.29463851,-0.26999822,-19.626102
70.04834,-19.763048,-33.130394,-344.93795979229,-138.68082107932025,385.86182300755837,-0.28513598,-0.27197936,-19.96883
70.053223,-20.093985,-33.464718,-335.90344904143785,-152.62956380526077,518.723377618791,-0.28551453,-0.27308881,-20.302118
70.058105,-20.417088,-33.795269,-305.5573778293084,-112.30740149769002,350.75064155944494,-0.25530073,-0.2735512,-20.625843
70.062988,-20.734745,-34.11755,-246.03091790529822,-43.38913499358316,229.75822622356037,-0.22967339,-0.26543501,-20.93384
70.067871,-21.039583,-34.427628,-151.63351614858266,39.282788320690464,348.4529628396228,-0.1809123,-0.25596404,-21.231085
70.072754,-21.334684,-34.729866,-29.638756565716633,144.3003667696463,524.739144468152,-0.18023662,-0.24612866,-21.51881
70.077637,-21.619202,-35.023197,108.46528282672243,271.092053604717,553.8091873304868,-0.15495887,-0.23641534,-21.796913
70.08252,-21.897743,-35.310802,263.1956518845244,395.54953632832115,434.08389734464913,-0.11123791,-0.22633223,-22.065342
70.087402,-22.164892,-35.586853,440.6704034931346,490.8989169835082,347.26577893172987,-0.073359892,-0.21634713,-22.324049
70.092285,-22.420427,-35.854668,629.8500976406941,557.7449792560792,441.6345208131329,-0.068197414,-0.2063026,-22.572968
70.097168,-22.666813,-36.10989,804.9746643555752,623.7672419595201,581.1507567859015,-0.055494089,-0.19615124,-22.812019
70.102051,-22.902794,-36.359943,949.9727775735821,703.130857481396,532.8545163601942,-0.032501951,-0.18599713,-23.041121
70.106934,-23.130713,-36.597141,1062.8174067595653,776.9719960948307,388.4470860646161,0.0013906951,-0.17564139,-23.260212
70.111816,-23.34346,-36.820763,1139.1550248577971,828.6011414500629,410.1539357888961,-0.035817329,-0.16541672,-23.469238
70.116699,-23.550373,-37.036339,1169.712397460358,868.2749591036535,524.262239580625,-0.02528392,-0.15491776,-23.668133
70.121582,-23.746014,-37.240837,1156.0714109116084,902.7538491137777,477.6762423343183,-0.011857826,-0.14445512,-23.856817
70.126465,-23.929302,-37.43565,1109.592427171761,909.9351519672938,379.00881168229745,-0.034729004,-0.13402824,-24.035233
70.131348,-24.100348,-37.614017,1032.920373156404,871.9051985038682,460.5636301148206,-0.075840265,-0.12366774,-24.203342
70.13623,-24.261765,-37.784512,924.7416845548491,803.9059597842887,546.541955592152,-0.099573083,-0.11328101,-24.361111
70.141113,-24.413881,-37.945927,796.9097245488981,721.9102864475507,426.07113168616473,-0.088902034,-0.10290258,-24.508482
70.145996,-24.551157,-38.09462,665.3243081288167,616.3213301649657,337.2284416310206,-0.14892159,-0.093275629,-24.645399
70.150879,-24.677382,-38.229294,531.8531322082518,487.19000743858663,461.95716413898515,-0.20028821,-0.082884274,-24.771837
70.155762,-24.796038,-38.351364,389.84426612757983,366.6083197893331,509.3933290965709,-0.19863702,-0.072496735,-24.887787
70.160645,-24.905315,-38.471111,240.16915612356604,273.7616329364626,338.7508619365532,-0.22013886,-0.061872225,-24.993235
70.165527,-25.002207,-38.575386,91.85902541857844,190.77568185128135,281.32461978921776,-0.24844235,-0.051411964,-25.088152
70.17041,-25.091125,-38.668758,-44.27710549631841,110.97533844159794,442.75881343191065,-0.27726692,-0.048196103,-25.172512
70.175293,-25.169485,-38.756416,-155.49674764458769,58.24576889506135,499.6527425869023,-0.27475971,-0.034740105,-25.246302
70.180176,-25.23925,-38.831821,-232.3280741495554,37.30584430496241,372.459518205837,-0.28104988,-0.021668656,-25.309521
70.185059,-25.298908,-38.897816,-273.93583297758266,22.315134176081465,329.69619762162534,-0.29012206,-0.0091565279,-25.36216
70.189941,-25.348261,-38.951996,-278.4949382723031,7.761555046763075,430.80285343596546,-0.27416229,-0.0046337019,-25.404203
70.194824,-25.388351,-38.999298,-241.58085101498355,16.029359216520152,486.06116649356886,-0.26938134,0.0091574844,-25.435623
70.199707,-25.416481,-39.034279,-168.1718997643452,54.11325418338242,457.8415689035956,-0.2517066,0.021613469,-25.456413
70.20459,-25.434755,-39.05759,-67.45366674205644,110.79612406809166,445.00877706637226,-0.25271469,0.033079077,-25.466589
70.209473,-25.444448,-39.072289,57.988120717874125,184.69072206822068,435.56380623827073,-0.21258712,0.043295946,-25.466156
70.214355,-25.446857,-39.079399,203.8988861476743,276.9002063164294,368.41472443149735,-0.15502098,0.053597279,-25.455099
70.219238,-25.445871,-39.081356,359.68670014279985,373.449521433675,265.52491058915507,-0.0099123046,0.06434872,-25.43338
70.224121,-25.439821,-39.077591,515.2764161830215,454.36731824027777,198.9887839704423,0.16847502,0.075673573,-25.400986
70.229004,-25.421429,-39.067104,659.035490499288,507.5989462793963,279.09653339097093,0.30974394,0.076846257,-25.357895
