Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
88.639648,0.39952767,-13.324265,156.3318516883503,330.5567332501928,186.53009222077065,0.095049128,0.13000791,0.46926191
88.644531,0.52561295,-13.197846,96.98808457565022,208.6536406815551,151.7921334226609,0.12959342,0.13733879,0.59676754
88.649414,0.6567049,-13.074339,49.284813014432224,62.58677249223345,-151.9246659903865,0.13582233,0.1444255,0.72504854
88.654297,0.79429549,-12.939339,1.7422575423771551,-110.93047897947888,-58.43084537108172,0.0088521754,0.1514875,0.85397339
88.65918,0.92443323,-12.805236,-59.408738890006404,-253.68326433286276,220.56734678154797,0.040075563,0.15851007,0.98339593
88.664063,1.0543373,-12.680566,-148.49357257723935,-303.0994814197093,31.62408395549425,0.089557745,0.14639829,1.1032854
88.668945,1.189574,-12.551737,-259.0410553724952,-282.89923673231453,-245.23189838066114,0.02316097,0.15032074,1.2366269
88.673828,1.3232609,-12.421,-367.8190930960376,-242.44902586323826,-34.473743609036624,0.019188911,0.15411571,1.3703545
88.678711,1.4538543,-12.290023,-459.62849100030354,-181.74894350389775,165.06880774779978,0.042335793,0.15810649,1.5044061
88.683594,1.5847126,-12.1623,-521.2840796420777,-110.62354905999435,-54.9593613515636,0.073873371,0.15886974,1.636155
88.688477,1.7207718,-12.032194,-527.430603131403,-82.94626389234476,-163.26191072333688,0.0087796189,0.15878338,1.7674954
88.693359,1.8518263,-11.903336,-463.69089598204226,-117.04857673165677,19.788965102239523,0.037351731,0.15857883,1.8988388
88.698242,1.9804938,-11.777578,-348.2405101051854,-171.27221641039915,-5.396710094109984,0.10337362,0.15827036,2.0299923
88.703125,2.1131294,-11.648406,-212.37149217983819,-216.42951413180376,-180.93402981775898,0.069466129,0.15790498,2.1608384
88.708008,2.2449119,-11.519827,-78.79109359162136,-246.01576003897455,-79.49252527873537,0.065164395,0.15740669,2.291343
88.712891,2.3721967,-11.394893,32.79397988349431,-226.87151807611048,44.39337301945773,0.12264141,0.1570196,2.4214716
88.717773,2.4994977,-11.27284,107.86560645886615,-127.72619481638613,-114.02201406722347,0.16542955,0.15657167,2.5511231
88.722656,2.6319573,-11.144076,153.53267776274473,25.260225716825985,-155.5148130534812,0.16076691,0.15559135,2.6801324
88.727539,2.7642004,-11.012663,186.16428985368813,182.89178083555274,79.07930417203403,0.11242364,0.15454832,2.808305
88.732422,2.8876941,-10.891213,211.9869151572642,320.49073143040835,71.7266708475633,0.20245193,0.15348996,2.9354768
88.737305,3.0156884,-10.772715,243.18543161537346,410.5880390454282,-207.95242475673174,0.2260925,0.15217002,3.0615761
88.742188,3.148561,-10.642522,301.27586610774665,414.58308296560085,-138.20221099323774,0.13936482,0.15073501,3.1865847
88.74707,3.2752135,-10.514147,383.75174802177145,342.6205589654028,180.43455481255253,0.14692014,0.14924133,3.3104112
88.751953,3.3966291,-10.393271,459.9678777342505,249.45918175733163,55.029488367541276,0.19236115,0.14771262,3.4328463
88.756836,3.5214803,-10.271932,502.51090343982685,156.99307623465577,-268.3050668665887,0.18857124,0.14573009,3.5536833
88.761719,3.6507909,-10.144226,494.9680498172352,67.47703583748567,-80.26077652328104,0.1125708,0.14339827,3.6728337
88.766602,3.7723918,-10.02145,423.78841883656884,23.61090592436421,231.60614539959107,0.089356735,0.14198875,3.7902749
88.771484,3.8865705,-9.9102869,292.07063467298497,53.45598354327972,-22.324050265842754,0.17454989,0.13979667,3.9059305
88.776367,4.0066543,-9.7965469,130.19897647088607,101.99076098412829,-321.4067116404027,0.13339984,0.13727008,4.0196538
88.78125,4.1290731,-9.6746321,-28.14242967233851,106.26044652866815,-1.8609942190690347,0.021718338,0.13445139,4.1312957
88.786133,4.2410035,-9.5591345,-170.8162494186657,79.1883864791829,278.3222977488344,0.06328176,0.13165759,4.2407522
88.791016,4.3494382,-9.4533768,-292.1221595906045,37.393468147847706,-106.70830618493895,0.087090455,0.13918447,4.3479719
88.795898,4.4623237,-9.3455582,-370.1095259842052,-65.79342278041423,-386.30863072281375,0.03854619,0.13314293,4.4529438
88.800781,4.5730319,-9.2341413,-392.32703778200323,-242.14040322179488,-14.007622735201027,-0.016818516,0.12717868,4.5556469
88.805664,4.6756029,-9.1307535,-388.36594567492085,-406.5501745452558,195.6274207567002,0.00084833865,0.12145268,4.6559916
88.810547,4.7742662,-9.031702,-396.9253208963672,-492.30880227822433,-185.43596136030604,0.051013529,0.13499102,4.7538385
88.81543,4.8763494,-8.9336271,-425.77501089842013,-520.6918338035397,-354.2494211495333,0.0046117338,0.12666295,4.8490796
88.820313,4.9762282,-8.8310318,-470.07731452006516,-506.16480922630274,-7.608873857250778,-0.022423282,0.1184242,4.9416685
88.825195,5.0657458,-8.7385798,-524.5983339124613,-416.26723700756384,82.20069775841851,0.060204487,0.11070935,5.0315709
88.830078,5.1538396,-8.6496706,-563.3210806704896,-270.1812311436995,-256.51626193370123,0.077810675,0.10573003,5.1187258
88.834961,5.2440529,-8.5637951,-552.9477920181021,-152.85583143474403,-287.155541483524,0.055869911,0.10294527,5.2030597
88.839844,5.328752,-8.4758558,-487.4170308793642,-100.9155083440505,24.031632212188157,0.062608056,0.10023566,5.2845163
88.844727,5.4067144,-8.3992214,-376.09247494717073,-83.16045901429518,-2.43614708753113,0.12419032,0.09762729,5.3630528
88.849609,5.4847136,-8.324234,-223.2852855464717,-88.71810554381209,-264.68603006242733,0.15831272,0.080295004,5.438623
88.854492,5.5668273,-8.2436485,-48.68333650815613,-126.31114107897487,-154.53294154107184,0.09538772,0.081345603,5.511167
88.859375,5.6396103,-8.1656609,109.30642610280731,-154.83307236793436,82.04739928557223,0.12678877,0.082179695,5.5806203
88.864258,5.7053933,-8.1022377,225.77860308687517,-118.33787986912643,-119.01736489568555,0.21205682,0.082803786,5.6469221
88.869141,5.7736959,-8.0383635,296.68663126794354,-27.680444672763866,-370.344694258533,0.19954306,0.074996501,5.7044649
88.874023,5.8421621,-7.9696794,323.8650155557439,76.98458537099377,-128.5054239931734,0.17351687,0.07331527,5.7659783
88.878906,5.9022479,-7.9059892,315.749759544631,193.92048463441265,115.54444569652506,0.18480232,0.07176698,5.8240647
88.883789,5.9570022,-7.8514996,291.60566983919273,310.72619778699726,-148.7479212793767,0.24297047,0.070031621,5.8787293
88.888672,6.0137916,-7.795608,269.9780661513619,363.5810126192442,-375.7909694533681,0.22789985,0.067663692,5.9297605
88.893555,6.0705099,-7.7390504,257.7456790546639,318.7625428927384,-102.16459925276196,0.15571482,0.063783951,5.976335
88.898438,6.1175251,-7.6870461,252.09759384316135,218.76629138364856,99.45361191107938,0.18336432,0.059998471,6.0194874
88.90332,6.1607432,-7.6443162,242.90450730188502,104.80630368994412,-192.1248882741118,0.19575176,0.056354966,6.0592237
88.908203,6.2038617,-7.6011682,214.43992580246626,-27.36938780651679,-391.41260634031465,0.18316627,0.052515864,6.095571
88.913086,6.2481875,-7.5580826,151.2587257792985,-163.8788705947912,-114.08992590182558,0.10864484,0.048463423,6.1285191
88.917969,6.2809405,-7.521843,43.90940560188535,-244.43916832911583,49.717194137193374,0.11486988,0.044763677,6.1580062
88.922852,6.3068156,-7.491879,-102.49728889676193,-245.02529686702246,-247.05388784926106,0.18874276,0.041052196,6.1839614
88.927734,6.3381119,-7.4653292,-266.17965839312143,-221.31890359555808,-386.13095658173194,0.13243705,0.037026133,6.2063551
88.932617,6.3655663,-7.4326487,-421.8484568775465,-219.03731746803143,-47.70684503167257,0.076935217,0.033012833,6.2252092
88.9375,6.3841085,-7.4101114,-548.2620828889987,-220.74145052492528,86.2338789442659,0.097865209,0.029236374,6.2405667
88.942383,6.3960958,-7.3969955,-627.0666414032022,-229.85599195406107,-290.5438280564559,0.1563796,0.025638837,6.2524538
88.947266,6.410718,-7.38271,-648.6029725161453,-299.4649848396907,-441.3476202078716,0.12556276,0.021855848,6.2608738
88.952148,6.4218631,-7.3680758,-619.4671821258165,-428.43957668585807,-73.68856177578685,0.076257102,0.018118793,6.26582
88.957031,6.4245744,-7.3624859,-562.2897865288528,-536.3541993194219,84.36665873338055,0.12571391,0.014405305,6.2672787
88.961914,6.4261103,-7.3597908,-501.743236795569,-570.9208231275474,-215.76231266388967,0.12121068,0.01070526,6.2652268
88.966797,6.426085,-7.3605275,-446.7126519570106,-546.0816853161635,-317.1840034411943,0.076470859,0.0069615529,6.2596397
88.97168,6.4264069,-7.3596654,-395.0372576472173,-469.25544189438824,-32.21321528502549,-0.027828764,0.0030805382,6.2505121
88.976563,6.4255099,-7.3597937,-347.7034570370605,-323.71431977059734,115.17778530502964,-0.16636798,-0.00096744951,6.2378669
88.981445,6.4249454,-7.3606291,-300.14346585572315,-127.29398702054915,-24.65365127547421,-0.34956256,-0.0051640528,6.221734
88.986328,6.4166613,-7.3651223,-231.83350268570356,58.51835405114231,-158.52722616082298,-0.49742579,-0.0091435816,6.2021394
88.991211,6.4019628,-7.375586,-120.8829318495755,175.03804423805906,-225.73100833669636,-0.54466653,-0.013302145,6.1791058
88.996094,6.3796415,-7.393024,37.4080831493354,194.0947000693567,-309.0989576786004,-0.54185605,-0.020456064,6.1526537
89.000977,6.3512678,-7.420567,223.58640650070717,124.0840799792549,-323.0554422393376,-0.48130992,-0.023841683,6.1228008
89.005859,6.3221335,-7.4489017,397.46686222457686,11.70755376976243,-212.21885175998176,-0.50558209,-0.026823333,6.0895672
89.010742,6.2877097,-7.4765849,516.1993526700388,-76.00691363134318,-116.33798898755256,-0.48920617,-0.029558429,6.0529861
89.015625,6.2472997,-7.5150075,553.4747605473797,-89.86387274784066,-168.40628195296424,-0.47256169,-0.040691551,6.0131068
89.020508,6.2035193,-7.5555134,503.35347398815986,-24.544057401038053,-270.7540530202347,-0.45080027,-0.042154849,5.9699955
89.025391,6.1572208,-7.6000466,379.94336421751575,88.22009653018267,-232.6133875436909,-0.45613071,-0.043087944,5.923739
89.030273,6.1079345,-7.6454062,218.14802886706744,203.71245006942593,-101.31857798323279,-0.46714485,-0.04358973,5.8744316
89.035156,6.0556021,-7.6923728,59.9772967243851,279.15122193652024,-83.99091950562239,-0.4778854,-0.043720502,5.8221416
89.040039,5.9987311,-7.7452841,-65.58154749868514,276.01035547045143,-182.1461638293345,-0.48494619,-0.045720574,5.7669072
89.044922,5.9395013,-7.8016362,-146.73567905448186,170.3092371710157,-205.71203164242263,-0.49073872,-0.048305344,5.7087755
89.049805,5.8801203,-7.8591137,-184.98398716602935,-22.65952808880598,-107.9260942276159,-0.55623031,-0.050835222,5.6478219
89.054688,5.8140368,-7.9219894,-197.04895896738802,-245.28667369665285,-69.08617071596399,-0.53502077,-0.053317856,5.5841403
89.05957,5.7448015,-7.988194,-211.28947214988213,-437.8630650332535,-168.48850168495215,-0.53666747,-0.043121196,5.5178208
89.064453,5.6754508,-8.0559092,-253.72103963896234,-565.747999459996,-206.94269432878716,-0.55429649,-0.048664548,5.4489484
89.069336,5.6019421,-8.1220722,-338.01578140197665,-600.6556458517357,-109.34842997935489,-0.57970911,-0.054226961,5.3775883
89.074219,5.5196872,-8.1978035,-458.2450782214063,-527.2981201079087,-110.01514874261586,-0.51708645,-0.059781011,5.3037825
89.079102,5.4372511,-8.2805471,-584.3421528627483,-387.0498426798618,-220.19036408441033,-0.51182532,-0.054654356,5.2341914
89.083984,5.3557439,-8.3619747,-677.6577872066989,-256.70205362955073,-152.91049850990976,-0.52478671,-0.058661114,5.1539035
89.088867,5.2693248,-8.4390059,-712.5778644061896,-173.7419065633824,13.872478150026193,-0.52543598,-0.062486984,5.0712781
89.09375,5.1768508,-8.5297117,-676.839862373851,-136.2521706564203,-62.254449135381655,-0.46495152,-0.066157624,4.9864821
89.098633,5.0860772,-8.6204548,-565.8552856031843,-156.9342318467602,-226.59306996238524,-0.44752082,-0.068719588,4.9006658
89.103516,4.9974694,-8.7060194,-393.1984987092699,-242.02760470964648,-98.04034341705982,-0.47217089,-0.070121884,4.814075
89.108398,4.903192,-8.7980928,-197.70859612812274,-331.9142422861207,103.36076910161935,-0.46353304,-0.071228944,4.7257361
89.113281,4.8026481,-8.8947525,-24.075846647220303,-343.64724759691006,-42.732957812342036,-0.3942773,-0.072054595,4.6357226
89.118164,4.7025967,-8.9957905,102.38016497221446,-265.37953454255745,-268.9152455403519,-0.35358739,-0.072803587,4.5441456
89.123047,4.6067619,-9.0923061,177.96224134751282,-135.58885557558497,-102.18217031246483,-0.36348552,-0.07383173,4.4510794
89.12793,4.5073791,-9.1877756,210.29073636753418,40.699415486985856,182.22447664074443,-0.35431167,-0.074746601,4.3565249
89.132813,4.4036818,-9.2861032,217.91483631772107,262.4951300779113,70.47415144924132,-0.29887599,-0.07555636,4.2604961
89.137695,4.3017235,-9.3876314,229.96516774392595,456.91199505616044,-180.01903695979314,-0.27496135,-0.076386489,4.1630998
89.142578,4.204484,-9.4844265,270.6527651944738,535.1138610524581,-44.50221464831243,-0.32505274,-0.077341855,4.0644841
89.147461,4.1054106,-9.5812759,345.7804375245061,497.86117027657605,217.88327719597027,-0.33267021,-0.078378543,3.96474
89.152344,4.0007954,-9.6809263,444.6857210327136,403.09692562152236,68.80411312022126,-0.32136831,-0.079025343,3.863893
89.157227,3.895813,-9.7848244,543.2942786766284,271.86402229180214,-233.45810323615046,-0.30605218,-0.079708464,3.7619798
89.162109,3.794601,-9.884491,603.8659403276973,111.57798568992028,-137.38326718154147,-0.36047864,-0.080454245,3.6590898
89.166992,3.6903214,-9.9808788,587.6547163122696,-14.857066517016186,137.64136806863934,-0.36576948,-0.081168555,3.555316
89.171875,3.5831523,-10.08644,480.12284517254477,-36.74109023336411,67.53593747641379,-0.36439937,-0.081651591,3.4506989
89.176758,3.4767864,-10.189252,303.2150871992714,30.65596165264023,-173.11946835327578,-0.35973465,-0.082294874,3.3452606
89.181641,3.3722732,-10.293513,97.65672288277575,110.49456115423236,-120.6875311080469,-0.40639377,-0.082851894,3.2390857
89.186523,3.264801,-10.398212,-103.32346510453362,158.05463196740376,76.6309509555158,-0.41590565,-0.083659127,3.1323216
89.191406,3.1565247,-10.501884,-273.5362242218428,163.0875267650213,22.38890177638881,-0.42858374,-0.083729059,3.025095
89.196289,3.0469384,-10.610067,-386.21058641753024,96.05955468723818,-151.30673537718198,-0.43629825,-0.083711974,2.9174583
89.201172,2.940006,-10.714733,-431.7841608124925,-62.43346742499044,-105.1273694272655,-0.46816605,-0.083898053,2.8094234
89.206055,2.8325005,-10.820341,-427.61995166711677,-266.18105277025734,52.20495576380335,-0.48646355,-0.095450498,2.7010136
89.210938,2.7226026,-10.925082,-399.56700107914867,-440.24629020620307,19.00411677619333,-0.49870002,-0.092371516,2.5922792
89.21582,2.6108668,-11.031483,-370.90467549450545,-542.706987779593,-148.44352560930642,-0.47014084,-0.089221694,2.4832909
89.220703,2.4993081,-11.140121,-364.9255375190259,-561.1279458355979,-177.3632544626102,-0.46771356,-0.085868172,2.3741331
89.225586,2.388593,-11.248025,-394.4129441735028,-487.5521100039857,-46.251196989151545,-0.45427924,-0.10514488,2.2648995
89.230469,2.2754984,-11.360088,-443.50038168848306,-329.69325844541004,20.937918518561656,-0.42681178,-0.099047519,2.1556876
89.235352,2.162991,-11.46887,-474.27266341882694,-132.96908111754524,-46.01576563655414,-0.40685859,-0.092857532,2.0465977
89.240234,2.0510256,-11.577404,-454.1765210031285,37.25813159784097,-80.26565785038198,-0.37545159,-0.086659282,1.9377363
89.245117,1.9405584,-11.686621,-368.39540758842935,137.02002080696727,-1.8710912022452273,-0.36918271,-0.081228495,1.8292092
89.25,1.8309416,-11.794367,-217.11361785917342,159.5042571288119,65.43697658942884,-0.36308354,-0.08089634,1.7211033
89.254883,1.7204139,-11.902614,-17.35161728092471,123.93733633618913,17.920741182623985,-0.35166994,-0.080407962,1.6134768
89.259766,1.6088309,-12.009373,199.5766801339217,61.89278997978236,-67.46690506186665,-0.30180615,-0.079855189,1.5063882
89.264648,1.5011971,-12.116432,398.3502495235164,12.871115436144866,-35.82275946388454,-0.31370667,-0.056399215,1.3999424
89.269531,1.3954927,-12.222711,544.884791325244,21.793121186098226,88.19781036558643,-0.30521843,-0.061450947,1.2943041
89.274414,1.2875512,-12.326732,614.2716009764417,115.83295488057432,91.61354273480553,-0.28114358,-0.065996453,1.1896678
89.279297,1.1798433,-12.434034,607.1541234952157,274.3421834846791,-33.51027925927994,-0.23875876,-0.070254646,1.0862106
89.28418,1.0778205,-12.53515,552.9433403388234,442.84372592801844,-18.164534801079903,-0.27025285,-0.074357517,0.98406452
89.289063,0.9769299,-12.634513,487.205502639004,576.3553943826062,153.83043322418038,-0.2793684,-0.063641213,0.89091033
89.293945,0.87598491,-12.732175,430.41291534618085,644.9456058640945,170.24326044016726,-0.27929074,-0.065067612,0.78918004
89.298828,0.77676082,-12.831845,394.89720062820527,615.5662209365058,18.35439322131466,-0.27425668,-0.066328473,0.6891287
89.303711,0.68266559,-12.924765,391.1510932948579,476.5100016286889,23.51549579026867,-0.33047667,-0.067406476,0.59092349
89.308594,0.58996397,-13.016777,406.4024584475521,275.88252456565016,174.47995993700897,-0.35538444,-0.066067666,0.49658087
89.313477,0.49766034,-13.106794,399.75064501868854,89.28181211491449,145.39534527494462,-0.36571997,-0.063936509,0.40476352
89.318359,0.4067136,-13.197895,339.7460098673048,-45.40217088164525,-24.039956927686973,-0.37428153,-0.061560895,0.31521901
89.323242,0.31933439,-13.284536,225.75151937575873,-123.73802890927944,-8.259189769802347,-0.40149546,-0.059093643,0.22808029
89.328125,0.23365709,-13.371037,68.80095875713816,-134.6385220061315,155.19991658970292,-0.42791086,-0.056472547,0.14344054
89.333008,0.14991669,-13.453662,-116.38214115199457,-73.5335015873197,167.48673821561715,-0.42145699,-0.053838741,0.061411228
89.337891,0.067700274,-13.533813,-300.204046277782,21.11635232648889,52.612673026956095,-0.439055,-0.050800014,-0.01785215
89.342773,-0.010524166,-13.612052,-442.6184757259322,82.7035224901799,59.63945885177447,-0.442164,-0.047804676,-0.094199605
89.347656,-0.085332543,-13.68678,-512.0887850181805,68.69627061641242,162.43108823532114,-0.46597609,-0.04466068,-0.1675282
