Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
86.0,-3.2119346,-16.868965,-193.63792339186608,106.93705947189689,13.998634195372377,0.50424242,0.035326276,-3.1194975
86.004883,-3.2081463,-16.867834,240.59337934822,666.2165275241587,-40.055396221276155,0.62521464,0.036369663,-3.104449
86.009766,-3.1988695,-16.86091,738.5817782906272,1075.4763307721007,36.492640779527385,0.72869015,0.03697243,-3.0892756
86.014648,-3.1819413,-16.853184,1290.5934670364582,1302.2009356684068,233.74201033229974,0.75665992,0.037170395,-3.073981
86.019531,-3.1581469,-16.833309,1845.8635436957384,1381.3415964208136,369.3877937642144,0.70604014,0.036996711,-3.058578
86.024414,-3.1357272,-16.809502,2332.407617808433,1381.8354906546635,252.8035352697559,0.71038187,0.03665667,-3.043083
86.029297,-3.11917,-16.793928,2685.017972039296,1357.2943363873117,-64.10552946502138,0.75904232,0.036705073,-3.0275109
86.03418,-3.0973737,-16.774336,2856.4167083040575,1327.0322620456222,-195.18852489688055,0.75140035,0.036477979,-3.0118763
86.039063,-3.0699773,-16.749573,2820.9492767010606,1307.477218221859,61.67945060919414,0.65834415,0.036020651,-2.996201
86.043945,-3.0444553,-16.721046,2578.6424990614046,1324.7895528231688,287.90988438293635,0.58819914,0.035558771,-2.980509
86.048828,-3.0218019,-16.696859,2160.909301705124,1361.227702311611,94.7954959368164,0.56089795,0.035142612,-2.9648178
86.053711,-2.9949827,-16.673201,1630.7362479976237,1328.7981391069554,-154.7307433055051,0.4741838,0.034542859,-2.9491353
86.058594,-2.9644582,-16.641954,1062.8026784724568,1144.8474646576508,-1.1138389443516288,0.33043095,0.033832189,-2.933465
86.063477,-2.9362087,-16.611095,513.0107073985644,800.9582744878439,237.59492572308102,0.20367403,0.033113077,-2.9178066
86.068359,-2.9109817,-16.582531,6.009629671553853,332.05199185144096,76.91373663704066,0.12957335,0.032421615,-2.9021473
86.073242,-2.8854241,-16.555992,-455.2510908917176,-224.00061324132315,-209.4179401789855,0.042061228,0.031776134,-2.8864534
86.078125,-2.8593969,-16.528074,-880.835612850475,-802.6568337734175,-139.57496446129278,-0.082422324,0.032850217,-2.8706772
86.083008,-2.8387485,-16.503883,-1291.333573007839,-1299.1942058965426,58.460353202370946,-0.14001641,0.032139972,-2.8547759
86.087891,-2.8228593,-16.48617,-1700.5402320922708,-1621.9251894098602,-51.946190194816516,-0.13540426,0.031655468,-2.8387198
86.092773,-2.8053579,-16.468784,-2093.56056794741,-1747.2901543497048,-235.21058590166624,-0.13945116,0.03109527,-2.8224809
86.097656,-2.7872088,-16.450905,-2433.1874001134643,-1708.4245419826946,-88.83257562045951,-0.16645992,0.033966597,-2.8060324
86.102539,-2.7724509,-16.434511,-2673.696534692939,-1552.189161450519,119.80763285998368,-0.13840114,0.033239748,-2.7893555
86.107422,-2.7611434,-16.422758,-2759.616814824549,-1334.5002454554015,-5.276324731410357,-0.056425147,0.032652803,-2.7724416
86.112305,-2.7495723,-16.413197,-2639.379397716148,-1132.3304562548287,-194.23190842059773,0.007292165,0.032194708,-2.755276
86.117188,-2.7360532,-16.399996,-2298.891213263389,-1002.3775743999062,-68.44590486209353,0.061540261,0.031909544,-2.7378383
86.12207,-2.7247105,-16.388067,-1776.6485015361286,-924.0682903714018,122.15628072878955,0.13648352,0.032451551,-2.7201209
86.126953,-2.7163761,-16.382086,-1140.4357059712079,-826.1748356609992,30.360021135067456,0.25943461,0.033133578,-2.7021389
86.131836,-2.7063804,-16.375051,-457.26114850873665,-658.0080139755573,-127.69324989336506,0.37399453,0.033759382,-2.6839104
86.136719,-2.694592,-16.365925,209.726171595736,-392.13003462361365,-37.06761734884768,0.46210685,0.030532265,-2.6654334
86.141602,-2.6824598,-16.357519,799.9939482094935,0.5663500282195884,132.52018896328644,0.56124097,0.032073632,-2.6466968
86.146484,-2.6704881,-16.345232,1275.0935119198243,514.3737280079474,106.4776720712172,0.66521412,0.0337006,-2.6277053
86.151367,-2.6552331,-16.332132,1639.112788285257,1072.218020305111,14.761342034416433,0.73717207,0.035214748,-2.608475
86.15625,-2.6364293,-16.315252,1930.474733478515,1562.4050983330237,80.88983328523402,0.75791341,0.034164783,-2.5909054
86.161133,-2.6160538,-16.297014,2184.105161401439,1899.1623386547294,186.4155823186977,0.7715922,0.035055906,-2.5707231
86.166016,-2.5939586,-16.2745,2403.1332413634186,2040.3961461398274,139.20547328196722,0.76491779,0.035919677,-2.5502489
86.170898,-2.5695696,-16.253225,2566.9634273061138,1974.6140380173476,42.96818186578807,0.7198692,0.03674994,-2.5294859
86.175781,-2.543314,-16.226049,2647.3193500774155,1727.1630681557729,59.06365268285131,0.65916294,0.037444733,-2.508456
86.180664,-2.5169091,-16.200169,2606.242669894274,1376.7256202459935,107.95331631950381,0.58931422,0.037544489,-2.4876688
86.185547,-2.4884505,-16.173021,2397.226156164842,1025.2543891998173,77.4884243297485,0.50739843,0.037462465,-2.4666517
86.19043,-2.458195,-16.141848,1991.6057468084812,738.7896371364845,29.07224089743343,0.4074325,0.03726783,-2.4453847
86.195313,-2.4288073,-16.109726,1408.3973874371816,529.0208201270772,20.675296504847076,0.31089097,0.037116598,-2.4238708
86.200195,-2.4001708,-16.079422,710.0394085471426,369.5106767418105,6.537676210093941,0.23210993,0.036915373,-2.4021311
86.205078,-2.3701394,-16.04826,-28.26777101480946,209.26446496514362,-8.650580452579257,0.12065848,0.036696583,-2.3801804
86.209961,-2.3401759,-16.015644,-734.0844926501659,-7.02444274767841,13.616792471608488,0.0097180987,0.03645546,-2.3580143
86.214844,-2.3125377,-15.985991,-1339.5167474464654,-314.33882958795766,2.8087251594822713,-0.061526962,0.036253601,-2.3356268
86.219727,-2.2868376,-15.956803,-1799.1827745471965,-716.4148354445789,-76.93455942787365,-0.12456404,0.036190812,-2.313035
86.224609,-2.2612627,-15.931865,-2106.332666692712,-1178.4275894004622,-103.0524641121071,-0.18704307,0.036098007,-2.290277
86.229492,-2.2387764,-15.90701,-2282.15188693999,-1621.9137620655638,-44.10241793101155,-0.2087191,0.036096103,-2.267386
86.234375,-2.2178113,-15.884788,-2361.625712243255,-1946.5662729194898,-40.89480241749267,-0.19849214,0.036119968,-2.2443688
86.239258,-2.1989994,-15.866819,-2381.519251672681,-2074.081177466736,-110.21368507944457,-0.15929076,0.036276929,-2.2212141
86.244141,-2.1810811,-15.84837,-2355.948790325879,-1976.746511806467,-117.97224577966014,-0.10493315,0.036511775,-2.1979113
86.249023,-2.1664183,-15.83173,-2268.9754259992965,-1679.13740962711,-56.83538679740092,-0.020354981,0.036994498,-2.1744559
86.253906,-2.1517177,-15.819777,-2094.602072970761,-1246.7983566307512,-27.149112166481764,0.082508601,0.037471756,-2.1508348
86.258789,-2.1371448,-15.807097,-1805.440720003967,-769.3632763362124,-19.504751195810368,0.17802389,0.038102727,-2.1270196
86.263672,-2.1209867,-15.793134,-1372.0279006384615,-335.2041530692959,25.969242615662658,0.2728141,0.038786393,-2.1029811
86.268555,-2.1045842,-15.777271,-784.4197163027299,1.0337059371914812,64.73009741538584,0.36967692,0.039367672,-2.0787034
86.273438,-2.0879047,-15.76334,-78.46607954062571,235.7362977954489,45.363978675326386,0.46253923,0.039995786,-2.0541875
86.27832,-2.0696385,-15.747404,670.4801186826321,403.1248773918838,26.77254977920589,0.55527389,0.040506583,-2.0294468
86.283203,-2.0493879,-15.73179,1378.689433066608,555.4302987585907,65.42623281481056,0.61795872,0.04395308,-2.0045023
86.288086,-2.0283184,-15.711445,1975.9666337401802,751.3620875231265,102.08892283787438,0.66719562,0.043740537,-1.9793739
86.292969,-2.0075436,-15.691087,2409.474013271065,1027.2227212495873,61.831786158129724,0.73296696,0.043495696,-1.9540734
86.297852,-1.9841025,-15.670793,2650.9543960636547,1363.1323713872341,11.814652955045347,0.76879239,0.04313495,-1.9286095
86.302734,-1.9568555,-15.645731,2711.1972908160046,1693.7064400787185,75.7966020609644,0.75052977,0.042620059,-1.9029971
86.307617,-1.9270033,-15.61519,2632.0036633751233,1944.3671932491275,183.0261367390676,0.70015639,0.047012959,-1.8772461
86.3125,-1.89742,-15.586497,2456.4644148560833,2046.9938312634154,145.68537233197296,0.66323686,0.045763176,-1.8513439
86.317383,-1.8662354,-15.555816,2217.4706221404085,1947.964340961,18.7416988005506,0.59529072,0.044497114,-1.8252611
86.322266,-1.8303267,-15.521955,1942.6169271173635,1632.65065222736,34.66189279870706,0.47499761,0.042952269,-1.7989767
86.327148,-1.7943012,-15.48215,1638.2503097162432,1148.9025067144826,148.64749165404842,0.34762734,0.042277392,-1.7724856
86.332031,-1.7605399,-15.446847,1272.1147386519776,592.6101931435455,94.40629848637445,0.25989032,0.042143621,-1.7457845
86.336914,-1.726837,-15.412724,803.5037229815862,57.30671474265985,-83.5307271371786,0.17065512,0.042024277,-1.7188605
86.341797,-1.6911727,-15.375698,229.3638398324461,-394.37040800147025,-86.05186007999814,0.047558658,0.041869212,-1.6916897
86.34668,-1.6579086,-15.336405,-418.87474398056185,-719.8745056401261,48.763835294783796,-0.041988447,0.036540408,-1.664238
86.351563,-1.6273066,-15.30465,-1100.9201462253106,-905.5248717291864,16.723224005652625,-0.082200736,0.037935201,-1.6364633
86.356445,-1.5980724,-15.273414,-1758.5993914825863,-996.5994539411577,-127.46103011992702,-0.1308634,0.03960998,-1.6083337
86.361328,-1.5669204,-15.242307,-2308.2567148308935,-1073.9707801025975,-87.38959908565995,-0.1932826,0.041215222,-1.5798393
86.366211,-1.53756,-15.211433,-2677.729254509999,-1188.5371521690408,47.41249307492052,-0.21686973,0.038945701,-1.5535637
86.371094,-1.5127388,-15.184547,-2837.2374168912443,-1345.186141043467,-11.763272421813207,-0.19295838,0.040216237,-1.5236584
86.375977,-1.4864521,-15.158747,-2788.6300154586306,-1528.2536628227485,-150.57374912969783,-0.16781427,0.041437842,-1.4933362
86.380859,-1.4611706,-15.133282,-2556.6431729139586,-1693.4589906382625,-97.30784108079668,-0.13836011,0.042856857,-1.4625716
86.385742,-1.4376193,-15.110878,-2196.2423797946344,-1757.6592094308696,24.2324223903219,-0.060787376,0.044055413,-1.4315763
86.390625,-1.4169776,-15.088539,-1774.3688037056086,-1644.9338652341376,-26.582890347904705,0.041800316,0.044960797,-1.4006054
86.395508,-1.3962966,-15.071134,-1333.6566500182983,-1336.3465086762492,-125.81121937195667,0.1520163,0.045953449,-1.3691424
86.400391,-1.3740358,-15.052334,-889.5567938340099,-864.5752568017163,-66.27183750229781,0.25929984,0.046899389,-1.3371927
86.405273,-1.352192,-15.033726,-444.94269545043204,-288.70923843493415,52.22562224389522,0.38287771,0.047876146,-1.3047875
86.410156,-1.3286463,-15.012392,18.390483189666767,309.7069181236317,72.18260820884353,0.48030218,0.048878543,-1.2719541
86.415039,-1.3021314,-14.988713,533.9748279218173,836.8174814908459,55.30374433912654,0.56361997,0.04971182,-1.238701
86.419922,-1.2744539,-14.964577,1105.8271300238414,1221.9694173003827,82.48465807209234,0.62919194,0.050581641,-1.2050316
86.424805,-1.2440882,-14.936089,1689.3710657770703,1442.211532054048,100.59666592432862,0.6704554,0.051347226,-1.170949
86.429688,-1.2127556,-14.907484,2225.1562746928366,1517.487930696935,79.51123448794276,0.70741773,0.052105423,-1.1364402
86.43457,-1.178243,-14.873114,2660.7982283488545,1496.9671375424764,76.07529148514419,0.70107675,0.05282408,-1.1014718
86.439453,-1.1418196,-14.836021,2940.6469092343827,1444.573975853159,99.55249552918544,0.68481934,0.053460687,-1.0660095
86.444336,-1.1048025,-14.8011,3014.8885500894803,1415.6244299482748,88.547762731178,0.67310148,0.054059219,-1.0300369
86.449219,-1.0642186,-14.76234,2870.021469479371,1429.9869630138392,62.11089555303275,0.62424558,0.054504123,-0.99354953
86.454102,-1.0207144,-14.718554,2530.7155004531396,1461.789991997121,98.72999748608856,0.52617824,0.054905143,-0.95654684
86.458984,-0.9781732,-14.672879,2038.6821728952038,1454.6894042887907,132.57081577667634,0.44958076,0.055280607,-0.91903764
86.463867,-0.93402517,-14.627492,1452.780715182005,1342.8468304986366,67.32867131576977,0.37240171,0.055476934,-0.88104486
86.46875,-0.88533235,-14.579401,850.3507732867735,1070.1648176114415,28.71283563356872,0.23640645,0.05545928,-0.84259534
86.473633,-0.83688128,-14.527417,291.2386064451957,627.3060862006715,104.7336544241501,0.088679448,0.055661596,-0.80370754
86.478516,-0.79079908,-14.479252,-211.981945520485,69.49207330758246,87.68758816170755,0.0088092536,0.055539262,-0.76439232
86.483398,-0.74610096,-14.434191,-673.8946066453533,-524.7141537641974,-85.6539764826657,-0.075065769,0.055596668,-0.72465473
86.488281,-0.69982183,-14.386665,-1110.516948680552,-1082.356395959,-122.60017556211952,-0.17348433,0.055579927,-0.68448961
86.493164,-0.65622252,-14.339883,-1538.3171023633147,-1516.4826865632463,20.74920882235105,-0.24181525,0.060190208,-0.64387864
86.498047,-0.61643183,-14.297966,-1963.5163498545887,-1748.373980782705,10.382524750126635,-0.23744631,0.059339356,-0.60279733
86.50293,-0.57843137,-14.261894,-2360.058873632723,-1777.227353462995,-157.68989502829209,-0.21966696,0.058682788,-0.56122047
86.507813,-0.53681654,-14.221926,-2670.3113851475064,-1674.3912529707218,-121.52093871744147,-0.23315763,0.057869196,-0.51912028
86.512695,-0.49787748,-14.180048,-2830.992512929786,-1503.7944780133046,78.91419447750742,-0.2116687,0.06627389,-0.47646564
86.517578,-0.46311378,-14.145451,-2800.3726173562336,-1303.6382215342444,48.332099957992064,-0.12492825,0.064947493,-0.43323007
86.522461,-0.42818028,-14.1119,-2563.0581438320855,-1127.7338937051052,-147.26769812498748,-0.039868094,0.063670158,-0.38939998
86.527344,-0.39042023,-14.07655,-2122.9899488587785,-1020.0357703890785,-96.07068271692222,-8.3589992e-05,0.06235633,-0.34497219
86.532227,-0.35479945,-14.039812,-1516.5278988826656,-944.5256607654305,109.26091910651036,0.09512461,0.060959648,-0.29994327
86.537109,-0.32090098,-14.010458,-823.0834118703904,-809.8670980097485,63.58824966996264,0.23324203,0.062159002,-0.2543036
86.541992,-0.28490397,-13.977377,-131.82711462987942,-561.6385172643356,-101.49040310189972,0.33130729,0.063468084,-0.20804368
86.546875,-0.24642266,-13.942806,499.9362900426592,-196.88208609954367,-8.086183206063705,0.42056474,0.064657532,-0.16116805
86.551758,-0.20825648,-13.907496,1046.1893163187717,280.4793831197143,177.71934805822224,0.52381891,0.065891691,-0.11370126
86.556641,-0.16871165,-13.872735,1495.1999692773966,841.8852470816116,125.78440129147747,0.61918557,0.058721293,-0.065667726
86.561523,-0.12573445,-13.832537,1852.1828776957634,1393.1276040614528,11.769157283043189,0.67056775,0.062328573,-0.01705515
86.566406,-0.077882402,-13.788981,2141.787755519193,1820.0542059647535,100.2929084728223,0.68757492,0.065773912,0.032191671
86.571289,-0.027819088,-13.738218,2388.8154548218968,2059.1443621144003,220.88775957724127,0.69516903,0.069217645,0.082126103
86.576172,0.024431054,-13.689202,2594.6408740095685,2094.2449629632324,165.12528396236056,0.66876948,0.065438807,0.12863638
86.581055,0.080118991,-13.635389,2731.2794968396074,1935.202571216978,71.61954576980193,0.61277753,0.06753739,0.18113431
86.585938,0.13845557,-13.577681,2756.445318334012,1632.4495943049108,88.04644615920235,0.5521993,0.069420181,0.23430422
86.59082,0.19835687,-13.518769,2631.6195258012062,1274.8782864649186,118.08556522346866,0.46620855,0.071286328,0.28810373
86.595703,0.25950915,-13.45907,2326.341663338043,948.1364366459205,75.78732649436543,0.3778716,0.072003014,0.34164783
86.600586,0.32118028,-13.396464,1829.366382544185,695.5101996393348,21.401379001644273,0.27822852,0.072131142,0.39524195
86.605469,0.38365418,-13.333678,1171.21405199615,505.7915798270025,0.931798947801264,0.18337747,0.072114252,0.44929019
86.610352,0.44601193,-13.270547,421.7504946531941,331.29450415363624,-4.5626928108095,0.07701084,0.072144359,0.50377005
86.615234,0.50804234,-13.207794,-334.4421007563193,121.29147790276166,-7.683849319273635,-0.025812261,0.072172277,0.55866385
86.620117,0.56954229,-13.146609,-1019.220436896395,-162.84198459254,-17.83748216096477,-0.12081306,0.072199434,0.61395371
86.625,0.63028574,-13.082884,-1581.1027154973694,-543.3109671483206,-43.69979819890476,-0.19275738,0.07218188,0.6696201
86.629883,0.69152838,-13.025378,-2001.058391397533,-1003.3440358272525,-58.223828149331865,-0.26432422,0.072104178,0.7256428
86.634766,0.7516911,-12.961572,-2277.1224694581642,-1472.5249861302823,-49.909450072261635,-0.31652895,0.072047405,0.7820093
86.639648,0.80806023,-12.903929,-2424.364397654868,-1854.8425819500758,-75.8110268401369,-0.32134005,0.072193377,0.83872086
86.644531,0.86139971,-12.851702,-2482.1715577126624,-2072.7840923823787,-143.5350559031872,-0.29073775,0.072546944,0.89578223
86.649414,0.91367364,-12.799068,-2486.6863555598843,-2088.265319563987,-144.4701595308683,-0.24813844,0.073000804,0.9531821
86.654297,0.96651328,-12.749648,-2437.059575126792,-1900.756042322199,-50.99500837791846,-0.18754964,0.073333703,1.0108842
86.65918,1.0165297,-12.700268,-2304.468820215593,-1542.8809736155795,-4.0769835562734755,-0.10572004,0.073887125,1.0688381
86.664063,1.0648035,-12.652189,-2061.2753050798997,-1084.0910386457572,-65.3326442382233,0.0055310158,0.074497841,1.1270005
86.668945,1.1135126,-12.607345,-1684.3241874069947,-620.8065085978428,-89.85799263378253,0.11802956,0.075117707,1.1853435
86.673828,1.1645362,-12.560763,-1152.6790244046545,-233.31134266498916,19.769780197010096,0.19488086,0.075719178,1.243849
86.678711,1.2148352,-12.512695,-477.6304875463417,55.73275033022751,117.94584364516328,0.28910047,0.076344334,1.302498
86.683594,1.2647477,-12.466309,276.4586737107273,274.60484458368467,53.88972836762078,0.39644849,0.07723587,1.3612741
86.688477,1.3160654,-12.4182,1024.2227150798092,463.7115183076861,-41.683124775599836,0.49057543,0.077776484,1.4201665
86.693359,1.3701391,-12.368157,1695.4309196669176,660.6175428445683,28.798825887494797,0.55202484,0.078215927,1.47916
86.698242,1.4266243,-12.315874,2231.0849747873804,906.7556975459343,160.83386902106002,0.5953173,0.078471027,1.5382226
86.703125,1.4825785,-12.260168,2582.6555218842595,1223.7158449753742,128.03739118997674,0.64613742,0.084629521,1.5973183
86.708008,1.5400981,-12.205162,2740.027030778986,1573.7733303003326,1.9609576249949505,0.67635077,0.083168037,1.6564287
86.712891,1.6017617,-12.146144,2738.3028778984026,1872.759131737396,28.535431915252275,0.65409833,0.081525564,1.7155514
86.717773,1.665835,-12.084471,2624.6783981888334,2043.6720270729143,178.9503738785367,0.59799391,0.079746962,1.7746785
86.722656,1.7310885,-12.019918,2431.7785345793322,2038.0739154748196,196.4441411233657,0.53898633,0.089782767,1.8337864
86.727539,1.7975252,-11.954673,2180.5260774459002,1829.8267480386019,60.044154761585766,0.45814437,0.086382605,1.8928447
