Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
78.354004,-0.4872517,-14.196535,1812.8971017142137,1258.3918387706626,-33.11929001917184,-0.26372075,0.015213735,-0.47389966
78.358887,-0.48881099,-14.198066,2130.6323949679518,1413.760383276402,-62.56301024667657,-0.22631723,0.015765736,-0.4716115
78.36377,-0.48895091,-14.199275,2341.1594279723126,1464.043252041348,86.97097341874547,-0.19456679,0.016204946,-0.46907198
78.368652,-0.48929861,-14.2012,2430.418035722853,1442.9058951467707,118.20520344311751,-0.16343577,0.016672449,-0.46631098
78.373535,-0.4889088,-14.199848,2391.2099860571225,1370.3688157782033,11.267843737320407,-0.13161086,0.017071906,-0.46335268
78.378418,-0.4889183,-14.197963,2213.1813881093194,1248.3493908573523,-37.64193507846535,-0.091030769,0.01748619,-0.46021524
78.383301,-0.48906091,-14.197305,1896.5559809701572,1081.8346475320539,3.031757432121419,-0.044216424,0.017904764,-0.45691228
78.388184,-0.48857602,-14.19622,1465.3904000015016,875.7530246501964,25.287190153746177,0.0016916597,0.018284295,-0.45345575
78.393066,-0.4874731,-14.194581,958.1912054063148,627.8382771131605,8.856075584766101,0.04587917,0.018628307,-0.44985723
78.397949,-0.48688361,-14.189837,410.379419025572,337.7901598190469,9.345262764409796,0.08926405,0.019049194,-0.44612521
78.402832,-0.48338333,-14.189225,-148.42213792132975,11.887795929885186,42.04846965267628,0.08971756,0.019398876,-0.44225982
78.407715,-0.47794208,-14.181812,-683.7633532682223,-338.70131332248474,77.80477449157586,0.064732477,0.019698605,-0.43825224
78.412598,-0.47258231,-14.17543,-1161.4475964351923,-690.6018013486852,71.0295882205766,0.050661124,0.019942865,-0.4340885
78.41748,-0.46756756,-14.168756,-1565.5123259369518,-1010.1548970206832,8.332957043809158,0.038738109,0.020236557,-0.4297525
78.422363,-0.46243465,-14.163112,-1892.153342334377,-1271.77168002907,-41.62141161437924,0.034320232,0.02050676,-0.42522615
78.427246,-0.45762905,-14.157799,-2132.8044620427927,-1459.3401861258599,-26.898069469943017,0.031287868,0.021325056,-0.42048851
78.432129,-0.45382181,-14.152012,-2276.3781022697954,-1554.6840252760858,-6.600622347861464,0.041430984,0.021620719,-0.4155162
78.437012,-0.45030117,-14.151206,-2314.0120468084137,-1546.7477613107346,-32.419068560794884,0.061375409,0.021941882,-0.41028497
78.441895,-0.44826782,-14.145871,-2239.0956348278546,-1445.1519984551326,-57.873186015673255,0.10139883,0.022361046,-0.40477061
78.446777,-0.44677374,-14.148597,-2051.1286969404064,-1271.4266872509288,-43.552741624699635,0.15743673,0.024027126,-0.39894977
78.45166,-0.44655097,-14.148336,-1753.3280367721547,-1045.6718820385504,-21.541572794486687,0.20570065,0.02461753,-0.39280045
78.456543,-0.44558388,-14.148174,-1351.817454899499,-785.9644869945205,-19.515646572680893,0.26613018,0.025110662,-0.38630211
78.461426,-0.44595468,-14.148532,-866.8664530295393,-507.5133081452844,-19.40810991725182,0.32211021,0.025801236,-0.37943503
78.466309,-0.44594246,-14.15229,-331.4797277231165,-217.46105643594606,-6.658657133795893,0.37937132,0.026602069,-0.37217826
78.471191,-0.4458501,-14.153355,222.6556009014256,81.52407777257365,3.6565009010664284,0.44718772,0.027684996,-0.36450759
78.476074,-0.44569254,-14.155013,762.9343376738346,383.67138195784526,1.4687021554084005,0.51695156,0.028842626,-0.3563962
78.480957,-0.44568983,-14.156337,1251.828482593112,678.4663495250641,-1.0106900275868846,0.59288067,0.030078938,-0.3478176
78.48584,-0.44613805,-14.156331,1660.7557398989268,951.527268870759,4.83052432142461,0.69687217,0.029356619,-0.33874848
78.490723,-0.44589356,-14.159094,1977.1167799193956,1186.234079807626,15.673659675563984,0.82784325,0.030907562,-0.32916981
78.495605,-0.44181737,-14.157648,2193.310284370083,1365.2722897540853,53.93717072769995,0.94882143,0.032276254,-0.3190662
78.500488,-0.42910799,-14.149824,2297.4977003501267,1473.7783384674708,195.31312232130028,0.95998472,0.033423916,-0.30842558
78.505371,-0.39958453,-14.129404,2280.7938255738163,1512.1748617682085,447.3239178634875,0.77124918,0.032367583,-0.29836726
78.510254,-0.36992794,-14.097378,2154.612801586808,1499.9567750092751,520.9281777170304,0.61549145,0.032270644,-0.28639773
78.515137,-0.35179088,-14.072706,1947.7616501239609,1432.7492648404216,98.78683626885446,0.63379848,0.032564882,-0.27386454
78.52002,-0.33284837,-14.055205,1680.6080314536484,1246.3305505592728,-408.10955675229604,0.61780334,0.033021573,-0.26078489
78.524902,-0.3031809,-14.030898,1354.3429713871146,894.0367449230649,-214.52599524286217,0.44750878,0.03311839,-0.24718753
78.529785,-0.27222717,-13.997055,962.7507682266175,454.1651473331681,388.49125270705946,0.27370045,0.032621678,-0.23343892
78.534668,-0.25036711,-13.970277,505.60322150131117,65.08069283213686,320.79240542020244,0.23705736,0.032336172,-0.21929163
78.539551,-0.23104019,-13.949602,-5.390886822741102,-241.66265567763676,-325.16913613196726,0.2131605,0.032231115,-0.20479724
78.544434,-0.20585777,-13.92733,-547.8638517073932,-531.4704802024921,-398.30153519103965,0.097167499,0.03190418,-0.19001833
78.549316,-0.17922741,-13.899483,-1090.3689841419064,-805.2447701806677,165.33440795515304,-0.028261632,0.031358607,-0.17502306
78.554199,-0.1613104,-13.876909,-1590.8065074244635,-991.961239861159,270.30519320875067,-0.038923219,0.031070113,-0.15988415
78.559082,-0.14625391,-13.861928,-1999.3427437903586,-1100.5965646493844,-243.8379540998794,-0.011040234,0.03084266,-0.14467748
78.563965,-0.12767814,-13.846076,-2272.997154904371,-1224.2960535457767,-383.1639222820726,-0.054238439,0.030527173,-0.12948042
78.568848,-0.10811626,-13.825875,-2395.575582165164,-1380.7589800901744,62.96775936514153,-0.095227711,0.029986028,-0.11437003
78.57373,-0.095746443,-13.810691,-2379.24409761628,-1487.1271667858173,209.58626163645818,-0.043495491,0.029657289,-0.099421978
78.578613,-0.08671663,-13.801377,-2240.9278128789842,-1496.5190620440362,-178.89170636541337,0.038377304,0.029478014,-0.084709711
78.583496,-0.076851472,-13.791798,-1990.9877541280373,-1435.419281012946,-338.21831035520114,0.094074227,0.029277271,-0.070304111
78.588379,-0.066020586,-13.782382,-1650.181371981885,-1305.9307453041383,-24.64367242294587,0.15734687,0.028858844,-0.056274522
78.593262,-0.058200993,-13.772568,-1254.5438698595194,-1059.8039132804224,143.17533265255267,0.25155225,0.028528599,-0.042689357
78.598145,-0.052652437,-13.768174,-832.574308024572,-686.8490809330511,-61.20613882418409,0.36910865,0.028256401,-0.029613627
78.603027,-0.045851555,-13.762533,-390.63210230313035,-253.0516629256386,-171.71910118746644,0.46539584,0.02789025,-0.017106554
78.60791,-0.037685599,-13.757703,72.70538033004433,166.6298714253445,0.689423492754957,0.54844141,0.027363738,-0.0052234698
78.612793,-0.029844277,-13.751741,549.4911934668846,538.5491939051814,121.57692187987524,0.62517285,0.026856625,0.0059790355
78.617676,-0.021489523,-13.746992,1024.9109700429167,846.2461826134579,35.52451404948996,0.69438612,0.026150865,0.016439473
78.622559,-0.013204044,-13.737471,1479.8169290875703,1067.5112463010853,-32.97394989962566,0.74525303,0.025411237,0.026091693
78.627441,-0.0020308695,-13.729964,1883.0231463447126,1194.5150587073972,36.94292095171597,0.7590614,0.024399642,0.034867987
78.632324,0.0094438419,-13.718525,2194.4620558816673,1250.6410193589236,93.43926201971222,0.76208091,0.024112385,0.042702932
78.637207,0.020483905,-13.704406,2378.452022706484,1270.6035398892925,36.59395024032693,0.75238258,0.022592062,0.049536522
78.64209,0.031134143,-13.695988,2410.1493657945225,1270.4157949653352,-30.85969882435336,0.73144096,0.02104998,0.055315919
78.646973,0.042891376,-13.684916,2283.172433508754,1243.8738491440458,-13.13808608965123,0.68424612,0.019404279,0.059995301
78.651855,0.054645892,-13.671344,2016.3798037267588,1178.1938942710447,34.29895244092862,0.61092532,0.017760392,0.063533947
78.656738,0.065283902,-13.661361,1641.9139687488669,1058.7485487562717,20.462609501418726,0.54230446,0.016430093,0.065895155
78.661621,0.07553345,-13.649332,1191.4828094711877,866.5914565635338,-38.51769493490868,0.45586357,0.014550786,0.067049034
78.666504,0.085045457,-13.637341,697.4692332022919,588.0566925924361,-60.79863298284877,0.3622362,0.01273028,0.066977814
78.671387,0.093362175,-13.62731,192.88794073486181,228.76125760741184,-39.44914103223618,0.26347822,0.011019319,0.065677628
78.67627,0.099876463,-13.620022,-297.3469301624214,-184.7934109534753,-45.46196623141789,0.17615263,0.0093399193,0.063154429
78.681152,0.10299914,-13.612004,-762.5671938283973,-610.3408882362437,-91.37922517331393,0.090399995,0.0078191152,0.05941917
78.686035,0.10540329,-13.607853,-1199.6047094034218,-995.8009371943159,-110.07175785672263,0.013064434,0.0061833831,0.054486919
78.690918,0.10601994,-13.604385,-1601.1978283158405,-1296.158171841096,-76.58273242163155,-0.06453947,0.0045960709,0.04837808
78.695801,0.10624678,-13.603356,-1952.8821348359008,-1487.3484535452278,-39.177455611287414,-0.15373977,0.0045282659,0.04111765
78.700684,0.10635136,-13.602201,-2232.786356431369,-1562.485834153185,-27.924770141375447,-0.26612353,0.0026246614,0.032732781
78.705566,0.10616121,-13.602949,-2410.0219903018015,-1531.9551088523908,-21.669222439885072,-0.39750418,0.00058513781,0.023251494
78.710449,0.10576323,-13.603266,-2452.378735827818,-1426.5890464125098,-11.438203352781672,-0.54827023,-0.0015966044,0.012703064
78.715332,0.10547663,-13.606077,-2340.5964135664303,-1282.5623738497839,-19.655898395400424,-0.68592232,-0.0024410598,0.0022243436
78.720215,0.10188536,-13.610012,-2073.9061749780753,-1123.9806247959893,-56.625422265785055,-0.75991893,-0.0047421516,-0.010609916
78.725098,0.093764223,-13.615212,-1670.7388309716725,-962.1899938601354,-116.11579879593425,-0.77429146,-0.0070110834,-0.024490429
78.72998,0.082474239,-13.62613,-1167.2547404610123,-798.2763895655886,-169.18501837699012,-0.77410883,-0.0091515472,-0.039405499
78.734863,0.067063242,-13.639542,-606.7564851154594,-616.2281973088253,-186.0468960814614,-0.74127042,-0.011000746,-0.055224221
78.739746,0.041080795,-13.661235,-34.539678411812496,-385.5571806453995,-233.27988874829055,-0.58473396,-0.012083797,-0.07176736
78.744629,0.0083490713,-13.691346,499.48738759936293,-92.98336859958492,-326.9706424173145,-0.41104528,-0.012519713,-0.089265175
78.749512,-0.018521693,-13.723045,953.3541227889755,240.64970970920996,-229.37734315453085,-0.34570399,-0.013055803,-0.10771238
78.754395,-0.042318679,-13.747465,1310.3248212369706,596.4909490651955,116.27119129850664,-0.32174465,-0.013779557,-0.12710321
78.759277,-0.069613226,-13.774784,1575.0792000352235,970.0681206807684,255.51068746449522,-0.26594359,-0.014354055,-0.14742973
78.76416,-0.099352665,-13.804173,1762.7330882978256,1315.1402320297586,-19.34532271905696,-0.196605,-0.014782013,-0.16868024
78.769043,-0.12640952,-13.832734,1893.1527188173934,1532.8273296221655,-195.25303758143252,-0.19386657,-0.015210635,-0.19083636
78.773926,-0.14925027,-13.855322,1977.625516441532,1562.1537273049425,50.602289149524246,-0.24327126,-0.0158944,-0.21387134
78.778809,-0.17334336,-13.877198,2008.5604714454146,1435.423198606222,270.32556406786307,-0.28314435,-0.01657203,-0.23775181
78.783691,-0.19587579,-13.898076,1965.7159928408837,1214.7532840758129,108.4176288520365,-0.31432277,-0.017510099,-0.26244128
78.788574,-0.2173447,-13.9196,1823.6809470889593,934.1809097651943,-88.88524723364375,-0.38727042,-0.018415984,-0.28790295
78.793457,-0.23650317,-13.938507,1558.5366319154016,631.3923093534942,-0.3599193112477117,-0.48341081,-0.019526271,-0.31409895
78.79834,-0.25793269,-13.956214,1164.9818388171145,365.3337538064575,110.01721624740195,-0.54547447,-0.020623766,-0.34098747
78.803223,-0.27968818,-13.977086,668.8631527570664,163.26810832491904,-1.6143130567749964,-0.60361105,-0.021749688,-0.36852264
78.808105,-0.30050918,-13.99501,115.0828272266691,-4.206428921508692,-103.09863540581341,-0.70266616,-0.022804629,-0.39665717
78.812988,-0.32254314,-14.014499,-449.88177034107844,-175.6226173536885,-30.511302790507095,-0.77807927,-0.023894092,-0.42534438
78.817871,-0.34825802,-14.037657,-978.0552457400252,-368.742806651424,-7.959721409336787,-0.82577473,-0.024752662,-0.45453799
78.822754,-0.37527955,-14.062319,-1418.8636677270117,-603.2271440785164,-123.96503228156661,-0.87497872,-0.025612313,-0.48419222
78.827637,-0.40439552,-14.088881,-1732.4780345438496,-895.1917226262317,-163.04284125160777,-0.93259424,-0.02605252,-0.5142647
78.83252,-0.43856025,-14.119755,-1911.9173250479955,-1214.1885066871944,-101.27145621205489,-0.94312477,-0.026202658,-0.54471892
78.837402,-0.47569412,-14.153779,-1988.2929239994771,-1488.5479343565235,-124.2512601425384,-0.91838109,-0.026196122,-0.57552266
78.842285,-0.51350713,-14.19369,-1998.6866082479442,-1656.2311857727336,-181.55034176227588,-0.89969707,-0.02947442,-0.60664499
78.847168,-0.55221939,-14.231757,-1958.4565647015424,-1681.9954808287155,-109.55946582519049,-0.86928248,-0.028413234,-0.63805521
78.852051,-0.59416968,-14.270979,-1869.3940386550228,-1546.198243818527,-21.55650730492238,-0.79950708,-0.027152071,-0.66972333
78.856934,-0.63707221,-14.313789,-1724.9639356853374,-1259.8447903318531,-71.08851060337707,-0.70672274,-0.02582621,-0.70161927
78.861816,-0.68050438,-14.358487,-1505.259521515447,-882.3472497245605,-112.58854933704016,-0.62319386,-0.031093717,-0.7337088
78.866699,-0.72140479,-14.401643,-1188.7468639788426,-491.0068866116074,-5.294540884909584,-0.55403137,-0.028976599,-0.76594836
78.871582,-0.76320165,-14.443671,-768.681376254964,-140.26439903417767,86.39303411099895,-0.46433619,-0.026763765,-0.79828429
78.876465,-0.80411154,-14.486671,-257.30365644401763,139.1506623246077,22.069031268420055,-0.38211414,-0.024498967,-0.83065587
78.881348,-0.84526592,-14.528327,314.15323338572745,337.1328507857982,-44.0363494119878,-0.31250229,-0.021997765,-0.8629992
78.88623,-0.88346064,-14.569653,894.3530811858914,476.63760199295183,20.510445910023527,-0.25538912,-0.02146494,-0.8952474
78.891113,-0.92098981,-14.607059,1421.4075995357339,605.588547881986,93.63186975352856,-0.20712081,-0.020862661,-0.92733103
78.895996,-0.95763338,-14.648043,1842.672198191581,765.0724716148202,64.81370467462818,-0.15849704,-0.020250214,-0.95917994
78.900879,-0.99298656,-14.682807,2122.450689767526,965.4037669891294,27.06447719124865,-0.13140711,-0.019560421,-0.99072361
78.905762,-1.0240653,-14.718239,2242.283190049301,1186.7591761909289,74.36978104580368,-0.13833095,-0.01372452,-1.02189
78.910645,-1.0546658,-14.749369,2213.011726805446,1390.5874678268267,131.59826513950338,-0.15003026,-0.014790905,-1.0526065
78.915527,-1.0836977,-14.778944,2077.1745943080523,1526.5207005012842,111.46327094755185,-0.1806415,-0.015778141,-1.0828023
78.92041,-1.1090512,-14.804995,1879.1115770839353,1540.4537714469664,76.32998203276078,-0.24582373,-0.016823962,-1.1124076
78.925293,-1.1321541,-14.826085,1638.2206382104764,1394.0095492228786,96.89014702978845,-0.32905304,-0.013778667,-1.1390804
78.930176,-1.1541432,-14.849515,1359.2861817989044,1090.3858084060512,107.91334125776962,-0.40933082,-0.01416859,-1.1680142
78.935059,-1.1755891,-14.868381,1046.320066487477,679.4272888917304,56.84733227627543,-0.50634784,-0.014386362,-1.1961107
78.939941,-1.1964957,-14.889875,693.7331027434791,231.41100550553088,10.050839027760135,-0.599208,-0.014533572,-1.2233104
78.944824,-1.2173532,-14.908728,285.79536590237916,-188.94291596688367,4.994952208804085,-0.67682469,-0.014101796,-1.2491579
78.949707,-1.2384282,-14.93024,-182.9599001145774,-531.2679975643022,-1.4085342214029064,-0.75044239,-0.013273324,-1.2738228
78.95459,-1.2601675,-14.949742,-694.7335267186581,-768.9877437149896,-14.855923646386092,-0.80494314,-0.012334226,-1.2974738
78.959473,-1.2806991,-14.968779,-1212.0403447405868,-907.4084278215296,-1.9246393055414048,-0.85734254,-0.011392904,-1.3200655
78.964355,-1.3008099,-14.987828,-1681.7761346233083,-975.7039795164152,19.65907190157108,-0.90356904,-0.010391041,-1.3415622
78.969238,-1.3235949,-15.009682,-2041.9914035756658,-1015.852750067256,-1.367814546441529,-0.90989596,-0.0091521172,-1.3619294
78.974121,-1.3465158,-15.030642,-2243.2988075338467,-1071.245541676647,-45.03507568280533,-0.90562081,-0.0077796611,-1.3811246
78.979004,-1.3676682,-15.053336,-2270.008492447624,-1160.8635717074235,-30.21976058961389,-0.90403938,-0.0063854135,-1.399098
78.983887,-1.3900322,-15.0732,-2139.7392254374986,-1262.1327942700655,26.628873348126017,-0.8759988,-0.0048100534,-1.4158062
78.98877,-1.4126203,-15.095562,-1887.4179422784173,-1325.8446761790287,18.643177631310333,-0.81596988,-0.0031793017,-1.431223
78.993652,-1.4346149,-15.119724,-1549.9553004131492,-1301.0138598208125,-34.024386200012536,-0.7438246,-0.0014898736,-1.4453427
78.998535,-1.454879,-15.143605,-1161.8335387713803,-1149.282830080662,-9.871888364812685,-0.67045105,0.00018377294,-1.4581666
79.003418,-1.4745727,-15.16462,-757.8053227737818,-854.5218652284857,66.15261910065746,-0.58936071,0.0019540614,-1.4696839
79.008301,-1.4940137,-15.184456,-362.87599112637685,-436.18984781622856,69.18212403685672,-0.49218366,0.0038363249,-1.4798609
79.013184,-1.5109744,-15.205543,23.60128456249827,44.495352687065306,25.03811296110781,-0.39449447,0.0057067047,-1.4886483
79.018066,-1.5224899,-15.22155,420.52999208154324,508.8381399223163,64.89965749260926,-0.32706466,0.0073819496,-1.4960026
79.022949,-1.5322884,-15.232297,840.3729933189691,896.9072105340992,165.44415014444093,-0.29060233,0.0092043839,-1.5019054
79.027832,-1.5405591,-15.242378,1275.206201473993,1172.211107998501,166.03968135385554,-0.24638762,0.010973732,-1.5063665
79.032715,-1.5470407,-15.251307,1698.0155951056056,1312.0846257894364,60.55588979841156,-0.20659247,0.012700754,-1.5094117
79.037598,-1.5514958,-15.255917,2069.680849876774,1323.5249238163688,27.201797395832187,-0.19281271,0.0144791,-1.5110722
79.04248,-1.5521505,-15.259159,2346.451491764392,1256.0800524448694,106.19974667505429,-0.17972255,0.015957704,-1.5113866
79.047363,-1.5519291,-15.261212,2481.7299560203273,1174.1274209825008,128.10530471266168,-0.16946933,0.017424999,-1.510407
79.052246,-1.5517825,-15.260708,2437.3990173485035,1117.8953234713342,35.644126083713935,-0.14109592,0.019148743,-1.5081989
