Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
70.62793,5.1010928,-8.703764,-2288.846987455124,-826.6039595569669,-23.859626068398043,-0.57444614,-0.061334617,4.9619937
70.632813,5.0179782,-8.7875919,-1991.8687771601024,-627.715136693095,-151.42745951511247,-0.5085144,-0.058217116,4.8851933
70.637695,4.9362574,-8.8720131,-1510.998853342753,-543.0825330554462,-101.22994479362681,-0.45669478,-0.058747143,4.8077283
70.642578,4.852138,-8.9544172,-890.5216776362372,-529.82835158692,45.012805724689365,-0.39013043,-0.059155088,4.7296171
70.647461,4.764328,-9.040246,-211.6279137336856,-492.4227997910345,-19.14012999506032,-0.27813762,-0.059508186,4.6508045
70.652344,4.6761851,-9.1314516,426.2279009528187,-352.72755904144105,-166.21042798835344,-0.18272065,-0.042562123,4.5711551
70.657227,4.5925436,-9.2147436,946.0321559667702,-77.67667473118568,-64.82637673413045,-0.10920399,-0.047478031,4.4904914
70.662109,4.5077038,-9.2968979,1317.2272788816051,337.97059515214306,149.16574655769185,-0.075314648,-0.052406754,4.4086676
70.666992,4.4188147,-9.3839455,1555.6570250662635,856.7823902539836,96.5517016109858,0.025046218,-0.057522416,4.3256125
70.671875,4.3312964,-9.4718142,1705.8155572918072,1366.067851185784,-108.86629994607307,0.074252367,-0.062747873,4.2413344
70.676758,4.2508063,-9.5541515,1811.6033564737927,1722.025314532408,-47.147939318226946,0.027160393,-0.055776633,4.1624951
70.681641,4.1666679,-9.6324606,1897.0021621310875,1850.6241618274848,170.13523116424258,0.031450048,-0.059296437,4.0739903
70.686523,4.0820599,-9.716012,1966.4754010884833,1761.8506505697312,115.3701118034007,0.011813696,-0.062664084,3.9845536
70.691406,4.0006914,-9.7990961,2007.2925333257238,1483.9589163565536,-67.21996834258069,-0.060321003,-0.066108085,3.8943608
70.696289,3.9204066,-9.8757315,1983.2257166736727,1069.2830826729687,2.037235184674862,-0.13993573,-0.067489535,3.8053069
70.701172,3.839323,-9.952096,1835.9757131853128,632.2513326956542,139.35277099610673,-0.20801605,-0.068339847,3.7161829
70.706055,3.7572498,-10.031071,1514.5065937080092,289.1410223499003,58.34827781758561,-0.26383093,-0.069104008,3.6267245
70.710938,3.6763122,-10.107553,1016.4268781600372,80.28386947109617,-47.73309080238445,-0.37992075,-0.069662534,3.5370276
70.71582,3.5912366,-10.189707,394.6128121531896,-20.386606916019762,-6.563246606263085,-0.41366833,-0.07016217,3.4471784
70.720703,3.5085244,-10.271913,-278.73479255238055,-70.7758219418675,32.58820957868085,-0.47942147,-0.070626482,3.3573201
70.725586,3.4276385,-10.350288,-933.6413884542947,-145.61047737169199,29.625914563321103,-0.58841699,-0.070815369,3.267715
70.730469,3.342129,-10.429007,-1488.7376804484481,-308.1076463958147,48.402342486146686,-0.63213265,-0.070404544,3.1787617
70.735352,3.2564585,-10.51368,-1866.7450884373616,-585.4516981518102,11.567884719196442,-0.67231017,-0.069373511,3.090965
70.740234,3.1718819,-10.595497,-2046.5561077592365,-962.4817858694945,-47.85400772833649,-0.7161442,-0.067718841,3.0048795
70.745117,3.0882115,-10.67812,-2073.1255223508256,-1369.5089356970539,0.006688548062515842,-0.74385315,-0.065498486,2.9210443
70.75,3.0011575,-10.76281,-2013.2094440043713,-1694.8402369359455,41.35777861391595,-0.72652775,-0.062399905,2.8399353
70.754883,2.9137037,-10.849031,-1915.4431311716362,-1840.3114431732906,-43.119640754603864,-0.65829498,-0.05878349,2.7619519
70.759766,2.8285894,-10.933964,-1801.0867803905396,-1759.4921862221902,-75.06303589521968,-0.6172514,-0.054591056,2.6874239
70.764648,2.7454011,-11.013087,-1669.1662275606732,-1454.0789337202452,52.945273997981744,-0.5355854,-0.050106831,2.6166184
70.769531,2.6640222,-11.0942,-1501.89733389571,-973.9716506284867,141.5522595885295,-0.43566018,-0.045289841,2.5497301
70.774414,2.5871649,-11.173875,-1266.5364018677624,-422.2749712131525,105.52966672445149,-0.33725205,-0.040431064,2.4868383
70.779297,2.5161099,-11.249848,-917.7566897404598,81.89329260285433,128.47392333237886,-0.26189703,-0.036080521,2.4278486
70.78418,2.4508612,-11.315423,-423.1611474621549,461.1688911281653,236.59889368713772,-0.19523327,-0.031871479,2.3724706
70.789063,2.3885958,-11.379174,201.7831795667443,695.1220367169714,235.28668066720908,-0.11040323,-0.028178129,2.3202729
70.793945,2.3308821,-11.441053,895.7625052377639,801.2653330986057,131.8011937395713,-0.035585944,-0.025081486,2.270772
70.798828,2.279053,-11.494258,1575.5189045608236,829.4924568580873,129.7028417862797,-0.029831273,-0.022473935,2.2234948
70.803711,2.2275476,-11.545062,2150.067885935523,861.7612636567626,198.66680888432606,0.048879731,-0.024739796,2.1779947
70.808594,2.1799843,-11.594276,2543.226177992182,975.5240747894792,160.55792616531062,0.069638029,-0.021807639,2.1338427
70.813477,2.1376727,-11.638451,2718.9460156997375,1191.2530005711772,94.95264159041825,0.063754618,-0.019684536,2.0906222
70.818359,2.0975153,-11.678888,2682.8324963703417,1466.523873145705,127.00927098283339,0.045865949,-0.018082418,2.0479493
70.823242,2.0565906,-11.717483,2474.4090652684454,1725.655188309122,128.70034587806322,0.016116679,-0.025044983,2.0055068
70.828125,2.0179746,-11.757406,2159.6113760714006,1873.3140245570821,47.749922233936125,-0.023780631,-0.022966636,1.9630746
70.833008,1.9855282,-11.791161,1809.5943351992407,1816.7442036726593,59.934189601510255,-0.13358817,-0.021239836,1.9205561
70.837891,1.9534376,-11.819677,1469.14681874196,1520.0987092345601,165.7347261505707,-0.24685392,-0.019498711,1.877985
70.842773,1.9207629,-11.850702,1136.8832116416477,1028.8590476093584,133.33822294391328,-0.35054779,-0.018785695,1.8354812
70.847656,1.8874003,-11.87956,780.5905883924354,433.8139827231929,-43.855136262378885,-0.44978723,-0.019208509,1.7931595
70.852539,1.8548437,-11.912756,371.4696266795881,-169.40460497623195,-104.57147855838592,-0.54472655,-0.019775778,1.7510535
70.857422,1.8217548,-11.93977,-105.9874343616604,-688.008141010252,-4.660609030353184,-0.66910428,-0.020274092,1.7090935
70.862305,1.7839669,-11.971246,-658.1039282462486,-1043.034313293849,8.612947229807514,-0.69719404,-0.012574988,1.667107
70.867188,1.7457056,-12.008415,-1264.8732882137622,-1208.7091585814344,-109.69684901407464,-0.74824142,-0.015463093,1.6248057
70.87207,1.7079287,-12.045107,-1865.7631775680281,-1230.2687419791125,-118.54184579378649,-0.81362146,-0.018804118,1.5817728
70.876953,1.6662859,-12.083063,-2377.2418435369746,-1188.3343510566199,-18.038423887955275,-0.83135259,-0.022665365,1.5374749
70.881836,1.6200156,-12.126145,-2719.3423590379875,-1160.1795876499625,-59.37300030037489,-0.80852628,-0.020822413,1.4957714
70.886719,1.5724719,-12.172868,-2838.7768699894937,-1203.4616312665598,-183.96074100986397,-0.81919765,-0.02461908,1.4461056
70.891602,1.5208499,-12.222571,-2729.472736738113,-1329.689269596438,-161.40239843878956,-0.79551649,-0.029247886,1.3931201
70.896484,1.4643036,-12.275933,-2430.3276836349396,-1487.6310635724576,-105.91304572780832,-0.73252082,-0.034677897,1.336174
70.901367,1.4021238,-12.334849,-2000.745329482487,-1593.1724073694645,-192.2707044025928,-0.66606158,-0.040380958,1.2749711
70.90625,1.3350494,-12.401975,-1506.3628372239416,-1567.9073246455262,-268.77713330525364,-0.56295186,-0.045069553,1.2103286
70.911133,1.2638425,-12.467051,-1015.4647530682066,-1358.2274621543852,-200.96748423115918,-0.47705036,-0.049711276,1.1410832
70.916016,1.1869166,-12.542358,-575.6063584073155,-952.2514151130138,-122.66000165665211,-0.35917455,-0.054124661,1.067441
70.920898,1.1060021,-12.621819,-189.20857502139978,-394.07000624990013,-136.12984737317032,-0.25485554,-0.058053505,0.98976976
70.925781,1.0234264,-12.701746,173.35554712688923,222.4910774891162,-147.58302735637002,-0.16316634,-0.06166574,0.90849233
70.930664,0.93740541,-12.787083,542.6674998816106,783.9935159802294,-91.63739569880347,-0.091264464,-0.06473016,0.82401407
70.935547,0.84922075,-12.872026,937.4629172978234,1192.637052859397,-45.19635389118105,-0.041663989,-0.067354739,0.73672187
70.94043,0.75881463,-12.961008,1363.5006224919064,1392.8615983195757,-54.66641287535345,0.0053176936,-0.069565408,0.64702481
70.945313,0.66778028,-13.050288,1798.0509355858533,1389.587053568035,-54.704768472592676,0.017576501,-0.071288265,0.55537796
70.950195,0.57691097,-13.139629,2178.3813879465906,1247.8219297775743,-5.539546848808634,0.020066381,-0.072670065,0.46226025
70.955078,0.48655167,-13.229442,2425.6876567311865,1065.8004063300523,36.00548309695798,-0.0027226936,-0.073678374,0.36811531
70.959961,0.395753,-13.319101,2480.141441167936,932.1062230171742,26.75136480543793,-0.020995146,-0.074425302,0.27330339
70.964844,0.30595538,-13.406595,2317.560381726881,887.886033730754,6.901197005148904,-0.076182216,-0.074906453,0.17809966
70.969727,0.21544805,-13.494997,1953.6491061691152,918.7847922527753,11.519832041352775,-0.12311836,-0.0752391,0.082718916
70.974609,0.12657881,-13.580548,1442.2320463040273,970.9478403456266,23.483100493500245,-0.18750277,-0.07550773,-0.012672774
70.979492,0.040397581,-13.664425,863.9316555478633,965.668947182235,34.56328901651808,-0.2895779,-0.075811841,-0.10795604
70.984375,-0.047438018,-13.750692,301.51972328240214,824.7391630330637,34.9456143624926,-0.36821792,-0.076004162,-0.20304118
70.989258,-0.13445322,-13.835997,-188.91298240251484,509.86545937762384,1.9327310491309797,-0.45882592,-0.076570019,-0.29782921
70.994141,-0.22076076,-13.919785,-587.8266325502648,39.236663628776014,-22.553233041154712,-0.54984695,-0.076436415,-0.3921518
70.999023,-0.30598032,-14.000361,-903.5285290504145,-519.1705414934441,-12.918118144089616,-0.65885681,-0.075889803,-0.4856894
71.003906,-0.39717492,-14.086596,-1163.7987831202065,-1059.67832388888,-68.71203793923063,-0.69219077,-0.074347287,-0.57789767
71.008789,-0.49016112,-14.179271,-1404.326431002332,-1474.1135348107475,-188.47557075261946,-0.69536769,-0.081795648,-0.66800803
71.013672,-0.58034927,-14.269436,-1652.4810883864152,-1695.4046317468465,-161.63332745826736,-0.7260654,-0.075288676,-0.7551288
71.018555,-0.67033231,-14.357541,-1911.3333651331634,-1700.455939460641,24.488240320349107,-0.72078454,-0.06792929,-0.8383801
71.023438,-0.76027048,-14.447157,-2144.7004226891936,-1501.1320968811306,86.06664778772858,-0.6510008,-0.059919514,-0.91697896
71.02832,-0.84728706,-14.535529,-2285.209928538455,-1168.6022041436772,4.1536851272050725,-0.60667711,-0.066229589,-0.99027073
71.033203,-0.92716998,-14.620002,-2265.646889383508,-823.5764783094507,69.13937953635039,-0.55592018,-0.055079456,-1.0577543
71.038086,-1.003141,-14.699765,-2044.5696629896677,-557.0389207520076,257.92569413626364,-0.49135584,-0.044171337,-1.1191057
71.042969,-1.0740566,-14.774906,-1621.1400075142608,-386.37477933073234,288.5218948423721,-0.41081205,-0.033800848,-1.1741756
71.047852,-1.138815,-14.844413,-1032.4283051856803,-288.3796882761684,187.82764179081002,-0.34631261,-0.024044655,-1.2229626
71.052734,-1.1981133,-14.910203,-336.4741251058171,-220.7350573240448,182.684225249274,-0.23271789,-0.017231239,-1.2655818
71.057617,-1.248307,-14.96641,386.7482066461866,-112.08357897901534,287.6027642530761,-0.16406515,-0.011105297,-1.3022333
71.0625,-1.2917203,-15.011965,1038.9254777660997,117.1404492206724,356.3103615758675,-0.10742271,-0.0051960344,-1.3331665
71.067383,-1.3308467,-15.0561,1547.566668818128,503.05451096364897,299.2458775073697,0.00025464367,0.00041172086,-1.3586601
71.072266,-1.3636518,-15.091863,1900.8404024877123,1004.4135197285453,201.56830893450055,0.068927914,0.0088736629,-1.3790106
71.077148,-1.3847988,-15.121279,2131.6928937951684,1520.9044595471846,246.67974547288412,0.085863642,0.012277606,-1.3945147
71.082031,-1.4017609,-15.137669,2282.8663178670636,1951.2891198013592,383.5883532412999,0.08728648,0.016105233,-1.4054388
71.086914,-1.4125646,-15.152472,2387.13981650402,2221.8318638675883,363.95199585288333,0.082627438,0.02008863,-1.4119903
71.091797,-1.4172317,-15.159526,2463.214690951009,2271.90121637309,211.33716588997478,0.044143256,0.02429766,-1.4144443
71.09668,-1.4175903,-15.161158,2507.2148278048617,2072.315629755927,155.1465524195777,0.018146571,0.028327335,-1.4128561
71.101563,-1.4174123,-15.162868,2485.6908058970594,1671.9844931763869,165.27492870568895,0.039535597,0.032647047,-1.407037
71.106445,-1.4173865,-15.160935,2349.7034469719492,1181.6533804695546,73.12038858564773,0.098865286,0.037368204,-1.3970914
71.111328,-1.4159684,-15.158148,2054.2446800372854,707.3589353929307,-28.309216237358413,0.19989792,0.042118732,-1.3832828
71.116211,-1.4090521,-15.153471,1571.6377143658574,323.11730045710175,55.05964214256977,0.2458384,0.046758786,-1.3658491
71.121094,-1.3935217,-15.141438,909.6666852429584,76.83452257800528,260.8300134318035,0.24462855,0.051053055,-1.3447365
71.125977,-1.3665571,-15.119946,126.17887648708947,-29.079447629793044,410.2667520837892,0.12186774,0.055038858,-1.3199958
71.130859,-1.3294762,-15.085435,-679.5957372513357,-56.9940380328672,446.0499447933874,-0.043813054,0.058433093,-1.2916557
71.135742,-1.2951933,-15.04982,-1396.9484008639843,-105.17443469804881,298.6461099712688,-0.10050187,0.061927058,-1.2596911
71.140625,-1.2598333,-15.016104,-1933.616454575822,-270.4772215958562,-8.516706273136798,-0.11089049,0.06556844,-1.2239976
71.145508,-1.2182878,-14.978111,-2236.6912344379584,-616.2674304076461,-105.3147200220682,-0.20594561,0.069583744,-1.1843706
71.150391,-1.1722096,-14.932454,-2311.4069383852616,-1107.1526514494997,151.36067844879577,-0.26061282,0.073668107,-1.1404742
71.155273,-1.1281471,-14.886642,-2221.437747494435,-1594.3075301883632,262.8475028048143,-0.24293001,0.078607194,-1.0918159
71.160156,-1.08172,-14.842633,-2050.211890829805,-1919.2597722835092,11.343304122860772,-0.1800274,0.084300056,-1.037773
71.165039,-1.0297564,-14.793171,-1859.3241024280428,-1996.2514379106233,-93.18745665322214,-0.1722704,0.091016009,-0.97766179
71.169922,-0.97652018,-14.741712,-1681.7255753677357,-1788.9026703980223,133.59769172389397,-0.078005247,0.098559201,-0.91080183
71.174805,-0.92037857,-14.689104,-1522.6077717677085,-1305.777926904444,231.9085116394554,0.041204624,0.10712533,-0.83655089
71.179688,-0.8560887,-14.631973,-1344.2266270757689,-647.5001488519047,113.18249314113866,0.12912853,0.11644272,-0.75432515
71.18457,-0.7852478,-14.562873,-1071.1320383196246,22.089983323099347,164.1004209990361,0.2376256,0.12634443,-0.66362387
71.189453,-0.70505118,-14.490468,-639.9464604972917,572.0617180288373,379.1718572516237,0.30309382,0.13678385,-0.56405222
71.194336,-0.61897045,-14.412965,-40.642361401567314,938.9159816414228,434.8267773550908,0.41720453,0.14760014,-0.45532924
71.199219,-0.52115697,-14.321149,688.247513414151,1105.6960847368646,359.07781402169434,0.46222562,0.15918304,-0.33728421
71.204102,-0.41416696,-14.222198,1472.173197274063,1111.6376060504936,391.310155540815,0.53500903,0.17002742,-0.20985654
71.208984,-0.29663673,-14.11201,2206.429598458801,1066.548828807501,494.96965339438873,0.57482958,0.18080311,-0.073098868
71.213867,-0.16902269,-13.990814,2779.577906474906,1100.1801996108193,494.9337000079158,0.61230046,0.19126396,0.072829016
71.21875,-0.030790994,-13.864803,3109.7384035442956,1281.1732408590838,430.0486233101633,0.67151266,0.21779929,0.22767974
71.223633,0.118857,-13.718801,3176.4490243000964,1591.3935516386234,447.1970470570779,0.63386351,0.22364102,0.39113629
71.228516,0.27815828,-13.567989,3025.2547695705425,1958.2870710475916,525.0547384849083,0.66441667,0.22803497,0.56281233
71.233398,0.45181108,-13.404074,2731.958809505382,2276.5409219438593,551.1046724375865,0.5968461,0.23122244,0.74224162
71.238281,0.63702685,-13.227887,2370.8323441172247,2419.379582738399,525.8416983673251,0.47880286,0.27246729,0.9288792
71.243164,0.8258577,-13.039788,2009.8660695652845,2289.290196424578,453.7534713523735,0.43654543,0.26989132,1.1221225
71.248047,1.0252498,-12.85158,1689.5648079277423,1868.5173299938324,338.05607540954156,0.32387289,0.2658442,1.3213401
71.25293,1.2326748,-12.648535,1393.959141040309,1220.6694966496366,319.44910394546343,0.16819356,0.26047629,1.5259031
71.257813,1.4439818,-12.442174,1066.9297135579855,471.82577048446507,362.08185322788,0.051485784,0.25552604,1.7352312
71.262695,1.6553069,-12.234178,654.0985042658832,-224.05726936827926,222.61555741217896,-0.027985742,0.2600517,1.9488487
71.267578,1.8720267,-12.023993,124.27349126335946,-744.9066062176292,35.23487942061398,-0.099186741,0.26417428,2.1664186
71.272461,2.0971425,-11.805984,-520.8549064106383,-1035.8194915605877,126.89588177966213,-0.22542402,0.26792404,2.3877349
71.277344,2.3189774,-11.585709,-1235.7525607233044,-1102.0038648545828,283.6881897732767,-0.26103374,0.22273786,2.6127052
71.282227,2.5412917,-11.36762,-1933.349798907895,-1012.3134042491065,125.56811796273084,-0.28895962,0.23813127,2.8413379
71.287109,2.7688959,-11.150757,-2505.782388070234,-898.6785559252784,-92.39266684657359,-0.29205278,0.25371861,3.0737245
71.291992,3.0026817,-10.927243,-2855.3064728258105,-885.8043711219387,47.87213321554641,-0.32521111,0.26974055,3.309993
71.296875,3.2399106,-10.69523,-2927.1033437417327,-1008.5295747574091,295.77843099666495,-0.3617883,0.28633299,3.5502498
71.301758,3.4739733,-10.467123,-2728.3023850763566,-1221.313621326057,184.9191905508183,-0.27438489,0.26729241,3.77561
71.306641,3.7105923,-10.232376,-2319.0230022720366,-1454.1038287673418,-105.07036204486411,-0.25763643,0.27908549,4.0296721
71.311523,3.9493351,-10.002177,-1788.5034912466997,-1616.5932701316317,-103.2276387640712,-0.16277394,0.29084018,4.2878313
71.316406,4.1911407,-9.772151,-1232.5499529009378,-1590.0606086225262,100.97459434211103,-0.072926506,0.30272749,4.5498137
71.321289,4.435091,-9.5346003,-725.5717688386374,-1283.2132259912714,127.03753083030173,0.03888461,0.30822265,4.810123
71.326172,4.6779547,-9.2991934,-296.36666412968106,-704.2418110394839,0.18445061117100803,0.13574801,0.31249443,5.0721707
71.331055,4.9242439,-9.0604,72.99998634982765,34.10478060856563,-44.4874463405001,0.29237515,0.3160592,5.3366737
71.335938,5.1754017,-8.8157978,431.93106053571563,772.3474304693447,34.8651061218098,0.37552106,0.31939253,5.6032777
71.34082,5.4340363,-8.5670986,835.8676615657441,1372.3351857673977,152.73668761462747,0.43266878,0.32196486,5.8716474
71.345703,5.6930394,-8.3137732,1315.8096343980349,1751.4281094604908,181.1211883015568,0.47589058,0.32440481,6.1414499
71.350586,5.9540248,-8.0628233,1858.6986537321843,1877.9038722054015,60.96022791823374,0.53194648,0.32634526,6.412322
