Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
86.611328,-1.35996,-15.009916,907.4518801339003,323.54702085826034,-37.16506594723934,-0.56408066,0.023610858,-1.3408911
86.616211,-1.365298,-15.013271,633.4347245728768,255.30057338954592,33.19951574899333,-0.61286491,0.022853313,-1.3508447
86.621094,-1.371125,-15.019596,304.4217097477351,214.03293716438347,47.6339448029141,-0.63464218,0.022070272,-1.3607601
86.625977,-1.3760881,-15.024863,-36.05755032470003,163.37356696488695,-9.08705329532497,-0.69450253,0.022693915,-1.369612
86.630859,-1.3802757,-15.027215,-348.0972231861587,64.60377424298166,-13.573511231751878,-0.73640519,0.022260977,-1.3793801
86.635742,-1.3857564,-15.032372,-604.258079560981,-96.91285202310998,20.436701607355623,-0.80860364,0.022258393,-1.3887503
86.640625,-1.3942592,-15.040565,-793.7681058629572,-310.13886481245424,-16.168163233726354,-0.80858243,0.022405133,-1.3975779
86.645508,-1.4010017,-15.045455,-920.2797948297922,-550.5097450605376,-73.32988654664636,-0.83963937,0.02275487,-1.4057205
86.650391,-1.4083526,-15.051033,-994.3246102339345,-775.9231929985314,-42.03596505008236,-0.86671734,0.023576891,-1.4128842
86.655273,-1.4165606,-15.05867,-1032.6952361528301,-926.868979316262,15.013192534244938,-0.83363181,0.024396641,-1.4191669
86.660156,-1.4233602,-15.067143,-1058.43640210332,-960.5940692304465,8.107998102026764,-0.83683574,0.025471389,-1.4244646
86.665039,-1.4304776,-15.074919,-1080.496703877015,-878.9346265525588,-3.033149050016597,-0.80499983,0.026621459,-1.4286777
86.669922,-1.4380541,-15.081234,-1077.453437119609,-711.3018480055985,16.97769116687887,-0.78472638,0.02807699,-1.4317456
86.674805,-1.44633,-15.090316,-1017.9042085054233,-493.21876335732554,10.563115514383203,-0.71109647,0.029498791,-1.4336503
86.679688,-1.45174,-15.099159,-883.5295783814336,-270.60186458009144,3.074033508605443,-0.67474514,0.030981615,-1.4343728
86.68457,-1.4559616,-15.100678,-666.0861170303585,-92.43682953377945,51.12400754602059,-0.6474157,0.032580189,-1.4338592
86.689453,-1.4604411,-15.106964,-370.98934092463537,20.66928769975269,85.9113400694729,-0.5733906,0.034194134,-1.4320489
86.694336,-1.4621199,-15.111609,-27.106425215286826,87.13793516265214,55.48424981835796,-0.53366178,0.035848048,-1.4289315
86.699219,-1.4631929,-15.11282,327.47888410876266,142.32094060177016,36.6218831706854,-0.47060567,0.037419286,-1.4245509
86.704102,-1.4636399,-15.116611,658.001504407911,217.04026658144534,55.87661950635516,-0.4149178,0.039073046,-1.4189557
86.708984,-1.4645363,-15.118043,928.1100536632163,329.1082199819469,48.873145560275006,-0.31878993,0.040696409,-1.4121751
86.713867,-1.4644101,-15.117424,1108.7462036763638,481.4388997632992,15.208092039990483,-0.20502697,0.042252358,-1.4042453
86.71875,-1.4635245,-15.117088,1196.0009034312186,660.9246491452287,4.2563192973448905,-0.10330287,0.043859106,-1.3952388
86.723633,-1.4640677,-15.117575,1207.1098854080162,833.0011193737033,12.780689877301118,0.046966687,0.045417763,-1.3852572
86.728516,-1.4632853,-15.118203,1163.6446842238079,948.3959923679606,14.310628437194506,0.20078033,0.046857227,-1.3744143
86.733398,-1.4621308,-15.116688,1085.1900664680538,970.1497383869191,26.32543018173309,0.35616437,0.048330475,-1.3628247
86.738281,-1.456009,-15.111786,986.2267580753073,888.5920485137636,82.01432508426844,0.42457196,0.049652435,-1.3505934
86.743164,-1.4472251,-15.104551,869.0150620120161,716.4394099235989,141.31551435308052,0.44721356,0.050881792,-1.3378146
86.748047,-1.4400425,-15.094701,725.9509728596211,487.17420157891746,108.70842476004977,0.45463133,0.052285578,-1.3245864
86.75293,-1.4317951,-15.086752,549.2649677501415,243.4565124754367,3.936246771218664,0.44329906,0.055181105,-1.3110247
86.757813,-1.4206369,-15.077273,331.7802106058485,16.020430150468307,-6.887683491580848,0.44134334,0.055626668,-1.2972453
86.762695,-1.402349,-15.063363,67.45825606123552,-168.6145999551034,148.10113384241617,0.34493691,0.055669982,-1.2833421
86.767578,-1.3807715,-15.041712,-235.45858412891195,-277.7629932749655,280.79236974804786,0.2538113,0.05517764,-1.2693957
86.772461,-1.3622595,-15.021202,-548.0880235128823,-306.94372806080435,157.2195153899471,0.23106618,0.054525781,-1.2554964
86.777344,-1.3454196,-15.005343,-830.2332770146953,-307.1910024556028,-110.67399834631964,0.23849837,0.05644197,-1.2417452
86.782227,-1.3256717,-14.988859,-1040.3726454785983,-344.1478614056579,-142.7943609915119,0.21243165,0.055096913,-1.2282385
86.787109,-1.3029926,-14.966709,-1149.978558058392,-437.4157790564587,88.77905764576796,0.13730428,0.053556111,-1.2150611
86.791992,-1.2861377,-14.945956,-1159.7398520470351,-558.2302190134263,151.83559706437848,0.17174023,0.051988024,-1.2022922
86.796875,-1.27025,-14.931767,-1093.2574247189607,-673.8394503457675,-81.27865463383579,0.19369563,0.05097983,-1.1900024
86.801758,-1.2516661,-14.913507,-975.2318139914281,-762.9175149143989,-191.7246416244161,0.18756412,0.049951196,-1.1782539
86.806641,-1.236812,-14.898055,-826.7304809146532,-789.7097920662154,-30.477379922406207,0.21310297,0.049027193,-1.1671138
86.811523,-1.224036,-14.8833,-672.1038044477662,-711.598573551514,33.036663883595395,0.26282647,0.048059389,-1.1566622
86.816406,-1.2127039,-14.874487,-528.8408777989724,-529.6916723428252,-102.31510390714158,0.33731323,0.045302451,-1.1469687
86.821289,-1.2010553,-14.862709,-391.48874454335834,-291.05605339325547,-121.6018941154971,0.33645767,0.045074258,-1.1380665
86.826172,-1.1917919,-14.850717,-240.3744931177473,-38.15761433784786,5.5685213177145005,0.40698534,0.044559326,-1.129966
86.831055,-1.1824497,-14.845645,-62.19081896232214,199.8670089623991,22.397136049350365,0.46989745,0.043913644,-1.1226828
86.835938,-1.1704575,-14.834384,147.4680705871566,383.2271587990703,-30.834754661546423,0.47546053,0.042284306,-1.1167397
86.84082,-1.1596687,-14.823833,387.3363524838563,482.59200180492235,20.2316654154723,0.49232289,0.04126839,-1.110956
86.845703,-1.1504433,-14.814301,640.6846871772321,510.14589241690567,50.95683049471812,0.5091607,0.040272422,-1.1060541
86.850586,-1.142363,-14.806599,870.6921184448483,496.67534479108383,-40.24490501776009,0.55955285,0.039106064,-1.1020285
86.855469,-1.1330899,-14.797484,1038.3739519170042,464.85340510519154,-63.825899725073796,0.523835,0.038051143,-1.0989126
86.860352,-1.1237653,-14.786285,1121.0974357824812,442.48084539830546,35.446774989123234,0.53610122,0.036550697,-1.0967131
86.865234,-1.1158562,-14.778975,1109.1547601161133,459.54597893622673,53.04916785108818,0.53757465,0.035159517,-1.0953653
86.870117,-1.1065384,-14.768619,1003.6793244817029,514.8051531590356,-30.433253750887438,0.49772456,0.033702191,-1.0948761
86.875,-1.0990393,-14.760014,826.6372217438982,571.4177423493109,-48.56789716569063,0.48155844,0.032187946,-1.0952582
86.879883,-1.0923471,-14.751141,613.351525824705,584.1146847389053,-14.889082430052596,0.44163263,0.030754825,-1.0965153
86.884766,-1.086857,-14.744986,393.60588087445933,518.8299835376886,-18.08005914877574,0.43330157,0.029175444,-1.098653
86.889648,-1.0804527,-14.738863,186.86769809435734,363.87342252132305,-9.07295317555655,0.35327616,0.027699752,-1.1016999
86.894531,-1.0747602,-14.731744,1.5440643171808777,137.88301409704704,19.694053002822265,0.31500629,0.025914783,-1.1056933
86.899414,-1.0706867,-14.727445,-166.26445856321348,-119.52866182846212,-21.955874277650988,0.27231017,0.024188144,-1.1106482
86.904297,-1.0686438,-14.72341,-327.01132754355274,-367.50155560453436,-97.55207059428814,0.21408497,0.022627687,-1.1165606
86.90918,-1.0676686,-14.721549,-493.92372954141473,-569.3385102188092,-94.04439677626912,0.16952538,0.020988973,-1.1234269
86.914063,-1.0674771,-14.718559,-676.9312757161725,-693.2778679094879,-39.21387907431172,0.093835711,0.019477835,-1.1312288
86.918945,-1.0678248,-14.720011,-868.6793841648245,-727.0291356118094,-14.525790343205639,0.036369946,0.017880026,-1.1399075
86.923828,-1.0673575,-14.717878,-1043.041377417107,-684.451241584613,-9.728072386189298,-0.086760022,0.016495299,-1.1493715
86.928711,-1.0684524,-14.719692,-1166.6490757431404,-594.741922953193,1.2834357962063525,-0.19115546,0.015147686,-1.1595263
86.933594,-1.0680271,-14.718514,-1207.475460492483,-496.3784491867084,0.7177636256235125,-0.30169395,0.013646789,-1.1702868
86.938477,-1.0683111,-14.720682,-1145.951916080571,-427.81114694460825,-17.10994509050548,-0.44358775,0.012347889,-1.1815697
86.943359,-1.0695308,-14.720822,-986.1968304549437,-403.08979115487205,-38.831318576014525,-0.5582211,0.010952563,-1.1932857
86.948242,-1.0750943,-14.726211,-752.0801614485606,-404.73527453197534,-69.81304651975722,-0.60493928,0.0097829299,-1.2053332
86.953125,-1.081159,-14.732783,-475.0266773336479,-403.3436286369482,-97.17956096996598,-0.61074662,0.008578347,-1.2175931
86.958008,-1.0863898,-14.738462,-188.73823058533617,-368.15078371474374,-74.01864509621879,-0.64715129,0.007565917,-1.2299336
86.962891,-1.0951113,-14.744917,73.63570428106867,-266.90472814492426,-26.598049899293322,-0.64537096,0.0055265795,-1.2422256
86.967773,-1.1065289,-14.755531,286.9974578715751,-83.54460755232782,-57.55430268135227,-0.64694369,0.005629194,-1.2543502
86.972656,-1.1228757,-14.769716,443.8768151311045,158.85923833396438,-170.87216350658264,-0.54828542,0.0059427358,-1.2661867
86.977539,-1.1416457,-14.789289,558.39259911824,402.48428498996077,-219.0455085698817,-0.49664772,0.0069734566,-1.2775998
86.982422,-1.1582208,-14.806607,651.0912457121069,588.6677343330823,-89.55812208372991,-0.47639966,0.0059226304,-1.2884414
86.987305,-1.172787,-14.823237,729.9010248712101,694.1127111430983,101.53948164481235,-0.46212718,0.0074439854,-1.2985682
86.992188,-1.1867948,-14.835005,795.8683136965894,728.6192614482126,142.2738036923581,-0.48782894,0.0092391139,-1.3078489
86.99707,-1.2002323,-14.849033,850.0226541252431,700.4785490769281,39.89933246518892,-0.47758362,0.010930842,-1.3161572
87.001953,-1.2130517,-14.861941,882.5386036379879,608.8015540846073,-22.23664668339304,-0.51014334,0.012886039,-1.3233676
87.006836,-1.2245046,-14.873917,872.8529068933152,469.66202694758766,26.645738711908187,-0.49843326,0.014241653,-1.3293594
87.011719,-1.232589,-14.884256,803.1021067430261,325.67245387254576,106.70113160192273,-0.55588335,0.015822433,-1.3340199
87.016602,-1.2398111,-14.88747,665.893468701996,221.76119810167933,127.88247250994121,-0.59196711,0.017429506,-1.3372412
87.021484,-1.2466404,-14.895461,465.2762503931636,170.97755126374278,71.03605704411942,-0.59894252,0.019109292,-1.3389184
87.026367,-1.2515574,-14.901672,217.67247286781947,146.2826389575756,17.15997264281959,-0.64941609,0.020811697,-1.3389584
87.03125,-1.2553619,-14.906,-43.373530629684964,112.39160200812546,41.95219281740007,-0.6715917,0.022589779,-1.3372924
87.036133,-1.2587304,-14.908938,-278.49617337290744,50.62886499188511,77.94527406509998,-0.71042901,0.024805536,-1.3338797
87.041016,-1.2612691,-14.911316,-465.91237929473414,-51.38959023346496,48.63684259253547,-0.71496791,0.027169386,-1.3286951
87.045898,-1.2622443,-14.913565,-598.4677099977349,-198.16013789097642,13.030770678277314,-0.74692112,0.028757477,-1.3224123
87.050781,-1.2635727,-14.913286,-674.9001220293129,-367.95404664453537,20.421861737579473,-0.75075388,0.03138895,-1.3135178
87.055664,-1.2638742,-14.916413,-709.8795182379881,-523.2067094282703,25.237103339663438,-0.70256215,0.033962335,-1.3027436
87.060547,-1.2643551,-14.916081,-725.5699487765786,-632.5412844184099,9.65695071229399,-0.65831929,0.036870282,-1.2901262
87.06543,-1.2645357,-14.916868,-728.3008391290382,-670.7182573886195,4.204151157827506,-0.57365984,0.039575476,-1.2759153
87.070313,-1.2642599,-14.916549,-714.2420501665147,-620.6183779436412,4.861306531257457,-0.49032772,0.04230617,-1.2601167
87.075195,-1.2636271,-14.917095,-686.3519840880498,-491.6335214973509,-3.4574982881920464,-0.33406869,0.04481031,-1.2426896
87.080078,-1.2642233,-14.917665,-641.8380014594321,-322.5414725706842,-3.1929004795315263,-0.18221587,0.047641966,-1.2237071
87.084961,-1.2636352,-14.916182,-557.3859110167386,-157.66400627166368,11.171658562114981,0.0084345778,0.050320651,-1.2032397
87.089844,-1.2625282,-14.916321,-412.20406908035045,-24.95944719503082,31.197316671921193,0.2265553,0.052977737,-1.1813657
87.094727,-1.2548825,-14.912872,-213.30285944833392,66.7838436811587,84.73308593988953,0.35604283,0.055521537,-1.1581751
87.099609,-1.2452604,-14.903353,18.515076641704695,126.60403263413585,155.8867470384558,0.43985596,0.058153655,-1.133759
87.104492,-1.2366014,-14.895234,266.0088500921073,179.26389127874958,119.02667581936656,0.4976809,0.061072927,-1.108206
87.109375,-1.2293944,-14.88829,505.2481467914456,242.67528790475748,-28.145068257980466,0.59400219,0.063996121,-1.0816092
87.114258,-1.2136438,-14.878009,703.9213991778273,313.04424382720146,-24.367742978179002,0.60162401,0.066479638,-1.0540713
87.119141,-1.1902883,-14.859005,841.1295275799382,394.6798745871675,228.47428425601618,0.53677958,0.068453431,-1.0257045
87.124023,-1.1660281,-14.833665,913.9161191777773,513.1740673230328,368.7020127666932,0.56090254,0.06981536,-0.99663097
87.128906,-1.1391615,-14.812324,929.2741379392988,665.6560630397147,170.0789808333621,0.55743051,0.070979528,-0.96697849
87.133789,-1.1066946,-14.78113,904.4013344507947,794.9092513053369,0.02806270698556368,0.52941918,0.071566515,-0.93687218
87.138672,-1.070142,-14.745958,863.5232038924984,843.6474143367832,131.3720984417527,0.46837375,0.0717678,-0.90643591
87.143555,-1.0337131,-14.709737,820.1148057566395,801.6068159572634,238.6081160191037,0.45053643,0.071603641,-0.87580866
87.148438,-0.99424297,-14.672924,770.8745151006876,682.4958755529589,92.21843253803627,0.41474572,0.071024612,-0.84515601
87.15332,-0.95379621,-14.631196,706.7645423965503,498.0050797269556,-32.02818940204483,0.32539293,0.0705043,-0.81464994
87.158203,-0.91785896,-14.590119,612.9342447806656,277.129561797596,8.970362058969073,0.32106078,0.069698654,-0.78442866
87.163086,-0.87819052,-14.552907,466.6388376273532,69.06389127806685,15.345734194595572,0.28421488,0.068540029,-0.75458646
87.167969,-0.83844602,-14.512351,258.1028295203906,-92.04675465947776,-26.709405711539112,0.21831226,0.067343555,-0.72520673
87.172852,-0.80017525,-14.472353,4.0444234759264575,-195.1531731877375,-7.631789798964512,0.17939895,0.068824559,-0.69638604
87.177734,-0.76656747,-14.437878,-272.0384878482941,-241.1099562836572,-38.78272810668787,0.18117645,0.066735022,-0.66821545
87.182617,-0.73175895,-14.403471,-549.7541858540667,-258.0923353509016,-118.50502873527672,0.17871895,0.064474829,-0.6407547
87.1875,-0.69422436,-14.36812,-795.1880539205431,-294.39775973469614,-37.50661552043131,0.080979951,0.06230665,-0.61403847
87.192383,-0.66309267,-14.332107,-969.7216213163722,-368.95165421020374,79.77019158458307,0.098943204,0.06532751,-0.58809549
87.197266,-0.63367653,-14.303385,-1060.2982360683175,-467.0549172642501,-47.37060350216268,0.12755482,0.062569603,-0.56294805
87.202148,-0.60291564,-14.274069,-1072.1003052580634,-581.9169574638025,-189.08605489779245,0.092091255,0.059979536,-0.53860366
87.207031,-0.57350898,-14.243046,-1011.2243617930641,-702.34929436485,-57.492071776767276,0.08757019,0.057363119,-0.51506418
87.211914,-0.54952455,-14.216249,-903.5137229403895,-781.0006837699066,38.27477984995564,0.13064717,0.05546353,-0.49233958
87.216797,-0.52748245,-14.196216,-790.3313380433964,-773.5213156520599,-114.33865403810931,0.2108319,0.054417837,-0.4704428
87.22168,-0.50220764,-14.17176,-683.8967762238208,-676.9796177782652,-144.30889619851052,0.18187979,0.053504176,-0.44937271
87.226563,-0.47978798,-14.147711,-566.1887920738575,-501.56110576658523,43.6667778795847,0.23198824,0.05242138,-0.42910859
87.231445,-0.4616482,-14.129922,-430.0657822591983,-262.1384210534848,34.61257140264301,0.32314512,0.047655467,-0.4096182
87.236328,-0.44196406,-14.112375,-279.5635768581819,-11.416847302457265,-147.81508331476542,0.34639964,0.048028525,-0.39086413
87.241211,-0.42133594,-14.092772,-100.96008121376244,185.58605620692444,-85.23852429639273,0.36678153,0.048202183,-0.37280646
87.246094,-0.40135434,-14.071774,119.89650619063035,312.3425995968728,96.32913681980405,0.39695716,0.048276123,-0.35540825
87.250977,-0.38475078,-14.055317,364.68496304668355,384.0798913074649,29.509097014423503,0.47154737,0.046339612,-0.34019953
87.255859,-0.36357799,-14.03668,603.0016807198177,403.96218010335343,-86.9063424595086,0.45058048,0.046050265,-0.32357359
87.260742,-0.34265646,-14.014553,815.1293517907816,387.90933146295947,19.26889336317886,0.45062646,0.045640323,-0.30748159
87.265625,-0.32534796,-13.996202,974.1060131291471,383.6334564447126,85.01961007209663,0.47616899,0.045481291,-0.2918449
87.270508,-0.30737799,-13.981343,1047.928318033849,419.93995336330016,-65.77824468034085,0.50415689,0.045241252,-0.27659687
87.275391,-0.28612232,-13.960987,1029.7450671355714,481.392036872995,-108.31066702797946,0.47408745,0.044532448,-0.26200765
87.280273,-0.26602936,-13.940118,934.945727345448,547.8746716342906,66.27423577649685,0.42403466,0.044062283,-0.24763244
87.285156,-0.24905635,-13.921668,781.1684188223114,605.1612664638833,98.34441580192698,0.46028775,0.043568149,-0.23337363
87.290039,-0.2294836,-13.904625,595.097652934789,614.8921801191433,-63.18158794301375,0.41055492,0.043305885,-0.21914493
87.294922,-0.20941645,-13.88452,410.81769720110526,532.5893956092559,-59.05724201543137,0.35433322,0.043094799,-0.2048441
87.299805,-0.18934928,-13.865085,242.68983203154826,360.7004693761427,82.45038512877045,0.30315077,0.042971451,-0.19035068
87.304688,-0.17199188,-13.846125,83.2889761248444,141.6979753803926,24.662398964077205,0.30582169,0.042992584,-0.17554881
87.30957,-0.15219909,-13.827057,-73.17311213970365,-91.67623953236559,-109.2355425014082,0.26340526,0.043132637,-0.16033012
