Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
102.93359,-1.3009877,-14.988494,1928.309496015074,1476.6499374125774,47.27340847459467,0.3795464,0.054194789,-1.2383626
102.93848,-1.2513523,-14.938353,1371.8659799140344,816.5396166783396,107.30883261736767,0.22115278,0.047188412,-1.2012665
102.94336,-1.2047634,-14.886291,737.0571018723708,137.31349488174777,40.59199140484656,0.095001213,0.048971422,-1.1638737
102.94824,-1.1591525,-14.835729,19.131259599889972,-470.18269446576215,-96.9631095071538,-0.015440277,0.050800372,-1.1261835
102.95313,-1.1110846,-14.789968,-760.522148440149,-953.1114704426882,-97.60058731098283,-0.14399388,0.052476246,-1.088194
102.95801,-1.0655457,-14.740307,-1564.0474042325845,-1294.4814576586057,-0.03456587387570309,-0.23682228,0.04890826,-1.053161
102.96289,-1.0240285,-14.694605,-2330.808218699255,-1504.484694570236,-22.967919162610556,-0.29287693,0.050018724,-1.013661
102.96777,-0.98461413,-14.653798,-2978.6367560308195,-1627.3494957515268,-143.20458822600804,-0.32198158,0.051258512,-0.97384936
102.97266,-0.94494164,-14.612883,-3432.079822825757,-1730.300455390279,-143.7648620312698,-0.34704989,0.052494872,-0.93373287
102.97754,-0.90641141,-14.57104,-3644.888675422944,-1853.2265732321725,-39.27997722262057,-0.3457925,0.053209301,-0.89377505
102.98242,-0.87192619,-14.53653,-3601.746556498212,-1979.6311972532376,-38.9396585786209,-0.29284039,0.053530104,-0.8540346
102.9873,-0.83954352,-14.503776,-3321.3199219582325,-2064.329937412837,-139.17954484857628,-0.21525109,0.054016788,-0.81403434
102.99219,-0.80622095,-14.473683,-2859.5129336877008,-2057.49285711483,-144.76232482746096,-0.12777236,0.054424029,-0.77378422
102.99707,-0.77522647,-14.44307,-2287.2045799797206,-1899.6621232803213,-53.80500482315004,-0.018490072,0.055033501,-0.73329622
103.00195,-0.74803108,-14.416427,-1658.7170207582828,-1543.6444061175378,-48.66111941770671,0.13654758,0.055893358,-0.69258773
103.00684,-0.72063059,-14.390735,-1007.1518840310766,-999.5336236007698,-116.33714214737128,0.30539474,0.056753453,-0.65167683
103.01172,-0.6898765,-14.365325,-352.3093682245446,-334.7940365556979,-55.67319875390186,0.42899361,0.057561111,-0.61057746
103.0166,-0.65710539,-14.336174,301.19991299450976,368.4569605751198,111.54169348823386,0.54517698,0.05824944,-0.56930268
103.02148,-0.62494689,-14.306806,959.2036330137516,1032.819901558317,138.83858314547902,0.67399693,0.058990974,-0.52786899
103.02637,-0.58958822,-14.275406,1623.9969965642306,1574.8649210786978,29.09782902375049,0.7752279,0.059583616,-0.48629382
103.03125,-0.54986006,-14.241247,2283.9863159059773,1924.7141058406835,45.82363915399395,0.80488032,0.060090061,-0.44458991
103.03613,-0.50871927,-14.201312,2899.1063189600063,2077.742783191602,180.76535065386702,0.83044088,0.060464818,-0.40276909
103.04102,-0.46685448,-14.160939,3397.8131646088505,2095.281055746129,163.95540122658699,0.85308951,0.060770571,-0.36084867
103.0459,-0.4222745,-14.119454,3707.313559412122,2040.9566569910337,28.128116996353036,0.82854241,0.061008222,-0.31884959
103.05078,-0.3729338,-14.070055,3780.2400089081857,1951.137866891567,46.04980620973681,0.76887095,0.060866781,-0.27678978
103.05566,-0.32253769,-14.019724,3594.1640794487803,1858.6969593436993,169.70441086008285,0.69175386,0.060643185,-0.23468365
103.06055,-0.27162004,-13.967538,3158.465317374776,1782.5033387786123,142.63764449425133,0.60338736,0.060362931,-0.19254661
103.06543,-0.21915935,-13.915878,2527.7257690873366,1684.637037846306,7.432306826888873,0.48655903,0.060174383,-0.15039387
103.07031,-0.16704775,-13.864584,1783.5612188040427,1484.289956072328,-18.901168626952337,0.36049828,0.059761949,-0.10823588
103.0752,-0.11444718,-13.811393,999.5700749106652,1125.068793159387,51.65276761144965,0.22122364,0.059291925,-0.066080183
103.08008,-0.059821416,-13.752941,229.11302836687958,607.9159492946543,71.53431285073617,0.070686989,0.058585979,-0.023935759
103.08496,-0.0082164556,-13.69707,-490.47490140109966,-26.188879814427175,18.36715832759434,-0.074162513,0.062497135,0.018189859
103.08984,0.041845504,-13.646167,-1141.625662473458,-712.6710625780981,-51.80056621957349,-0.18544729,0.060757335,0.060295023
103.09473,0.089291424,-13.596587,-1730.0535235611324,-1367.5109845036916,-103.59853933414705,-0.27229396,0.059134562,0.10237994
103.09961,0.13613291,-13.5482,-2269.673132038173,-1900.3207451900591,-105.78356678795353,-0.34253451,0.057460446,0.14444076
103.10449,0.18011931,-13.502603,-2760.0119653486954,-2240.0839626616107,-71.04215165217343,-0.37090081,0.064548917,0.18647254
103.10938,0.22140816,-13.462485,-3175.376378738091,-2358.619339413125,-63.637063247191236,-0.36715114,0.062121879,0.22847456
103.11426,0.26166472,-13.419685,-3468.8036957019244,-2279.9978005772473,-88.01962387563073,-0.33583674,0.05968995,0.27044779
103.11914,0.29888418,-13.383954,-3588.5789539711604,-2069.0557981088305,-88.33583365280452,-0.2774877,0.057478398,0.31239158
103.12402,0.33474132,-13.347418,-3496.167533156083,-1799.7296064851662,-65.86769237410019,-0.20058456,0.055680048,0.35430783
103.12891,0.36819223,-13.315415,-3171.1429818149068,-1526.626875387667,-65.4378556653213,-0.097348288,0.056037009,0.39620396
103.13379,0.40016469,-13.285531,-2615.2499730393674,-1277.6681164607262,-75.57069170646469,0.026240241,0.056514245,0.43808615
103.13867,0.43228313,-13.255557,-1867.9441137376234,-1049.331603977504,-49.580701625142524,0.1437241,0.057064183,0.47995451
103.14355,0.4639717,-13.226775,-1005.5127339769382,-798.6444685959643,-4.595454175971869,0.27915147,0.048596662,0.52181023
103.14844,0.4938069,-13.199795,-114.33007941014085,-466.08035710850214,-1.970917768725743,0.42375836,0.051534135,0.56366122
103.15332,0.52560753,-13.171293,728.2292099784092,-17.68455595411627,-18.090329599425832,0.56475532,0.054357201,0.60551566
103.1582,0.55995017,-13.14164,1463.7177615525181,539.8977207431334,29.064064022524178,0.67252767,0.057132959,0.64737463
103.16309,0.59548062,-13.108858,2066.559993140101,1159.881729171766,107.40495385198919,0.76785576,0.059876412,0.68923646
103.16797,0.63352865,-13.07346,2543.398275037598,1760.8226336042355,113.08261917685547,0.8397007,0.056348365,0.72790051
103.17285,0.67370439,-13.036782,2914.3562556365305,2250.938803296592,72.89292248612358,0.87996829,0.057919916,0.77077711
103.17773,0.71781576,-12.996127,3193.100327646604,2553.1023629208116,94.43857038048878,0.87153399,0.059311803,0.81365877
103.18262,0.76466876,-12.951018,3376.509649028497,2622.738755752884,152.3029635600208,0.82497424,0.060575265,0.85654569
103.1875,0.81255478,-12.903718,3448.836248530533,2464.3612460241065,134.69758468423365,0.76781529,0.060733564,0.89862216
103.19238,0.86217666,-12.855947,3385.251734824562,2129.005078636146,59.824904479474725,0.67381936,0.060614418,0.94051552
103.19727,0.91324031,-12.803905,3150.3031624058244,1693.1268015424685,35.475408601175545,0.56191367,0.060360637,0.98240441
103.20215,0.96588713,-12.750263,2712.3375574199754,1239.1434181639718,54.8222571107332,0.44626325,0.059889287,1.0242828
103.20703,1.0200096,-12.697318,2066.3638366107593,832.4125295007952,40.17145354516371,0.31883687,0.05925509,1.0661489
103.21191,1.0727243,-12.642614,1245.9545283618647,493.55982606154055,2.76040698629338,0.17538446,0.058774013,1.1079971
103.2168,1.1245072,-12.589423,323.7300699249124,194.68418312356022,-21.256956816267568,0.052362137,0.058209073,1.1498141
103.22168,1.1751403,-12.536832,-608.2076494686157,-114.51533197688065,-48.14833135619887,-0.064412288,0.057662088,1.1915854
103.22656,1.2266108,-12.486243,-1469.079250856892,-478.3771047206092,-62.60037048468625,-0.18299314,0.056966394,1.2332948
103.23145,1.2753348,-12.435496,-2198.2161894990363,-915.8994788070111,-43.61253184318946,-0.28640726,0.05640569,1.2749211
103.23633,1.3217763,-12.385562,-2749.3074611447164,-1407.6442472344288,-51.53730649577336,-0.34963715,0.055820417,1.3164392
103.24121,1.3663474,-12.340708,-3101.890703695921,-1897.5680988108084,-111.63449770091549,-0.38359827,0.055244286,1.3578272
103.24609,1.409309,-12.296737,-3275.90623326833,-2307.670533014534,-138.28047258458574,-0.39558366,0.054694753,1.3990673
103.25098,1.4496125,-12.256441,-3314.913282222995,-2554.354399935275,-106.86964119098693,-0.36500287,0.054204911,1.4401398
103.25586,1.4855429,-12.220305,-3249.169167251643,-2572.70756896005,-105.33548063048724,-0.29361808,0.053957265,1.4810232
103.26074,1.5188825,-12.185764,-3082.5687597155265,-2347.891603725117,-142.7123174496436,-0.19143681,0.053846221,1.521701
103.26563,1.5504576,-12.154497,-2807.382100245225,-1925.4039448756173,-129.28958937372659,-0.080105223,0.053905081,1.5621617
103.27051,1.5796694,-12.128128,-2409.911261427624,-1385.7499141792482,-66.52119645545655,0.045583855,0.054375149,1.6023951
103.27539,1.6067541,-12.101297,-1870.599527201712,-812.4730475104531,-44.9773047382307,0.19714589,0.054722305,1.642393
103.28027,1.6350565,-12.079311,-1182.3526657709788,-278.0823832421189,-48.429730346594035,0.34735349,0.055003405,1.6821526
103.28516,1.665996,-12.052681,-365.8238682335999,169.80819186991897,27.928965949122542,0.45470968,0.055253506,1.7216755
103.29004,1.6976111,-12.024149,531.4076914740974,529.149036534345,135.24503190250772,0.55555522,0.055475123,1.7609596
103.29492,1.7296067,-11.993657,1434.3351654739597,835.5488319311736,107.91747829359036,0.67706972,0.059267592,1.7999977
103.2998,1.7622243,-11.964449,2249.707256437627,1125.108884003127,-4.615813979415757,0.77170122,0.058323171,1.8387837
103.30469,1.7988068,-11.933007,2898.8527323139488,1420.5035847565484,14.921062627408308,0.81828421,0.057209846,1.8773146
103.30957,1.8355359,-11.898026,3340.581020810505,1735.36015194884,139.4870332887113,0.85877156,0.05609113,1.9155843
103.31445,1.8761076,-11.862196,3562.972000625636,2055.463682926308,154.28809373728157,0.86732119,0.062241871,1.953582
103.31934,1.9165652,-11.821218,3573.72355227016,2325.1906609412827,74.96119733491594,0.83857566,0.060099155,1.9912953
103.32422,1.960047,-11.781002,3403.2902790094977,2469.763783522045,73.95872097172966,0.78321528,0.057723146,2.0287123
103.3291,2.0073605,-11.735899,3099.6560823839723,2428.156475401124,138.3991476264315,0.68500632,0.055090632,2.0658171
103.33398,2.056181,-11.686197,2705.6735233980985,2175.45292030679,140.86458431899862,0.56380934,0.053275861,2.1025894
103.33887,2.1041939,-11.638001,2239.9689506655213,1728.7098340547743,71.41887849921149,0.42809692,0.052571911,2.1390097
103.34375,2.1528237,-11.588789,1700.4563187378324,1136.3838994004648,9.093176225511346,0.29209259,0.051682901,2.1750653
103.34863,2.2015157,-11.539166,1078.5918135874101,470.39793694265546,-11.252459096061624,0.13575175,0.050773948,2.2107482
103.35352,2.2466559,-11.488671,369.46502390671196,-177.11035637515624,-31.564392661740523,0.0042204708,0.043037619,2.2460496
103.3584,2.2894695,-11.445039,-417.133270813392,-722.5952488234102,-89.94235941767108,-0.095741935,0.044098299,2.2809575
103.36328,2.3318844,-11.401332,-1246.0721214591422,-1131.1770427983067,-125.5428768139878,-0.1918039,0.045044493,2.3154557
103.36816,2.3729105,-11.35938,-2057.6689624536857,-1415.5824318311884,-74.39948117481978,-0.28424743,0.045976244,2.3495257
103.37305,2.4101291,-11.318504,-2776.33185357419,-1606.2839507758285,-29.908901009611604,-0.33509046,0.042607144,2.3800795
103.37793,2.4454043,-11.282697,-3325.546381438469,-1741.3165110204109,-94.64419176952441,-0.34995916,0.042755507,2.4140666
103.38281,2.4789448,-11.248777,-3650.0080945217715,-1863.8530833801444,-164.89028602803438,-0.35293272,0.042943723,2.447546
103.3877,2.5102415,-11.216894,-3726.7158977954223,-1994.7843395772318,-121.72371810662337,-0.33728209,0.043190904,2.4805005
103.39258,2.5380046,-11.188704,-3562.667779548322,-2107.940833081532,-71.51258581817649,-0.2812494,0.04339673,2.5128005
103.39746,2.562068,-11.167114,-3193.1629668512483,-2145.7793502927248,-135.49949758476197,-0.1800435,0.042936023,2.5439062
103.40234,2.5817018,-11.144361,-2674.1472045998144,-2051.6961133115533,-206.89677297046285,-0.06571801,0.042861328,2.5744624
103.40723,2.6009383,-11.128086,-2065.6191922781277,-1783.7298580932024,-156.42489015343114,0.062458623,0.042756181,2.6044598
103.41211,2.617491,-11.111261,-1418.1589998405664,-1325.6449865176437,-69.45727816665715,0.21860994,0.042800572,2.6338887
103.41699,2.6327472,-11.100163,-761.7927393129264,-709.174148347324,-57.575253277582405,0.37931967,0.042962614,2.6627407
103.42188,2.6496236,-11.085521,-99.15837041108205,-11.448341422150278,-43.24178178694152,0.52538311,0.043035593,2.69101
103.42676,2.6696699,-11.070799,579.258127650495,678.3875045388673,54.48988605871987,0.64604193,0.042888947,2.7186933
103.43164,2.6909492,-11.050536,1269.351052465612,1281.04816864943,136.9053990768524,0.74793929,0.042677931,2.7457831
103.43652,2.7143278,-11.03334,1951.6350154544966,1733.763840631431,115.59322468938926,0.83015102,0.04229914,2.7722688
103.44141,2.7399559,-11.008996,2601.423025996702,2004.7507163251964,72.37699898343534,0.86675352,0.041854959,2.798142
103.44629,2.7673326,-10.986181,3176.1980150878644,2105.838211017176,82.2823016265639,0.8861143,0.041238397,2.8233974
103.45117,2.7957253,-10.961683,3603.514542559293,2085.3460061961314,85.77467238859113,0.88278782,0.040539727,2.848026
103.45605,2.8247163,-10.931964,3808.6086577768237,2005.9908008263603,51.54107984733362,0.85408247,0.039809939,2.8720202
103.46094,2.8572333,-10.902308,3753.611274405104,1917.252595060235,48.33155593363588,0.78475851,0.038810059,2.8953795
103.46582,2.8891351,-10.868484,3444.7539051791323,1834.3675071182647,76.65825235164581,0.69310224,0.037868526,2.9181099
103.4707,2.9204543,-10.834812,2917.298471241951,1735.1417810792132,52.212592146285246,0.60478973,0.036855329,2.9402142
103.47559,2.9538617,-10.804667,2224.965402432132,1570.3331127845104,0.6650033348494402,0.48354334,0.035662632,2.961694
103.48047,2.988246,-10.768728,1437.250332085445,1286.7283568681855,26.288859523237946,0.32359678,0.034535192,2.9825587
103.48535,3.0207915,-10.732473,628.92596382593,856.5659070471518,70.7705291083874,0.17924841,0.033268895,3.0028231
103.49023,3.0513825,-10.698251,-143.07715761835766,289.0655083066004,2.2834314111444862,0.056680612,0.031988967,3.0224967
103.49512,3.0820768,-10.666442,-851.6124196899525,-375.22926170833233,-98.31679216017312,-0.0856601,0.030675847,3.0415828
103.5,3.1083827,-10.635912,-1491.082431709385,-1064.114301462561,-94.94534511179226,-0.20743895,0.031684175,3.0600846
103.50488,3.1311121,-10.610026,-2068.564022752363,-1681.1003711204728,-83.4832013663775,-0.26750824,0.030041391,3.0780077
103.50977,3.1509461,-10.589897,-2591.5677028072378,-2140.0580947120025,-156.70208105353146,-0.3046017,0.028558275,3.0953586
103.51465,3.1675246,-10.568251,-3046.839807194993,-2393.585789425072,-175.32801593963967,-0.32402241,0.027311385,3.1121423
103.51953,3.183805,-10.551796,-3400.451643889736,-2432.8936537330537,-81.76457606115241,-0.31523502,0.029357657,3.1283672
103.52441,3.1950936,-10.539071,-3615.42873720705,-2287.3262983585587,-52.58907139486295,-0.26790294,0.027893066,3.1440446
103.5293,3.2028031,-10.530491,-3648.465255392001,-2028.9588215894603,-141.9837023198897,-0.18507294,0.026680375,3.1591849
103.53418,3.2087421,-10.526457,-3452.4579194202347,-1744.5068579558765,-171.78035589493376,-0.093060881,0.025670791,3.1737952
103.53906,3.213634,-10.520268,-3011.9542776428916,-1481.2559597967124,-74.7667625958721,0.018636744,0.024743192,3.1878843
103.54395,3.2170942,-10.521541,-2358.254939220486,-1233.8943687783958,-1.4332996005957108,0.12819691,0.024654815,3.2014656
103.54883,3.2190447,-10.521146,-1547.0016588131398,-974.5249898618706,-34.538428296246856,0.25374237,0.024803048,3.2145507
103.55371,3.2197299,-10.519963,-646.8034764011636,-666.9428749514127,-76.69834815331748,0.39134017,0.025033984,3.2271442
103.55859,3.2208784,-10.520145,259.57916175537434,-270.8809053627669,-46.32699428321234,0.54174548,0.025170339,3.2392502
103.56348,3.2226923,-10.5231,1092.0052656451323,232.39457370258756,18.139379867545443,0.69829071,0.02318955,3.2508767
103.56836,3.2252331,-10.521399,1798.6972939528478,819.4547509827655,58.297916097395415,0.82863319,0.023953479,3.2620361
103.57324,3.2298565,-10.521276,2364.567182461187,1431.5992951286917,76.03455464188593,0.94053274,0.024550667,3.2727401
103.57813,3.2376184,-10.518271,2798.9366992739783,1989.5812548567253,105.51657481575069,0.99965268,0.025017738,3.2829995
103.58301,3.2487693,-10.507878,3122.1244109084355,2410.4789730626353,153.35884293882762,1.008872,0.02396575,3.2920299
103.58789,3.2632499,-10.496333,3353.418598080106,2630.157130310338,173.52422627883428,0.97914994,0.023797251,3.3016894
103.59277,3.2777514,-10.482287,3489.4914192499723,2619.2403576917304,126.636825420652,0.93151426,0.023627184,3.3109181
103.59766,3.2951224,-10.465528,3497.9696734876457,2392.2705783305328,61.35322107823232,0.85488349,0.02319303,3.3197248
103.60254,3.3152168,-10.446159,3344.0781957151385,2007.9096851119002,54.568171124380484,0.74084115,0.022425555,3.328028
103.60742,3.3341091,-10.424597,3008.394040023382,1547.7971117471297,73.57422294742848,0.61129791,0.021634225,3.3358452
103.6123,3.3517787,-10.40468,2476.248787135431,1085.5719394379773,20.970747916293895,0.48823211,0.020836605,3.3432913
103.61719,3.3674872,-10.386565,1746.9231778699118,667.0654274096568,-75.12261558715802,0.37730744,0.020091521,3.3503706
103.62207,3.3853011,-10.367579,864.025100872813,303.0213595570775,-70.47437285604117,0.25054121,0.01911567,3.3570867
103.62695,3.404217,-10.346148,-91.1272328904625,-25.799424212841963,44.98179882703915,0.083857767,0.018113773,3.3634393
103.63184,3.4203994,-10.325356,-1032.5985081832582,-353.82981920399334,71.41645279673331,-0.037851635,0.017057022,3.3694203
103.63672,3.4319551,-10.31093,-1880.0973716211206,-721.5291331315826,-84.66380350084631,-0.12088386,0.016207453,3.3750215
103.6416,3.4433069,-10.299677,-2562.626420371111,-1160.15387696722,-203.25395812541706,-0.20531347,0.015318637,3.3802366
103.64648,3.4525173,-10.287168,-3041.452128894332,-1654.129198231881,-114.72336608530094,-0.27628437,0.014509493,3.385057
103.65137,3.4590466,-10.277797,-3321.5221943447823,-2125.462140137829,-13.819883870149605,-0.31725049,0.013756268,3.3894675
103.65625,3.4616578,-10.272123,-3432.023381790328,-2476.79455829868,-93.04031914174057,-0.31749094,0.013166822,3.3934543
103.66113,3.4622216,-10.27024,-3407.496475893931,-2640.539806404763,-194.08415198161657,-0.29852295,0.012660389,3.3970098
