Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
80.01709,1.8890547,-11.815655,1458.1609262203472,804.755727637354,13.4440771057583,0.088779412,0.031950627,1.9353918
80.021973,1.8896577,-11.815214,1276.0007176666543,578.6489766759996,20.052344903264075,0.15206832,0.032295663,1.9387069
80.026855,1.8923715,-11.811575,997.044210415177,374.7050920502867,30.05117850505225,0.1854852,0.032573905,1.942109
80.031738,1.8972886,-11.808518,635.722242419262,217.62757376959183,56.42236490601679,0.19184606,0.032745823,1.9455884
80.036621,1.9020989,-11.804195,218.20059805431686,101.08048687424187,78.52493946254556,0.18501118,0.03296883,1.949131
80.041504,1.9067794,-11.797097,-219.31251511123634,-5.133581782621287,51.73727322957755,0.17682058,0.033202704,1.9527228
80.046387,1.9114044,-11.790943,-631.3484742713631,-137.80292724033518,-8.21467990827453,0.16397165,0.033421911,1.9563547
80.05127,1.9162663,-11.784978,-973.1104810998416,-321.4213069430179,-26.827894505791686,0.1467896,0.0336188,1.960023
80.056152,1.921097,-11.781557,-1219.0270181972694,-550.696049445615,5.99297348995211,0.12902734,0.033794444,1.9637213
80.061035,1.9266164,-11.774858,-1368.8007217856375,-793.1669977383798,24.789477772070654,0.11645508,0.034228846,1.967437
80.065918,1.9319395,-11.769064,-1434.881863600031,-1007.8404340999294,9.073626680758155,0.10643022,0.034143776,1.9711558
80.070801,1.9365753,-11.763326,-1435.863584424355,-1150.621497000878,-6.546493685726972,0.10510053,0.034064524,1.9748652
80.075684,1.9403011,-11.759992,-1397.7000064722981,-1179.3587084524488,-18.562257514867262,0.12226215,0.033968356,1.9785544
80.080566,1.9435358,-11.760558,-1334.098810203698,-1080.0127079899123,-44.16255858057623,0.1508154,0.034607291,1.9822118
80.085449,1.9447277,-11.75867,-1227.7575418889849,-877.755177979464,-64.9164035825278,0.19361334,0.034546949,1.9858273
80.090332,1.9459528,-11.756705,-1058.0612109716296,-616.3443664792144,-53.2098884056872,0.23908219,0.034474205,1.9893938
80.095215,1.946687,-11.757677,-828.9956617871261,-341.66711823480983,-20.60140977660878,0.27312097,0.034504339,1.9929025
80.100098,1.9464737,-11.759065,-543.9386156156663,-94.92935872174571,-1.5482019763689607,0.31021166,0.034639511,1.9963408
80.10498,1.9463433,-11.759101,-190.98845899494182,101.21260270458238,-4.450412753645517,0.34569052,0.034927249,1.999697
80.109863,1.9458339,-11.759197,217.36379198493208,247.62303073737053,-7.461673195963154,0.3926062,0.035193466,2.0029645
80.114746,1.946058,-11.759592,629.442112171274,356.96926748215355,1.818391627938343,0.45142597,0.035313398,2.0061364
80.119629,1.9464676,-11.759171,995.2614561539662,449.1478341919683,13.833744796952555,0.53097838,0.034676354,2.0092061
80.124512,1.9472989,-11.761518,1285.9851354389014,551.6161514215354,22.331719452229937,0.61372507,0.034806453,2.0121734
80.129395,1.9498374,-11.75948,1480.8136210501666,684.7307039321508,42.64337610154106,0.69139582,0.034782812,2.0150476
80.134277,1.9562764,-11.757043,1568.439528689484,843.7836796227841,100.91439098506311,0.72406799,0.034577269,2.0178368
80.13916,1.9693648,-11.745974,1553.8282712097339,999.8011323780418,189.02281836017102,0.66446865,0.034084085,2.02054
80.144043,1.9837312,-11.73368,1457.268147125166,1115.548040007712,214.09469041218406,0.58119136,0.033111598,2.0229604
80.148926,1.9954864,-11.719954,1311.7388162364994,1151.3252352403151,76.26492580654394,0.55210775,0.032410149,2.0255463
80.153809,2.0043173,-11.710192,1147.1533310880247,1062.5902332419755,-117.16762421589235,0.53323853,0.031924557,2.0280325
80.158691,2.0171027,-11.698572,971.8831449252178,827.6831182397638,-107.4142457065576,0.46060759,0.031245787,2.0304177
80.163574,2.03159,-11.683105,776.7951684431266,489.661829580189,86.06170797949676,0.36347049,0.03037863,2.0326598
80.168457,2.0427504,-11.670877,547.5547013436275,136.551540847944,125.9782759327486,0.29814339,0.029642893,2.0348036
80.17334,2.0519187,-11.659557,267.1238824883951,-168.35399468020552,-70.59631523366576,0.25681782,0.028967073,2.0368681
80.178223,2.0609226,-11.650146,-76.02224879697178,-405.77251922060657,-182.01790673804106,0.20854071,0.028317874,2.0388596
80.183105,2.0684352,-11.642272,-470.7705306243928,-565.823756270558,-63.32956550049163,0.15034376,0.027837882,2.040781
80.187988,2.0752239,-11.632787,-879.1923850430821,-643.5788079204851,35.52477759090838,0.11970554,0.027271533,2.0426359
80.192871,2.0798278,-11.627222,-1249.9070895547243,-666.0200029564566,-34.34823523663167,0.1002269,0.026869878,2.0444303
80.197754,2.0846117,-11.622869,-1534.5699018719533,-686.5786381263545,-98.12932050891786,0.082604773,0.026436293,2.0461738
80.202637,2.0878301,-11.620272,-1699.4889291694062,-743.4851895048907,-45.374099464878356,0.069547713,0.026140427,2.0478768
80.20752,2.0897949,-11.618375,-1731.0333506574543,-836.1785663808886,-2.8016756061617603,0.067562573,0.025922475,2.0495467
80.212402,2.0916536,-11.615962,-1635.5613914767955,-938.9314535191617,-38.186731108855945,0.088175803,0.025620079,2.0511935
80.217285,2.0924659,-11.616189,-1439.0508260307004,-1015.3752422130258,-56.48905758406347,0.11450545,0.025429234,2.0528336
80.222168,2.0922771,-11.614889,-1182.9584117867455,-1020.8617829488809,-20.989206479890637,0.13811548,0.025387278,2.0544834
80.227051,2.0927885,-11.61411,-906.8885664350141,-916.1085031459264,-1.831292742184081,0.15569548,0.025318844,2.0561531
80.231934,2.0931485,-11.616654,-631.4701637248971,-687.6332849547084,-16.28329573761897,0.18623468,0.02522186,2.0578456
80.236816,2.0929263,-11.618233,-360.86642174893734,-358.00604263779724,-16.427720407684653,0.20298985,0.025273526,2.0595667
80.241699,2.0929468,-11.618886,-91.30248915833162,18.127234520040776,1.4516937019131415,0.21921943,0.025321066,2.0613253
80.246582,2.0925155,-11.6208,189.446119762406,375.2698586510976,7.387001767393893,0.23742406,0.025439028,2.0631304
80.251465,2.0926085,-11.620907,496.3885640164567,658.5852747246753,4.183484040007168,0.2485688,0.025542943,2.0649891
80.256348,2.0924232,-11.621388,829.7830872419245,834.5250214364289,6.381163628491826,0.26283422,0.025685621,2.0669112
80.26123,2.0924163,-11.621769,1163.7931927411266,900.5165257168128,7.313868856453354,0.28296888,0.02580378,2.0689085
80.266113,2.0924089,-11.622644,1455.9805488414409,885.7339923841383,1.7452344011132808,0.29448062,0.025981832,2.0709877
80.270996,2.0921106,-11.623672,1666.5946068824412,833.7653847162916,-0.7201975434772268,0.306234,0.026408095,2.0731483
80.275879,2.0927429,-11.622277,1763.1202327952262,783.0779184826431,4.280593890459719,0.32452536,0.02644724,2.0753846
80.280762,2.0924816,-11.624086,1721.853724854163,759.0121583984343,9.244972359214536,0.34978777,0.026549334,2.0776923
80.285645,2.0924971,-11.621496,1543.2581880921614,767.272187141047,9.441950422448313,0.37134859,0.026656384,2.0800693
80.290527,2.0926268,-11.62139,1255.2658568033296,784.3197449177712,8.129512551239076,0.40408418,0.027186844,2.0825105
80.29541,2.0931015,-11.619646,898.4623720534464,762.5056823367016,10.041616385276235,0.44047001,0.027125467,2.0850041
80.300293,2.0947239,-11.617579,519.5576508782998,656.1411878886985,23.64622823734833,0.44406438,0.027099732,2.0875347
80.305176,2.0983412,-11.613185,163.94439257529027,447.5290118615475,60.103458887238986,0.41364747,0.027004847,2.0900872
80.310059,2.1075332,-11.60867,-146.94507179853744,152.50513230644194,110.96320005752891,0.34340757,0.026547862,2.0926452
80.314941,2.1174357,-11.59644,-419.00846454274966,-186.57781501230778,133.56548253673662,0.22852401,0.026244456,2.0951908
80.319824,2.1259167,-11.585939,-661.2373824307706,-512.2345723730879,67.03762234676296,0.14358068,0.025875865,2.0977092
80.324707,2.1295033,-11.57847,-877.5222963386825,-777.2782313155425,-90.74767003248654,0.11389423,0.025718702,2.1001902
80.32959,2.1325405,-11.5759,-1076.766922886019,-962.7210875780213,-200.92419150768194,0.1022748,0.025035521,2.1026216
80.334473,2.1339355,-11.574412,-1266.739079864219,-1061.346367886614,-129.6313849402946,0.097406253,0.025076753,2.1049871
80.339355,2.1359639,-11.57269,-1434.5275398118047,-1061.5982481609553,16.253291947911595,0.10251478,0.024972785,2.1072662
80.344238,2.1368611,-11.572731,-1545.1149715779113,-966.541204106664,40.69952945681685,0.10874552,0.02495344,2.1094377
80.349121,2.1374662,-11.572434,-1564.5902400576936,-813.9127505310887,-31.86934485040325,0.1221877,0.024639001,2.1113024
80.354004,2.1375511,-11.571632,-1478.5861945407346,-656.7079355715559,-54.121314185395185,0.14357311,0.024512999,2.1132374
80.358887,2.1372325,-11.572641,-1285.1787091800477,-527.0039645851016,-13.769179037272767,0.15928309,0.024405099,2.1149623
80.36377,2.1376591,-11.571406,-986.0346787925914,-428.25026912438597,7.988413671759361,0.18002932,0.024126409,2.1164286
80.368652,2.1372001,-11.573092,-602.1674198018767,-347.3764023604302,-2.375014421139312,0.19600116,0.023872834,2.1175773
80.373535,2.1376708,-11.574026,-181.91626797785722,-256.44426667217476,-5.997914137193921,0.20896843,0.023422128,2.1183422
80.378418,2.1377821,-11.574885,224.93310758096615,-120.28383204940177,0.04411224371891734,0.21211503,0.022970011,2.1187012
80.383301,2.1374459,-11.576072,583.4453372692892,80.13279369844082,-2.145149739961573,0.20766705,0.022508193,2.1186047
80.388184,2.1370697,-11.577563,869.2032376448984,336.40904409761737,-6.331776447041001,0.19728768,0.021982061,2.118006
80.393066,2.1369271,-11.579229,1078.3777229315422,618.6293729915486,-2.63817338147648,0.17966034,0.021360083,2.1168587
80.397949,2.136889,-11.578516,1229.3931669088804,883.2063585755842,4.046468837328274,0.16087124,0.02061891,2.1151161
80.402832,2.1365902,-11.578786,1338.1654773391297,1080.0596412504,8.95752598049891,0.13065599,0.019843638,2.1127369
80.407715,2.1365032,-11.580127,1409.652858661551,1166.4705265260195,9.488427101383152,0.092812404,0.018971814,2.1096871
80.412598,2.1372049,-11.578875,1444.3650380544864,1125.857634432009,3.226481126829067,0.037679598,0.017988035,2.1059418
80.41748,2.1363933,-11.578961,1432.5004742872588,975.9454560992408,-2.81532705964421,-0.025366658,0.01709079,2.1014848
80.422363,2.136343,-11.579136,1356.7574453090185,759.1673738107917,-0.02217212403144131,-0.10195235,0.016072614,2.0963075
80.427246,2.1367567,-11.578781,1203.569922182083,523.2451061138702,4.406374066074031,-0.18604265,0.014935533,2.0904074
80.432129,2.1356916,-11.576942,962.2353067990424,307.22619575507287,-1.6870270877079652,-0.27588463,0.013870478,2.0837817
80.437012,2.1356361,-11.578102,630.3484972081437,136.31512689373247,-15.420173529038802,-0.38029891,0.012651279,2.0764248
80.441895,2.1340542,-11.576631,228.41102828539218,13.82618321988157,-25.746896517353193,-0.47599989,0.011433907,2.0683293
80.446777,2.1326151,-11.576332,-202.40883153717596,-84.31959205365648,-27.80995389324325,-0.55121732,0.0099930009,2.0594931
80.45166,2.131227,-11.577356,-614.3166392085187,-195.80806066890273,-20.419036289407504,-0.61252481,0.0083915778,2.0499203
80.456543,2.1294246,-11.578462,-964.4774535727802,-345.16519684551724,-4.7836872150232645,-0.67771083,0.006723193,2.0396194
80.461426,2.1281953,-11.578944,-1226.9685287221823,-530.6865201649409,3.6027305605015303,-0.74305683,0.004969175,2.0285952
80.466309,2.1256235,-11.581087,-1393.5712633048752,-735.0038841363922,-16.00000183976503,-0.80640656,0.0032592693,2.0168488
80.471191,2.1221108,-11.581557,-1464.9668224260458,-933.7991400338142,-55.83176146697269,-0.86376518,0.0015404181,2.0043821
80.476074,2.1160638,-11.586279,-1454.4139110402716,-1088.5076889906045,-86.89365077616301,-0.91337478,-0.0015646996,1.9912007
80.480957,2.1062131,-11.594659,-1388.198280435767,-1153.3955079972388,-114.60961935959932,-0.95614564,-0.0025057595,1.9773117
80.48584,2.0900881,-11.606446,-1288.2839074193223,-1106.4105311066112,-197.83190544924483,-0.93500334,-0.0031240811,1.9627172
80.490723,2.0604472,-11.629519,-1165.027227980562,-965.8905830961344,-361.1512101543838,-0.79450953,-0.0028893554,1.947413
80.495605,2.0265129,-11.662527,-1020.2270254785309,-774.9065444696753,-440.44002679448,-0.64585245,-0.0057049966,1.9313924
80.500488,2.0000162,-11.691875,-842.7685894151135,-564.8003896378505,-191.7906061983526,-0.61629331,-0.0049063517,1.9146485
80.505371,1.9765364,-11.716041,-617.864950466683,-330.4026266798963,217.06881746373216,-0.61072737,-0.004307312,1.8971727
80.510254,1.9453381,-11.743991,-345.9313151731486,-62.69707220983223,236.83537762725288,-0.51714122,-0.003305167,1.8789564
80.515137,1.9144279,-11.775199,-37.470750462013754,195.89947103335476,-143.74787715540398,-0.40942296,-0.0023403452,1.8599921
80.52002,1.8877113,-11.804348,299.1151611534251,378.30806837814237,-241.6976448035657,-0.39099276,-0.0021935615,1.8402721
80.524902,1.8627707,-11.828904,649.080428004655,480.67292925569996,112.19024451836076,-0.38559014,-0.0024700228,1.8197812
80.529785,1.834471,-11.854726,980.6583869286823,563.3320990352854,248.82453647045176,-0.34117776,-0.0026770264,1.7984979
80.534668,1.8049781,-11.884902,1254.8860368295545,656.5166813289228,-63.39751921505392,-0.28134307,-0.0028964072,1.7764034
80.539551,1.7789372,-11.911327,1442.6972790997183,730.7181755456772,-214.36344157390374,-0.27916336,0.0010192103,1.7534922
80.544434,1.7556299,-11.933347,1527.3269558730876,773.6441358191711,55.85775220318807,-0.31517166,-0.00064492883,1.7297722
80.549316,1.7298661,-11.957639,1503.5263524693105,823.618647189375,221.6108142449976,-0.31614944,-0.0023980339,1.7052518
80.554199,1.7035006,-11.982245,1385.7930204662757,890.3436742392926,17.016359982845028,-0.31551164,-0.0042617535,1.67993
80.559082,1.6812955,-12.006215,1204.5938574926172,909.7104450255182,-118.57337536501008,-0.36620867,-0.002785787,1.6560677
80.563965,1.6600943,-12.026537,986.9577148861155,825.7354570076195,55.53511885591877,-0.44079927,-0.0044796378,1.628528
80.568848,1.6369662,-12.047551,747.4419509496399,655.5503081568689,156.4317186647607,-0.49021834,-0.006255548,1.60014
80.57373,1.6109253,-12.070417,493.83301328119865,432.8556706331581,-30.522224672529322,-0.53237844,-0.0078950915,1.5709141
80.578613,1.5855731,-12.095124,232.21098715781093,158.6131338703479,-167.59185969043733,-0.59381109,-0.0092242686,1.5412078
80.583496,1.5597748,-12.118179,-34.86565732167657,-152.56776603512395,-49.32726711941601,-0.65250123,-0.010167582,1.5110945
80.588379,1.5325352,-12.14123,-311.1785460619772,-439.5147842435321,57.98171879828132,-0.70345795,-0.011065741,1.4802457
80.593262,1.5023258,-12.170469,-600.2448737567292,-644.597702724941,-37.619434359720024,-0.73477513,-0.01181513,1.44868
80.598145,1.4688483,-12.201354,-895.0067920665919,-763.7236282124416,-160.46781333645015,-0.74885947,-0.01237403,1.4164091
80.603027,1.4333574,-12.236639,-1176.373211754085,-825.4756015624274,-134.79357871941198,-0.75345546,-0.012822971,1.3834422
80.60791,1.398764,-12.270253,-1412.7511540304338,-848.153814202451,-30.495106222559436,-0.75989819,-0.013409785,1.3497899
80.612793,1.3622679,-12.303789,-1562.7190702019598,-840.3924006881953,13.585192792793606,-0.75227177,-0.013918153,1.3154635
80.617676,1.3237458,-12.34086,-1596.6013042994741,-818.6243195804108,-23.00679045991395,-0.73375571,-0.014315672,1.280472
80.622559,1.2847104,-12.379049,-1514.4436191532925,-798.1274040720062,-68.99783313486859,-0.70730132,-0.014738406,1.2448239
80.627441,1.2438283,-12.419512,-1335.3938547283235,-778.4807312101573,-75.94707827619969,-0.65927434,-0.015110455,1.2085248
80.632324,1.20195,-12.460867,-1082.988914455947,-745.025188835921,-54.19194842104922,-0.61054647,-0.015421775,1.1715739
80.637207,1.1607004,-12.502357,-783.7685902271153,-670.7970249008008,-30.076738997584137,-0.56710511,-0.015823536,1.1339635
80.64209,1.1170312,-12.543162,-464.70745995887467,-524.2042307706256,-30.0561351348215,-0.49360555,-0.016164985,1.0956885
80.646973,1.0722923,-12.587647,-147.38450344717134,-297.1655993153279,-49.54341674350234,-0.4198252,-0.016422071,1.0567541
80.651855,1.0298035,-12.631798,152.65990856743798,-16.66932213813676,-28.71595585022343,-0.3791723,-0.016772483,1.0171721
80.656738,0.98674071,-12.67389,425.6767748288478,280.7436516392853,25.50566172365621,-0.32822526,-0.017153203,0.97695071
80.661621,0.94177163,-12.716455,673.2603011557404,561.5877885158557,17.35116160193396,-0.27004036,-0.017419046,0.93608963
80.666504,0.89896148,-12.76082,907.4237490383756,783.7863282077627,-24.742017923937297,-0.23733304,-0.01801981,0.89458138
80.671387,0.85883123,-12.802749,1132.7385926673212,912.8864683526917,18.955974909204773,-0.24068257,-0.018581783,0.85241121
80.67627,0.81707442,-12.84172,1331.835497978388,952.9390370950732,79.7063694358466,-0.24470034,-0.019065915,0.80956179
80.681152,0.7751112,-12.882318,1474.2855264571022,930.7879168015404,14.08202435330487,-0.22821501,-0.019707207,0.76602274
80.686035,0.7340641,-12.92487,1536.7205729083596,861.5814473712486,-68.24258055661593,-0.24952272,-0.024978288,0.72179657
80.690918,0.69526702,-12.961761,1508.142850110154,758.1284447875383,2.571207951762595,-0.3019937,-0.024554497,0.67689115
80.695801,0.65608281,-13.001241,1380.3511717344643,651.6820989836574,88.35608496679659,-0.33730316,-0.024241552,0.6313082
80.700684,0.61507648,-13.039257,1150.6755862287807,567.7145584714775,2.939329110642593,-0.36504391,-0.023831265,0.58504146
80.705566,0.57428473,-13.079333,838.2104231466128,492.97667921739185,-97.58245754475531,-0.42346308,-0.033131603,0.53808403
80.710449,0.53435141,-13.116886,480.61638620451055,391.22704575621475,-27.556283359302984,-0.49687457,-0.031763058,0.49043205
80.715332,0.49328464,-13.155597,111.70167458682185,241.5276396728907,50.811996960782544,-0.54883301,-0.030414492,0.44208297
80.720215,0.45086843,-13.196266,-241.33898283527304,44.12867268883582,-32.12178852199832,-0.59864485,-0.028946191,0.39303762
80.725098,0.40694791,-13.236046,-549.4019571475678,-198.70335697900086,-125.22343794885823,-0.65252995,-0.027686333,0.34330553
80.72998,0.36175334,-13.279694,-798.6358957095536,-476.6038856987304,-85.83001986364825,-0.69723552,-0.028706882,0.2929056
