Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
110.08154,-0.12405698,-13.773636,74.1868483791287,-58.16832423691168,-8.547518487950263,-0.70961487,0.013004707,-0.12240597
110.08643,-0.12779224,-13.77886,59.691156518898126,-70.55954519421127,-12.995015142267869,-0.70723164,0.013132721,-0.12528677
110.09131,-0.13150169,-13.782739,26.553807499735132,-53.87433864653667,-3.7806903341476192,-0.69998175,0.013242274,-0.12810081
110.09619,-0.13373877,-13.784954,-21.391995223094053,-23.07290623555277,14.226358702362147,-0.70320827,0.013252891,-0.13084978
110.10107,-0.13606006,-13.788479,-70.47721934536781,13.717495232237505,20.5227855007767,-0.70507711,0.013273457,-0.13353428
110.10596,-0.13806894,-13.789747,-104.47950817997926,47.96555666128454,5.400127171598294,-0.71253639,0.013292714,-0.13615441
110.11084,-0.14113186,-13.79058,-117.82144496941135,57.561874166140214,-14.050806137525392,-0.72009587,0.013429481,-0.13871019
110.11572,-0.14338796,-13.793848,-113.09191077706399,29.301887036493593,-20.011315180690307,-0.71843398,0.013439925,-0.14120178
110.12061,-0.14629331,-13.798722,-89.200195564501,-22.78250418307194,-12.464023046633823,-0.72531921,0.013568679,-0.14362955
110.12549,-0.14833887,-13.799405,-50.26994252323299,-76.79336866939177,-1.7432284773593598,-0.72638792,0.013573124,-0.14599374
110.13037,-0.15151452,-13.802635,-16.77665838398043,-119.33179995058065,-0.18037571621048723,-0.72530228,0.013704523,-0.14829463
110.13525,-0.15426368,-13.805047,-6.946749254191556,-135.79309951436767,-7.483804602843611,-0.71944225,0.013778651,-0.15053238
110.14014,-0.15633233,-13.807809,-17.541118491116368,-110.5718905966914,-8.130028395518938,-0.71355468,0.013791278,-0.15270658
110.14502,-0.1582665,-13.81075,-35.00821017012239,-48.14626089779141,0.3361746513783681,-0.71472257,0.013590514,-0.1548162
110.1499,-0.16097762,-13.812656,-53.03394801169383,23.019795507068643,1.3264177782056452,-0.71164018,0.013768012,-0.15685956
110.15479,-0.16306393,-13.815781,-68.64082825745011,74.52541802959989,-8.799064084867656,-0.71306747,0.013913793,-0.15883383
110.15967,-0.16587692,-13.817743,-71.57264780510793,95.20020705206836,-14.132688200463324,-0.71117318,0.014128796,-0.16073509
110.16455,-0.16835578,-13.820667,-50.98304926374919,86.96434549873295,-8.420945611532959,-0.7068128,0.014303251,-0.16255918
110.16943,-0.17082784,-13.822634,-8.606463181784141,56.79296383855271,-0.656546361932415,-0.70599616,0.014173719,-0.16430223
110.17432,-0.17257458,-13.823925,40.60057659282919,15.44619717624788,3.8383517088417367,-0.70311368,0.014350466,-0.16595989
110.1792,-0.17409313,-13.825885,78.8083460814866,-22.887884363216806,3.2093320425553484,-0.70468354,0.014529349,-0.16752757
110.18408,-0.17563613,-13.828605,98.39926743892312,-45.37614575901445,-1.95732002030992,-0.7026248,0.014696747,-0.16900139
110.18896,-0.17750648,-13.830276,100.33337929210563,-42.46848420474324,-3.361479315569384,-0.70368487,0.014867121,-0.17037851
110.19385,-0.17894353,-13.831994,81.04133069074547,-10.172387313168148,1.0530327964128632,-0.69662881,0.014939995,-0.17165647
110.19873,-0.18090352,-13.832551,42.217850789391186,41.84714797518405,3.8130743447173394,-0.69159937,0.015088809,-0.17283346
110.20361,-0.18186925,-13.833905,3.7366600509420946,92.54967801250585,4.009442977300003,-0.69206858,0.015177632,-0.17390881
110.2085,-0.18274671,-13.834718,-17.789370526201118,122.2751297076689,3.7267490213509324,-0.68737119,0.015409874,-0.1748831
110.21338,-0.18326557,-13.83479,-24.820823154696427,118.35296729959722,0.7725807853195787,-0.68613213,0.015406772,-0.17575748
110.21826,-0.18411857,-13.834871,-21.575914799220655,78.12713071981109,-2.31786947842604,-0.68763268,0.015469598,-0.1765333
110.22314,-0.18522692,-13.836176,-4.182972905935765,15.082846306470184,-2.192446587419627,-0.6902166,0.015587178,-0.17721176
110.22803,-0.18503948,-13.836351,21.862491877557186,-45.952551352429026,-3.2804655190949266,-0.68756747,0.015628684,-0.17775063
110.23291,-0.18559365,-13.836832,34.70347175209092,-85.34080504500368,-7.255521043026843,-0.6965332,0.015757153,-0.17825785
110.23779,-0.18658383,-13.838358,22.728451842113312,-96.58611679328482,-7.981836735236009,-0.70071983,0.01591883,-0.17867061
110.24268,-0.18621302,-13.838948,-4.0453802813151,-79.86073552524981,-3.8772545804066088,-0.70287925,0.015932476,-0.17899381
110.24756,-0.18756995,-13.840289,-39.065714027641654,-39.16733155202319,-2.023127484786079,-0.70108062,0.016119216,-0.17923196
110.25244,-0.1873499,-13.840673,-82.29495976303903,9.982720840935283,-4.671564089812992,-0.6975382,0.016140752,-0.17939222
110.25732,-0.18833601,-13.84012,-119.14692791803104,43.64721086961466,-4.867902855781058,-0.69083214,0.016277978,-0.17948599
110.26221,-0.18918358,-13.841393,-129.1811871615983,48.488537356036694,-1.2850834365808836,-0.68581903,0.016413687,-0.17951956
110.26709,-0.18872312,-13.841074,-109.63108987221025,28.03207251655705,-0.5148672834524521,-0.68104434,0.016412066,-0.17949958
110.27197,-0.18962909,-13.841516,-74.02272563630834,-9.28122658469909,-2.8050303901691067,-0.6746555,0.01655118,-0.1794322
110.27686,-0.18966983,-13.841349,-35.692855766930144,-53.92459819079804,-3.2111636067796447,-0.67030847,0.01660708,-0.17932282
110.28174,-0.18937644,-13.840959,-0.67432575075118,-90.73089866315745,-3.641015888637576,-0.67201382,0.016659725,-0.17917715
110.28662,-0.18987358,-13.840136,25.760005221477122,-103.98289901272751,-7.259569882297322,-0.66680855,0.016757024,-0.17900106
110.2915,-0.18989259,-13.841291,34.93696674678481,-85.38696356935118,-9.70787377334206,-0.66148853,0.016805584,-0.17879933
110.29639,-0.18958427,-13.842252,22.673347343639886,-36.28081021326864,-8.96723285899954,-0.65189809,0.016801869,-0.17857581
110.30127,-0.18983419,-13.842119,-3.2266869698103626,30.42403312833122,-8.748089385142725,-0.65126497,0.016898792,-0.17833421
110.30615,-0.19055,-13.84076,-26.041814147217973,91.69745600039572,-8.001277048443022,-0.64382774,0.017010286,-0.1780781
110.31104,-0.19079041,-13.841254,-30.417057112769616,125.40804416801538,-3.3887437134864533,-0.63829792,0.017083203,-0.1778104
110.31592,-0.19088006,-13.842574,-12.463871221347002,122.9983322418165,0.6640425063525804,-0.62871099,0.017119827,-0.17753302
110.3208,-0.19060569,-13.842535,20.308028049462305,88.94644380129124,-2.427837351519054,-0.62314141,0.01714473,-0.17724697
110.32568,-0.19034219,-13.843515,58.51634671063018,34.69094368678734,-8.677725674616225,-0.61690718,0.017169952,-0.17695254
110.33057,-0.19000261,-13.843652,92.85663649797355,-18.88183289677827,-9.398454134289178,-0.61068809,0.01718835,-0.17664932
110.33545,-0.1901072,-13.843239,110.11860208889173,-47.64921765802662,-5.6691006939585815,-0.61350626,0.017304167,-0.17633606
110.34033,-0.19035985,-13.843732,99.28426805187567,-42.456881282454134,-4.467271896256355,-0.60232538,0.017366482,-0.17601083
110.34521,-0.19055542,-13.842401,61.98752148225003,-11.929684798452051,-7.704661135244951,-0.60044038,0.017474174,-0.17567116
110.3501,-0.1905269,-13.841407,12.950339556417127,29.802453240300075,-11.736537960871148,-0.59733844,0.017557211,-0.17531438
110.35498,-0.19058938,-13.841641,-31.38409520663889,69.03089801193764,-12.177223559995632,-0.58327669,0.017643223,-0.17493746
110.35986,-0.19012621,-13.842925,-61.13307525655098,91.19200861914746,-8.786150174245703,-0.56071371,0.017596355,-0.17453712
110.36475,-0.1903449,-13.843482,-70.71440964018208,83.7698127826017,-4.962673236653344,-0.54239893,0.017653219,-0.17411007
110.36963,-0.189788,-13.840791,-60.452607659293115,45.312892182487005,-2.064541334193744,-0.53650457,0.017700832,-0.17365253
110.37451,-0.19016832,-13.842293,-39.915593801722366,-11.549574591194503,-0.7854200657771877,-0.52075595,0.017911531,-0.17316058
110.37939,-0.19076596,-13.842693,-20.338675571302197,-69.20463438770051,-3.2735436147865578,-0.50825787,0.018052496,-0.17263193
110.38428,-0.18991296,-13.842891,-7.499946761182841,-110.7772649867156,-6.345708034827756,-0.49362278,0.018034816,-0.17206703
110.38916,-0.19027156,-13.842513,-5.595960912528023,-120.56683826725784,-4.652160819997915,-0.47534913,0.018128095,-0.17146772
110.39404,-0.19051468,-13.842394,-20.521062044884964,-95.79545144081544,-1.910672235287677,-0.46046531,0.018226722,-0.17083542
110.39893,-0.1902471,-13.842173,-52.0808506984563,-52.467717578891985,-3.9799629444853806,-0.43716675,0.018271528,-0.17017123
110.40381,-0.19065051,-13.841692,-86.4827290156944,-6.71683482663221,-7.1331466680390445,-0.42060921,0.018427163,-0.1694766
110.40869,-0.19051468,-13.842885,-105.5763298264816,33.600347474534544,-5.917412304989833,-0.38759431,0.018455973,-0.16875297
110.41357,-0.19073336,-13.842273,-101.93224576527511,55.9225263411041,-3.7560492623839625,-0.37194759,0.018615641,-0.16800161
110.41846,-0.19004607,-13.841954,-77.39328921239,47.73559505839529,-6.0689050974707754,-0.34800091,0.018506199,-0.16722405
110.42334,-0.19062606,-13.84193,-35.107664609894705,13.25603519112145,-9.438479699474266,-0.32598051,0.018722082,-0.16642152
110.42822,-0.18983555,-13.84262,16.10510285299762,-30.230495058567996,-7.295803016156266,-0.29704568,0.018773029,-0.16559395
110.43311,-0.1896155,-13.841989,58.85850265174197,-64.79584942864278,-2.7469783235699676,-0.27134851,0.018912502,-0.16474031
110.43799,-0.19009498,-13.842906,79.49961029477086,-75.84953867426309,-2.9124489967890272,-0.23011513,0.018933317,-0.16393301
110.44287,-0.19016832,-13.842871,77.64700670843335,-55.614243850327,-5.561145272409013,-0.18803126,0.019027514,-0.16300724
110.44775,-0.19013436,-13.841755,60.32419764759057,-8.93218841583279,-5.621317365015976,-0.16008274,0.019194311,-0.16205677
110.45264,-0.18997002,-13.842372,36.20540538493555,47.36363148839784,-4.295966065041515,-0.1199188,0.019296667,-0.16108313
110.45752,-0.19026883,-13.842073,15.094619307890625,91.49973531931292,-3.519958519387948,-0.085426137,0.019465536,-0.16010319
110.4624,-0.19015746,-13.842223,4.453688655601664,107.71702154988036,-4.351097515620904,-0.052272975,0.019594179,-0.15911365
110.46729,-0.18988444,-13.842167,7.177366387473609,94.61420765598056,-8.11555480478186,-0.022852568,0.01972821,-0.15810831
110.47217,-0.1900094,-13.842275,21.96207535368163,58.974004675523865,-10.749986609752133,0.013942081,0.019876394,-0.15708691
110.47705,-0.18958019,-13.841544,43.968358114067215,8.511981251645782,-6.946181425352433,0.048890654,0.019982865,-0.15604864
110.48193,-0.18955711,-13.841355,65.68601200139967,-44.44392133557368,-1.4579856140484297,0.087973393,0.020120753,-0.15499401
110.48682,-0.18908714,-13.84164,76.42918008157821,-83.2736422518658,-2.5148755280098487,0.12959021,0.020206941,-0.15392323
110.4917,-0.18849492,-13.84107,65.43424766635235,-93.93482909995807,-6.994961856012362,0.16344967,0.020327494,-0.15283443
110.49658,-0.18842973,-13.839438,30.841707011206548,-71.25867417337938,-4.849544456042347,0.20195609,0.020489981,-0.15172471
110.50146,-0.18679437,-13.840079,-16.092530841754137,-25.228375621260376,4.592606219603202,0.22470069,0.020572001,-0.15059169
110.50635,-0.18539399,-13.839212,-60.29440275503224,21.272960147379226,9.612586695093098,0.24314457,0.020701708,-0.14943257
110.51123,-0.1835019,-13.835504,-91.35561793720406,49.07152798386009,1.5906749242093,0.25216284,0.02082574,-0.14824378
110.51611,-0.18251444,-13.834635,-100.61239753790063,51.64707268037448,-12.324655381024655,0.25203183,0.021088116,-0.14702214
110.521,-0.18152562,-13.834926,-85.46613797546459,26.032529228100465,-20.890354670953236,0.24117519,0.021393331,-0.1457659
110.52588,-0.18107602,-13.835077,-55.900126588022964,-26.82368697850751,-23.32360526487512,0.22562505,0.021762826,-0.14447384
110.53076,-0.18129878,-13.834959,-23.3381047452857,-89.48861583612604,-21.40401727099824,0.215597,0.02216332,-0.14314426
110.53564,-0.18108961,-13.835218,3.752274211280136,-133.31819589856215,-15.395204081832867,0.2164986,0.022462668,-0.14177561
110.54053,-0.18093069,-13.834996,12.952967150904076,-140.24132676875618,-10.864242879832302,0.22036943,0.022742933,-0.14036655
110.54541,-0.18079486,-13.834891,0.4418252059504719,-112.26638276206778,-10.330941606496086,0.22060953,0.023048542,-0.13891527
110.55029,-0.18086006,-13.833622,-21.828876165232742,-61.617005438214555,-8.03909004229253,0.23432113,0.023301421,-0.13741936
110.55518,-0.18025562,-13.835302,-45.89674500494848,-0.8043419989552119,-3.6029453201383785,0.25089148,0.023473656,-0.13587703
110.56006,-0.17977887,-13.833967,-69.59224872566418,53.813030616882784,-3.709447923969443,0.271938,0.023643857,-0.13428709
110.56494,-0.1797585,-13.833871,-77.91439974752113,78.7063821146468,-6.8273515035399885,0.28448269,0.02407557,-0.13264737
110.56982,-0.17940263,-13.832681,-52.72894747799723,60.847296931577624,-4.720516082725314,0.30342996,0.024239173,-0.130954
110.57471,-0.17806473,-13.832844,-0.11663721355531154,15.448563104292763,1.2501246649224247,0.31632969,0.024333926,-0.1292028
110.57959,-0.17773739,-13.831721,53.01596521278077,-31.649693746888182,4.505615168001323,0.33235568,0.024522293,-0.12739064
110.58447,-0.17603275,-13.830769,88.42807952452739,-67.89190974573286,6.998419892482075,0.36462665,0.024879022,-0.12551497
110.58936,-0.17437021,-13.829381,107.10579340789356,-84.47503061671907,13.31760518221094,0.39019078,0.024861936,-0.12357313
110.59424,-0.17204621,-13.826821,110.2937559603711,-66.55981945682565,21.176355633055913,0.41808304,0.024765287,-0.12156344
110.59912,-0.16927126,-13.825922,90.64835664152551,-12.277833741823004,23.540400594096816,0.43953937,0.024655819,-0.11948563
110.604,-0.16560799,-13.822624,51.8021461096479,57.028764304952766,17.750502683332204,0.46878034,0.024452031,-0.11733966
110.60889,-0.16213895,-13.818181,15.35457078060736,114.92370485236155,12.466726859731171,0.48969138,0.024396161,-0.11512494
110.61377,-0.15783729,-13.816257,-1.752602835969205,143.08199065575184,14.396162817975561,0.50936842,0.024264015,-0.11284174
110.61865,-0.15368368,-13.809923,1.6828830807169461,131.0587044745059,14.883258955565628,0.53012067,0.02414459,-0.11049207
110.62354,-0.14811882,-13.807741,21.24307982926144,82.23193987697944,12.604102334005969,0.54453152,0.023401467,-0.10807827
110.62842,-0.14168739,-13.801436,51.20096733738479,17.325895048681218,24.889499265904867,0.54945004,0.023243776,-0.10560181
110.6333,-0.13476834,-13.7925,82.04554524858904,-38.22336169330777,47.223991540396206,0.53058809,0.023148825,-0.10306525
110.63818,-0.12756813,-13.78733,98.24243242774298,-67.93392886520738,43.461834884475685,0.51506209,0.022994373,-0.10047413
110.64307,-0.12165147,-13.781872,83.80064831550024,-65.63373516336682,4.700494695971356,0.49454969,0.022646157,-0.098093934
110.64795,-0.11484651,-13.772614,41.36515275628909,-34.15884201193561,-29.192281274366685,0.50585192,0.022311224,-0.095352367
110.65283,-0.10815158,-13.766867,-7.0326011576118255,12.280394237347027,-20.998202497972496,0.50548959,0.022044113,-0.092572652
110.65771,-0.10053844,-13.758387,-46.028100196302844,52.410707565186634,17.144381315095636,0.48499313,0.021766776,-0.089762799
110.6626,-0.09380547,-13.750838,-72.84865135234824,71.17318685675144,26.76686673931168,0.47939599,0.021484999,-0.086933479
110.66748,-0.088190354,-13.744937,-82.71780809529277,64.39880825970027,-18.5361670322757,0.47496429,0.021220619,-0.084160052
110.67236,-0.082068607,-13.738702,-71.91389622447718,30.872496411837933,-56.222162992335974,0.47185263,0.02087857,-0.081387505
110.67725,-0.07627964,-13.734387,-47.58441046626197,-25.871601908917693,-35.388181975939204,0.46252295,0.020584453,-0.078623325
110.68213,-0.071637057,-13.727839,-22.932446320389705,-87.04269303119813,-2.8156393575524437,0.46468022,0.020335486,-0.075878128
110.68701,-0.066599213,-13.722639,-9.017336753131755,-127.49440439885653,-7.367666075260353,0.46162528,0.020049395,-0.073162645
110.69189,-0.062167156,-13.718455,-11.52736198504803,-135.2231803611271,-23.625607586508487,0.45906428,0.019807603,-0.070487127
110.69678,-0.057527289,-13.714804,-29.620409633736138,-111.93831367178956,-23.332534756192427,0.46284738,0.019492749,-0.067862302
110.70166,-0.054408688,-13.712116,-57.589813274940475,-65.80490126654719,-19.556733970085553,0.46780279,0.01931032,-0.065299474
110.70654,-0.049946755,-13.708018,-87.10731388504237,-11.496508650816505,-16.9055033845482,0.47387749,0.018964535,-0.06280911
110.71143,-0.046870258,-13.703026,-107.1908814177056,34.67317346613651,-5.767626980105159,0.4663398,0.018810939,-0.060399849
110.71631,-0.043564215,-13.699549,-108.32790791018135,60.58827947325858,-0.23520597959937628,0.47438848,0.018535579,-0.058079064
110.72119,-0.04090064,-13.694893,-89.17339211773113,54.81401914343795,-10.49335924770591,0.47580907,0.018344752,-0.055853818
110.72607,-0.037384063,-13.693771,-53.82727764937941,13.496365532293144,-13.130389609475714,0.47198215,0.018069675,-0.053731147
110.73096,-0.034323867,-13.690868,-8.17204027782625,-42.93394176260867,-2.253040465992089,0.47187719,0.017799357,-0.051717617
110.73584,-0.03129084,-13.688059,35.92972785325619,-82.9575478233477,-5.132816905745968,0.47215614,0.017511338,-0.049819127
110.74072,-0.028526749,-13.684539,64.15231179361366,-92.95867943358425,-21.054978000040716,0.46582717,0.017263835,-0.048041429
110.74561,-0.026426855,-13.684402,69.12188222406633,-74.08831814667778,-24.214829113888598,0.46593803,0.017031139,-0.046390709
110.75049,-0.024616275,-13.680182,52.682383555937875,-29.687714953399222,-16.393447442428982,0.46784952,0.016805992,-0.044873513
