Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
82.207031,1.7194148,-11.980611,2470.009236393623,1293.6549310352264,87.64274692936533,-0.17926608,0.01252061,1.7309403
82.211914,1.7135682,-11.987082,2605.3096561693387,1250.3149308287789,39.59158790532351,-0.19522072,0.012511111,1.7228605
82.216797,1.709223,-11.992265,2556.0290493829607,1213.3025012449193,45.274587712692444,-0.23066217,0.012352156,1.7147048
82.22168,1.7072964,-11.994278,2323.7741311565937,1189.4716338546298,82.57874389008118,-0.28826195,0.011942043,1.706411
82.226563,1.7055109,-11.995267,1936.8796197765207,1159.6813052500124,74.98577376730587,-0.34846154,0.011396245,1.6979312
82.231445,1.7039659,-11.995136,1445.5810267639727,1078.2248843852215,33.97635456762543,-0.42853394,0.010896024,1.6892396
82.236328,1.7033342,-11.994781,908.2594211133644,892.3902304128223,19.169853478990166,-0.5258761,0.010297731,1.680318
82.241211,1.702825,-11.993941,378.33034744238574,573.648923689794,23.193282313206097,-0.63107926,0.0096109016,1.6711365
82.246094,1.7017899,-11.994085,-112.32817576828623,139.0560882022819,10.876398291494652,-0.74077022,0.0077935904,1.6616615
82.250977,1.7002829,-11.993543,-560.986650536103,-356.791690077743,-6.251322232597163,-0.8493942,0.0072871069,1.6518784
82.255859,1.6989253,-11.991751,-977.0707764645184,-847.1126194850542,-18.517538988222935,-0.95606893,0.0067100595,1.641794
82.260742,1.6932857,-11.994287,-1366.0241047850657,-1264.99286937263,-53.24390531545374,-1.0302966,0.0063565113,1.6314112
82.265625,1.6846939,-12.000158,-1730.0193228682442,-1553.3179055062155,-117.95386391473049,-1.055192,0.0036808804,1.6207123
82.270508,1.6716172,-12.010284,-2061.9810601892113,-1688.3192011804215,-165.5755577852712,-1.0358409,0.0037950755,1.6096854
82.275391,1.6585974,-12.022765,-2334.016676439823,-1687.1423456116481,-135.92701950696375,-1.0152436,0.0039874553,1.598361
82.280273,1.6447268,-12.035673,-2502.833531103583,-1584.7323677898385,-44.52021598511327,-0.9967702,0.0043517756,1.5867982
82.285156,1.6278542,-12.053494,-2529.0366721371665,-1416.8010961112318,-4.280529694821159,-0.94376856,0.0048881597,1.5750326
82.290039,1.6084092,-12.07011,-2392.3910940353226,-1227.4012710235122,-62.67258884098358,-0.85837716,0.0050506722,1.563064
82.294922,1.590755,-12.089578,-2091.6487186605113,-1061.3599211464223,-92.20095440863157,-0.78421509,0.005011423,1.5509015
82.299805,1.5732013,-12.107304,-1639.7188963381732,-926.2012245847964,-13.562902947153706,-0.71821982,0.0050631436,1.5385911
82.304688,1.5522071,-12.12741,-1071.5067683832303,-780.427112816656,29.630112891602238,-0.62029743,0.0053807441,1.5261853
82.30957,1.5307728,-12.151572,-448.2878243643922,-577.3591314790557,-53.427758529343265,-0.49662042,0.0079568131,1.5137135
82.314453,1.5106479,-12.174067,161.818033538934,-300.5702808688743,-84.20358590625924,-0.39789224,0.0076772543,1.5011988
82.319336,1.4943608,-12.1923,706.5524146049213,51.55255753167961,55.005727304588206,-0.32976955,0.0072046579,1.4886751
82.324219,1.4770103,-12.210486,1159.6197315424808,475.8427565045274,156.50539202145995,-0.26141325,0.0068807984,1.4761646
82.329102,1.4582613,-12.229898,1525.0492606727516,934.3641704381319,53.24179211014062,-0.17295076,0.0083767688,1.4647183
82.333984,1.4424496,-12.248944,1822.76320948436,1343.1884535001648,-48.904367021277814,-0.12527841,0.0083603449,1.4519347
82.338867,1.4307718,-12.261952,2062.5353091636644,1619.9252944340892,65.42740368119993,-0.13229112,0.0082203848,1.4392064
82.34375,1.4208183,-12.272623,2240.265741724192,1732.839905882359,215.07544305258364,-0.15032296,0.0079652546,1.4265597
82.348633,1.4113804,-12.282299,2348.7610850551155,1693.061909063914,151.4457173103924,-0.17829104,0.0078614382,1.4141234
82.353516,1.4041625,-12.2895,2374.8191058158723,1523.048332813338,6.788530747871632,-0.22377302,0.0077632437,1.4018875
82.358398,1.3989936,-12.293736,2289.908307003279,1256.1471202087034,23.09452168084104,-0.29821056,0.0075718113,1.3897111
82.363281,1.3945962,-12.298972,2061.42958373566,949.0845020354396,122.4996331529985,-0.3823919,0.00733286,1.3776165
82.368164,1.3904039,-12.302111,1678.9363456601968,661.3852794930079,103.67221887890896,-0.46839741,0.0070754909,1.3656309
82.373047,1.3867229,-12.302951,1162.669375795111,420.1216246264851,4.820860099429371,-0.56038874,0.0068135681,1.3538038
82.37793,1.3828471,-12.306163,549.7516351288726,213.50016909180297,-20.511853036980728,-0.65629667,0.0066284016,1.3421926
82.382813,1.3792673,-12.30768,-111.95719934374091,8.850238567913031,17.920209295203456,-0.75413752,0.0064172344,1.3308212
82.387695,1.3739117,-12.309594,-756.0461072892157,-228.749852069435,15.861522271647047,-0.84527743,0.0063282484,1.3196788
82.392578,1.3670449,-12.314232,-1313.7810788151241,-522.5199712175354,-31.895455198172353,-0.92633402,0.0063292705,1.3087554
82.397461,1.3605347,-12.31859,-1748.4102647817372,-869.6737016428126,-63.50825120365939,-0.9875989,0.0061920453,1.2980509
82.402344,1.3505989,-12.327929,-2055.7931230620316,-1235.5720432039539,-66.04461165874532,-1.0224923,0.006284337,1.287559
82.407227,1.3397945,-12.336804,-2243.664064354111,-1565.7596436956085,-61.79054601462859,-1.0416195,0.0064093336,1.2772762
82.412109,1.32786,-12.346756,-2329.357451364877,-1802.40561382194,-60.32823882219249,-1.0339816,0.0065752603,1.2672198
82.416992,1.3130535,-12.361433,-2339.5232347241335,-1896.7387393087176,-68.82656643002025,-0.99792683,0.0069541372,1.2574034
82.421875,1.296818,-12.378495,-2289.43675652596,-1823.4096873722551,-81.27595036258239,-0.9252764,0.0073162774,1.2477971
82.426758,1.2809174,-12.395906,-2167.7509117872523,-1591.3054686648843,-61.81985928408669,-0.85869098,0.0076774629,1.2383473
82.431641,1.264199,-12.411425,-1953.2615401861308,-1240.4360641087815,-12.074899441419277,-0.77868712,0.0081151593,1.2290354
82.436523,1.2460994,-12.429461,-1635.3838173159145,-831.708823352773,-0.08387786450846257,-0.67434436,0.0086400537,1.2198867
82.441406,1.228564,-12.448045,-1208.4230237182323,-434.2661302709545,-31.74584110283196,-0.57594109,0.0092715211,1.2109232
82.446289,1.2123109,-12.467861,-668.972039290733,-101.59663041520065,-18.74282080338895,-0.48971665,0.00988115,1.2021447
82.451172,1.1969162,-12.48442,-39.20555742743461,153.54664691261317,43.49162355103999,-0.40681791,0.010479162,1.1935515
82.456055,1.1811663,-12.500068,621.3324909652086,358.0336671011062,60.4894102714771,-0.31843403,0.010300153,1.1851585
82.460938,1.1667074,-12.518665,1241.1969397177716,549.672061496087,33.203498797358165,-0.25028789,0.011276463,1.1769848
82.46582,1.1551797,-12.530363,1765.1028063038052,755.6943323226467,48.11836229341289,-0.19981465,0.012100616,1.1690568
82.470703,1.1448847,-12.543251,2154.040547217253,991.4012442918267,95.16767750876348,-0.16362555,0.012956007,1.1614245
82.475586,1.1356899,-12.554108,2383.1075364043472,1252.6949167192693,98.99912519298002,-0.140724,0.012394913,1.1541551
82.480469,1.1293657,-12.560111,2455.32882339799,1502.484879762753,77.04348361669089,-0.13316752,0.013368706,1.1473123
82.485352,1.1257547,-12.564031,2399.8312980715446,1679.7621073251757,93.93172904296247,-0.16564232,0.014307623,1.1409566
82.490234,1.1240582,-12.565137,2249.4310316583696,1729.3235842700562,122.23152476878005,-0.20553954,0.015094782,1.1351471
82.495117,1.1231985,-12.566191,2028.4247786363403,1621.631749494745,95.10170719106785,-0.25925398,0.015776763,1.1299109
82.5,1.1234322,-12.567069,1751.4700363615643,1354.4010990915608,37.84707184183418,-0.32291698,0.016104072,1.1252207
82.504883,1.1225622,-12.563877,1421.6485142145425,952.1346299574762,15.827507609617916,-0.37427452,0.016476078,1.1210275
82.509766,1.123646,-12.563416,1031.7625491166623,469.86158077620377,21.218463957107186,-0.4219698,0.016628556,1.1173015
82.514648,1.1236297,-12.561561,571.9587991368652,-12.600426672641202,15.724769144529919,-0.4690187,0.017523324,1.1140137
82.519531,1.1235476,-12.560106,39.40684117948708,-420.8280293182179,2.134480424431966,-0.52182215,0.01757508,1.1111054
82.524414,1.1235904,-12.558979,-552.31727088355,-720.5920670422627,-3.0182930642140073,-0.56850266,0.017585712,1.1085126
82.529297,1.1238512,-12.557667,-1165.5142189873766,-920.6991506605647,-1.0533299202087378,-0.61463368,0.01757656,1.1061946
82.53418,1.1238437,-12.555561,-1739.7556652770186,-1051.3324262726665,0.2546039931660582,-0.65007412,0.017548939,1.1041158
82.539063,1.124061,-12.553315,-2208.8553827838678,-1149.2981616765258,-1.637600645013454,-0.68497372,0.017744919,1.10236
82.543945,1.1243306,-12.554569,-2521.8570508373537,-1249.4473406299817,-4.072908174714363,-0.72698432,0.017724928,1.1005826
82.548828,1.1241874,-12.554565,-2649.7652189957107,-1370.229514621159,-3.6278165400888653,-0.7637254,0.017744297,1.0989891
82.553711,1.1240875,-12.555455,-2587.417811423446,-1500.8273990772066,-1.8927542774506672,-0.80304235,0.017798671,1.0975893
82.558594,1.1233126,-12.554238,-2361.5415525198173,-1597.0607587990007,-4.968683793442953,-0.83287799,0.017895652,1.0963738
82.563477,1.1235286,-12.556121,-2022.9471165453024,-1595.4887313795389,-16.435344408153913,-0.85827279,0.01785755,1.0952964
82.568359,1.1210694,-12.560257,-1620.080647172391,-1448.8214567692737,-40.342120719274284,-0.8554011,0.018007459,1.0943846
82.573242,1.1151772,-12.563585,-1186.136033842915,-1152.609970640872,-91.00286048650023,-0.79020005,0.018298823,1.0936823
82.578125,1.1040006,-12.574675,-741.251534672074,-741.6394098445547,-164.81124791445083,-0.6478731,0.018857794,1.0932065
82.583008,1.0906971,-12.588131,-290.4945273698929,-270.41876249719536,-180.87359280315684,-0.48711213,0.0196789,1.0929778
82.587891,1.0822628,-12.602495,171.4468017447108,203.13080733447336,-37.16750019837943,-0.39768258,0.020477213,1.0930393
82.592773,1.0777268,-12.607535,644.3116533017186,629.0505652263669,180.45463177286385,-0.34276491,0.021119265,1.0934144
82.597656,1.0733593,-12.612051,1116.77350599609,974.2436960519576,216.42929524189424,-0.28673008,0.021764293,1.0940835
82.602539,1.069133,-12.618451,1570.6932701863127,1218.4432046571155,42.36208502495764,-0.23227429,0.022436693,1.095028
82.607422,1.0663614,-12.622709,1979.38278977679,1347.0506525331057,-56.582706213291324,-0.18555348,0.02304934,1.0962529
82.612305,1.0652497,-12.625136,2305.9520774509765,1367.1237055409947,40.71862126091977,-0.15030748,0.023569828,1.0977489
82.617188,1.0659465,-12.626236,2509.203815700079,1321.7324820996803,123.03962723651836,-0.11311458,0.02387703,1.0994766
82.62207,1.0655838,-12.626502,2552.9393314371746,1261.4008883428219,58.458970237466374,-0.065824807,0.024254948,1.1014074
82.626953,1.0656219,-12.625261,2418.704456801132,1204.9248031655645,-22.40916509208837,-0.01476359,0.024608521,1.103536
82.631836,1.0657938,-12.62291,2116.4595731562686,1138.5464025173733,-10.157979019467291,0.03373744,0.024981702,1.1058533
82.636719,1.0664022,-12.621805,1682.4232067631865,1035.6065604632108,29.828341629217064,0.080635384,0.02534431,1.1083533
82.641602,1.0668416,-12.620442,1165.4289577740528,868.7238579240134,28.49616658830015,0.12096044,0.025862513,1.1110723
82.646484,1.0689734,-12.617714,612.2169665578399,617.3009606945282,24.465795793711223,0.15124024,0.026338292,1.1140753
82.651367,1.0758564,-12.613388,62.20683537365662,275.28553339398695,66.85153562224946,0.13489984,0.026585659,1.1174001
82.65625,1.0823158,-12.602678,-453.01485473366205,-137.42438209147406,112.7150201118209,0.10612793,0.02694991,1.1210555
82.661133,1.0902942,-12.595517,-914.8289289998434,-572.4992756922799,79.52713837543631,0.076631814,0.027211487,1.1250672
82.666016,1.0975766,-12.587229,-1319.1539400770446,-976.9582080282149,-6.218300643336841,0.047337595,0.028037367,1.1294757
82.670898,1.1049868,-12.579017,-1670.10354400563,-1312.2194848061933,-26.734499954786543,0.01145519,0.028323984,1.1342849
82.675781,1.1139181,-12.57003,-1969.5202311814337,-1542.8563938532347,27.129923613042443,-0.016874198,0.028357131,1.1394569
82.680664,1.122082,-12.561348,-2205.451002420909,-1637.75935084082,39.05887510865755,-0.032733291,0.028399378,1.1449633
82.685547,1.1276971,-12.554221,-2351.268228616242,-1598.771126949595,-32.63124252186134,-0.016388528,0.029761115,1.1508045
82.69043,1.1328096,-12.551373,-2379.6755589502295,-1466.4687590812277,-99.26241022421955,0.023935514,0.029754171,1.15697
82.695313,1.1350631,-12.548075,-2275.773538806,-1289.5836529817673,-89.15180362693626,0.068765767,0.029983968,1.1634164
82.700195,1.13693,-12.545376,-2034.9257074310376,-1100.023458208587,-40.48372239212879,0.12415974,0.030185727,1.1700956
82.705078,1.1377612,-12.545415,-1656.7194166847607,-912.8674122803262,-23.812004614265796,0.18267339,0.030628635,1.1769671
82.709961,1.1378121,-12.546388,-1157.5111364708187,-727.0025496285667,-37.325002560079405,0.24015298,0.031334467,1.1839765
82.714844,1.1377381,-12.548465,-586.108505575459,-521.630118207999,-33.93876103130973,0.29885164,0.032036286,1.1910626
82.719727,1.1379148,-12.549307,-6.412796043445418,-270.7665501390471,-6.698299975039075,0.36402446,0.032691788,1.1981956
82.724609,1.1374807,-12.551344,535.2629618347715,35.65715437868923,12.51012597117211,0.42857838,0.031999979,1.2053682
82.729492,1.1377395,-12.554062,1015.8648205225869,387.4009045942794,10.927827912627718,0.4794319,0.033085376,1.2125465
82.734375,1.1373211,-12.553246,1420.426288692789,757.3392814461037,7.851073950644157,0.54499626,0.034131408,1.2196712
82.739258,1.1374135,-12.553462,1736.4891339679323,1102.4454076094385,15.712167477402998,0.63617718,0.034976684,1.2267113
82.744141,1.1382142,-12.555449,1964.5548162606672,1371.5135111339744,27.084938916244546,0.75919771,0.034709323,1.2330399
82.749023,1.1412656,-12.553903,2118.177201866252,1524.0422397218483,58.52214171376707,0.86864793,0.035053294,1.2401091
82.753906,1.1538303,-12.548533,2199.527956000776,1548.300062027029,176.42281173839234,0.86641115,0.034905743,1.2470596
82.758789,1.1786711,-12.530112,2190.6863308369625,1465.470231356774,382.1340575803857,0.69931352,0.034109574,1.253801
82.763672,1.2021856,-12.503341,2079.436608135108,1315.288710726542,427.00299925698295,0.55859405,0.033066221,1.2602315
82.768555,1.2166139,-12.483962,1870.9326453258468,1122.5840239165732,61.0979990490006,0.55718565,0.032026369,1.2662272
82.773438,1.2308737,-12.470933,1571.0709900007903,872.7599547028593,-357.1125180367646,0.52918828,0.031110112,1.2719357
82.77832,1.2532792,-12.453298,1180.0651472092056,550.6643201838529,-197.62089163984066,0.38546962,0.029823277,1.2773528
82.783203,1.274653,-12.427944,702.4245869477072,204.72358576861552,281.3845880135071,0.23860615,0.028489066,1.282432
82.788086,1.2901415,-12.407556,158.3499239015932,-88.5093265978787,225.11033736737593,0.18574178,0.027151162,1.2871132
82.792969,1.3008915,-12.395077,-411.61374561911555,-328.68449464898606,-279.5498670911958,0.15659603,0.026121348,1.2913759
82.797852,1.3153225,-12.381882,-958.899733759135,-581.9550756123649,-346.5127748440141,0.066563502,0.024961656,1.2952433
82.802734,1.3304754,-12.36608,-1445.7162165024984,-862.6264627128924,79.42380998242552,-0.033924639,0.023715593,1.2987431
82.807617,1.340274,-12.352928,-1846.5946083226554,-1113.9972906108967,187.915535024646,-0.070712887,0.022647386,1.3018805
82.8125,1.3447685,-12.344714,-2137.7428634305984,-1310.4277467952436,-176.933258109315,-0.073605582,0.021920165,1.3046482
82.817383,1.3482125,-12.340847,-2302.7574415609315,-1481.5987537326234,-337.2163958424239,-0.071499899,0.021257257,1.3070519
82.822266,1.3521345,-12.336102,-2347.468481775152,-1623.6411035864605,-78.74317086391645,-0.068263806,0.02053239,1.3091164
82.827148,1.3539885,-12.336699,-2288.338860863638,-1673.3818947453638,94.0087529727665,-0.046489947,0.019936362,1.3108654
82.832031,1.3539613,-12.3361,-2133.208561435679,-1587.728882780566,-34.41625944185775,-0.02632392,0.019518346,1.3122993
82.836914,1.3534859,-12.334703,-1888.5550695267439,-1383.2273473016799,-136.065881619497,-0.015887272,0.019141054,1.3133931
82.841797,1.3537664,-12.336393,-1568.2545957593106,-1092.8179876139636,-43.353942269348025,-0.0051462688,0.01861559,1.3141128
82.84668,1.3543519,-12.336596,-1182.5941217091518,-740.6495756320122,47.79093056285761,0.0045933034,0.017990509,1.3144206
82.851563,1.3536577,-12.340461,-730.9630191404358,-360.56625560626486,21.026946861306953,0.011262155,0.017425094,1.3142706
82.856445,1.3535504,-12.341365,-215.44048208699343,4.498135552145506,-19.9270311591445,0.014661806,0.016708257,1.3136091
82.861328,1.3528584,-12.343632,341.3825819976595,325.57742748624344,-4.835227883385151,0.010095545,0.015992124,1.3123851
82.866211,1.3519803,-12.346016,898.3014342937024,593.3228132818047,15.520541843154874,-0.0035965152,0.015247143,1.3105595
82.871094,1.3510798,-12.346022,1411.6058001665185,809.9904513308749,2.64002396554428,-0.029638406,0.014164619,1.3081101
82.875977,1.3497154,-12.348707,1843.354467938466,984.4516828709378,-20.23654810774116,-0.041893769,0.013332913,1.3050307
82.880859,1.3473377,-12.352709,2162.1203333304375,1127.774486655529,-27.79192495704152,-0.050985958,0.012561356,1.3013213
82.885742,1.3457214,-12.353849,2345.8036042974254,1247.0700429853507,-16.203165783370117,-0.07345923,0.011734109,1.2969749
82.890625,1.3432194,-12.355067,2382.6191325393006,1336.8668718623933,7.111596205219568,-0.11800408,0.0099094547,1.2919821
82.895508,1.3416818,-12.356557,2272.5843442985924,1376.571388608278,23.172955644219133,-0.1792655,0.0091920123,1.2863426
82.900391,1.3402176,-12.357908,2035.6404998238418,1339.8795505835772,19.649686494059925,-0.24541907,0.0084511284,1.2800541
82.905273,1.3390672,-12.357718,1709.5519407447266,1205.7640431177429,13.048720204619656,-0.32558206,0.0076750824,1.2730896
82.910156,1.3383411,-12.358678,1325.582786998745,967.0695675620294,21.7914615116346,-0.39791664,0.0067469701,1.2654043
82.915039,1.3382427,-12.355809,895.1764524104037,636.8022213286739,34.162978873894716,-0.46921864,0.0053381738,1.2569579
82.919922,1.3383025,-12.354711,428.79258953837723,246.8216225306,31.32899148558103,-0.54101098,0.0036888793,1.2477164
82.924805,1.3383473,-12.354688,-53.245374056951505,-161.69040598280813,16.573429395772376,-0.62578887,0.0019493181,1.2376363
82.929688,1.3384125,-12.352996,-537.1164490595169,-547.8947149374958,3.0884975633262766,-0.7120949,4.3548229e-05,1.2266617
82.93457,1.3385082,-12.351373,-1019.1274454545347,-875.8635734255911,-5.779820016558732,-0.80271703,0.00029800416,1.214739
