Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
65.779297,13.505129,-0.33962053,-209.14886066840086,-251.4725815320802,-62.95100996595147,-0.32579404,-0.21788572,13.314105
65.78418,13.284999,-0.55804747,-284.67688005783157,-160.56638089662755,-176.84568981353488,-0.34048676,-0.2183228,13.095579
65.789063,13.065486,-0.77711344,-336.6192313834071,-86.39989278779458,-8.270698322926343,-0.33012438,-0.21903765,12.876372
65.793945,12.845052,-0.99246526,-357.67950922356636,-44.22890344920014,95.6649243078775,-0.33726755,-0.21949874,12.656552
65.798828,12.623973,-1.2141269,-342.37532785708936,-32.7466073283388,-43.76899880603234,-0.33031812,-0.21992795,12.436206
65.803711,12.399199,-1.4350452,-280.9955591725133,-61.059633248650165,-163.82090951327265,-0.31801745,-0.22000085,12.215395
65.808594,12.174853,-1.6590967,-177.7583347519172,-130.26999496181256,-95.6181155649521,-0.30574715,-0.22108224,11.994155
65.813477,11.952593,-1.8820392,-62.852616821675404,-205.26139646478046,17.395205152524444,-0.31656128,-0.2210559,11.772513
65.818359,11.729119,-2.1031332,26.955647194625037,-232.6846448990654,4.0149969157706416,-0.31439653,-0.22098577,11.5505
65.823242,11.502548,-2.325491,78.28983456794599,-188.14071527107015,-122.30089548623609,-0.28085038,-0.22076444,11.328133
65.828125,11.276343,-2.554126,102.71769354021889,-92.27297087744553,-187.186999654638,-0.25426945,-0.24377401,11.105442
65.833008,11.052036,-2.7789454,108.9885937977672,20.732669598465815,-75.94488374697737,-0.26014394,-0.23725168,10.882485
65.837891,10.828753,-3.0009692,97.54341356420795,132.412647378501,56.26118469445347,-0.27286035,-0.23080745,10.659307
65.842773,10.602188,-3.227365,85.52885376696253,229.7461490460164,-9.536946423569482,-0.23865609,-0.22430539,10.435901
65.847656,10.375062,-3.4533772,103.36449862638634,284.05501960309306,-154.31792800503524,-0.22813822,-0.26390675,10.212223
65.852539,10.15142,-3.677283,158.64448758509127,264.77629051156384,-96.88094926915116,-0.2587533,-0.2523756,9.9882593
65.857422,9.9267435,-3.8974433,227.06244337205834,179.65248971419422,61.92279167945148,-0.27209672,-0.24085596,9.7640114
65.862305,9.6991968,-4.1226773,281.2434657749686,77.30247225658083,8.397266372535768,-0.25407282,-0.22925115,9.5394468
65.867188,9.4718266,-4.3482051,308.7800577724514,-2.2212818244466055,-157.30140434665597,-0.25394681,-0.21937183,9.3145075
65.87207,9.2470341,-4.5735641,300.8693253512987,-49.81100092002917,-107.84004491947408,-0.26199815,-0.22026427,9.08916
65.876953,9.0217953,-4.7974081,248.63648824594412,-57.87109682256198,68.74908672975553,-0.28670326,-0.22109365,8.8634014
65.881836,8.7944317,-5.0196071,156.58055674712506,-15.694090844974909,48.14252589795226,-0.28155693,-0.22191393,8.6372252
65.886719,8.565938,-5.2413769,43.286593399949126,57.193253857211346,-118.08765780071724,-0.2737689,-0.17376207,8.4105997
65.891602,8.3389244,-5.4670811,-66.15082570140981,109.65168114513844,-117.13184231460305,-0.28392166,-0.1862673,8.1834822
65.896484,8.1135387,-5.6897683,-146.807172841087,104.03708581631565,49.92216403349443,-0.32393429,-0.19894464,7.9558487
65.901367,7.8838553,-5.9172268,-188.60236554159292,45.18393437747282,82.62791049968858,-0.31611171,-0.2115225,7.7276988
65.90625,7.653893,-6.1438684,-199.06788750689412,-47.12375206038912,-61.282183791214386,-0.31477588,-0.22413254,7.4990439
65.911133,7.4248343,-6.3683715,-187.8784128279182,-164.20459874145408,-103.00280776698767,-0.34002611,-0.20302562,7.2874255
65.916016,7.1941071,-6.5935602,-164.96669170409223,-282.30787631118204,13.051738371653965,-0.33132631,-0.21019068,7.0523596
65.920898,6.9625578,-6.8222446,-149.6349505744737,-352.76750161689904,49.388824786526044,-0.3398591,-0.2172538,6.8168321
65.925781,6.7289014,-7.0523067,-161.03532895780063,-347.6325612721698,-35.4498534863406,-0.32237205,-0.22431624,6.5808158
65.930664,6.4952998,-7.2823286,-199.30007091939353,-283.45481466428026,-56.38951942860887,-0.31486937,-0.22580884,6.3488393
65.935547,6.2633934,-7.5129967,-245.33180289218515,-190.21879937131476,24.619409984693924,-0.30022812,-0.22632463,6.1173801
65.94043,6.0289993,-7.7398629,-277.24464752998523,-87.26620142417148,80.89387645851781,-0.310298,-0.226468,5.8854861
65.945313,5.7937803,-7.9727592,-280.5229543936976,4.181153267122243,49.83069039445915,-0.29358268,-0.22664057,5.6532083
65.950195,5.5571704,-8.2009916,-245.01549721641533,52.59160702033888,-10.568209842580957,-0.28244296,-0.22663653,5.4205785
65.955078,5.3211932,-8.4329214,-163.8013843621999,38.034117487342186,-4.800775128528144,-0.25381202,-0.2268499,5.1875725
65.959961,5.0883188,-8.6657381,-45.13904125034629,-23.03102147000996,90.32780370521675,-0.28146547,-0.22719105,4.9541502
65.964844,4.8521304,-8.8972864,79.0144457544326,-85.25107037491193,147.348734076996,-0.28771394,-0.22733486,4.7203193
65.969727,4.6127472,-9.1332674,174.95834881633064,-111.0396135139527,38.01005881620431,-0.24083921,-0.22737733,4.4861269
65.974609,4.3749652,-9.3665867,233.35666472701104,-94.02646872750228,-86.21300768518473,-0.22733362,-0.2274055,4.251615
65.979492,4.1401558,-9.5965719,256.31809884679507,-40.019321625398874,6.44114063108768,-0.2539871,-0.22754128,4.0168228
65.984375,3.9028149,-9.8291607,242.2653330347637,54.35914108073557,148.0435893633239,-0.2351837,-0.22760959,3.7818019
65.989258,3.6642466,-10.060753,201.80001472609052,177.77347467319225,57.77696624246488,-0.22519754,-0.22748983,3.5465872
65.994141,3.4263182,-10.294352,160.15881328435577,281.1548488416211,-82.43253938932973,-0.22102317,-0.22753744,3.3111441
65.999023,3.1907172,-10.527077,136.36071465988863,313.6869175620203,-6.739951295677419,-0.24799228,-0.22772722,3.0753984
66.003906,2.9546821,-10.758725,136.3751885289339,270.22623281770257,85.7448364103753,-0.27616754,-0.22794242,2.8393092
66.008789,2.7148888,-10.989243,156.8439438627415,180.48393992811765,-50.3735245884735,-0.2539213,-0.22800417,2.6028979
66.013672,2.4770162,-11.223319,184.85495543161542,67.243373916796,-195.95309670369124,-0.25308621,-0.22932661,2.3662207
66.018555,2.2413166,-11.454803,200.31721434514805,-53.596498419002025,-79.55150697740915,-0.30419242,-0.22909622,2.1293385
66.023438,2.0050764,-11.6822,181.4198277368165,-143.3853522873357,67.33206238451794,-0.31457937,-0.22901535,1.8922986
66.02832,1.7642033,-11.916552,116.3304616849701,-160.22374211943247,-71.71912532851469,-0.28487083,-0.22862855,1.6551286
66.033203,1.5254565,-12.1486,15.876091177431016,-112.51865172697774,-249.25604861114385,-0.29865703,-0.22824848,1.4178417
66.038086,1.2873318,-12.383149,-95.33759591791105,-49.92617243637455,-115.37618959038541,-0.30739123,-0.25053564,1.1804409
66.042969,1.0510904,-12.614671,-198.68367627089287,-6.1399362469278405,92.46457858283448,-0.31481543,-0.24382488,0.94291139
66.047852,0.81331199,-12.84632,-280.02135533689614,11.52007564681539,29.87105115322714,-0.33005056,-0.2369334,0.70523584
66.052734,0.57492924,-13.082561,-319.6852334540304,-5.089149491608948,-139.58449960153317,-0.32684329,-0.22999001,0.46745092
66.057617,0.33582792,-13.315128,-306.3675292186943,-65.83809612847419,-137.96506569309523,-0.32661653,-0.27015537,0.22965877
66.0625,0.098484233,-13.548902,-253.90455401714257,-161.4007421800214,-27.787016213789876,-0.33431593,-0.25767672,-0.0080526378
66.067383,-0.13868833,-13.782932,-188.3503143165431,-257.6185140132843,2.897280549898504,-0.34023157,-0.2452457,-0.24566674
66.072266,-0.37753698,-14.017048,-131.05014284386408,-314.894569773281,-67.10225250755113,-0.32472548,-0.23269573,-0.48317701
66.077148,-0.61637753,-14.254826,-97.18630536385896,-310.4121590052622,-120.53350100525829,-0.30689183,-0.22626896,-0.72052634
66.082031,-0.85394531,-14.491257,-90.61414364056569,-241.79876794507004,-69.11358977402041,-0.28674704,-0.22673137,-0.9576667
66.086914,-1.0894567,-14.726593,-100.89413133055663,-122.44394670900064,28.394576902057473,-0.30399877,-0.22723965,-1.1946212
66.091797,-1.3268207,-14.964004,-112.35897665672894,18.461040345109666,26.39339234245704,-0.28027293,-0.22772861,-1.4314165
66.09668,-1.5649726,-15.199975,-107.78578438897553,139.2440711778079,-76.07506035988676,-0.25437406,-0.18113567,-1.6679935
66.101563,-1.8013642,-15.438554,-68.88789136507881,199.86412121267193,-86.93601114936328,-0.2509802,-0.19357875,-1.9042412
66.106445,-2.0365727,-15.67247,11.62773065526689,186.91330765731814,47.99804543554452,-0.27023223,-0.20590846,-2.1400852
66.111328,-2.2738431,-15.908267,119.13578256918625,127.84157818737056,106.07717898333857,-0.2460117,-0.21812327,-2.3754961
66.116211,-2.510494,-16.144066,225.39366472908705,62.900855174842505,4.59663054656356,-0.23318096,-0.19942532,-2.5887978
66.121094,-2.7439137,-16.380775,305.5977995168599,11.127862068572496,-18.929297758219825,-0.23328127,-0.20606208,-2.828897
66.125977,-2.9748571,-16.610867,344.0280153461709,-10.861012625051536,115.93168383792971,-0.25725797,-0.21274789,-3.0684431
66.130859,-3.2095726,-16.839296,335.3647378900739,27.88156275015731,150.20207322066497,-0.24137637,-0.21914978,-3.3074322
66.135742,-3.4434621,-17.073744,288.1523559531438,123.22648396823847,3.467731632526193,-0.2205302,-0.22445236,-3.5449636
66.140625,-3.6743298,-17.303875,219.19553487484242,216.0666283653889,-35.496634047239404,-0.22036737,-0.22396968,-3.777102
66.145508,-3.9035237,-17.530865,147.24181659057516,264.23414672659646,138.53603525800546,-0.26113424,-0.22332211,-4.0085068
66.150391,-4.1344547,-17.759644,91.2564847848854,275.3600415687394,223.7299140250591,-0.24439935,-0.22265068,-4.2391305
66.155273,-4.3637319,-17.988047,61.797241619801866,248.35863357937532,86.0440994488959,-0.2600961,-0.22186838,-4.4689393
66.160156,-4.5918078,-18.217028,56.22200622284523,158.8264119409035,-8.48159461603535,-0.29397312,-0.22100413,-4.6978922
66.165039,-4.8211665,-18.443777,64.63755659665306,19.561167764659757,61.8609608372158,-0.2653842,-0.22019978,-4.9259615
66.169922,-5.0473018,-18.669809,70.71551038267265,-110.90360421451808,126.34890963105916,-0.30010444,-0.21931104,-5.1531296
66.174805,-5.2731624,-18.89739,52.95973309209189,-187.17701270790334,116.94363835735733,-0.31903976,-0.21842931,-5.3793817
66.179688,-5.5025058,-19.125336,-0.2337789416648901,-199.9028693178215,68.01252506470676,-0.30447853,-0.21725976,-5.604722
66.18457,-5.7302523,-19.3526,-79.95718623916622,-159.79585751140456,3.3139927984397506,-0.283315,-0.21619928,-5.8291683
66.189453,-5.9539194,-19.576351,-166.73954504118467,-91.70624768205283,27.997220094010725,-0.30837265,-0.21522596,-6.0527077
66.194336,-6.1785116,-19.795139,-242.98083609983814,-21.900253898170842,129.18062763690918,-0.32203707,-0.21407118,-6.2752953
66.199219,-6.4053164,-20.019543,-291.866826066395,32.39318889164173,99.58242526562525,-0.30119646,-0.21271126,-6.4968948
66.204102,-6.628921,-20.240999,-296.330685917191,47.44433655136718,-34.87044522316047,-0.28413209,-0.21159141,-6.7174931
66.208984,-6.8490353,-20.462112,-248.953378794146,2.5081968434868793,-13.564389864307962,-0.31259215,-0.21042268,-6.9370694
66.213867,-7.0699081,-20.681688,-161.7006963658681,-80.23596175241046,101.74228355434258,-0.3150087,-0.20917208,-7.1555934
66.21875,-7.2913885,-20.902424,-62.472687114878816,-150.02180691142632,27.310550503410152,-0.27696088,-0.20793371,-7.3730516
66.223633,-7.5126448,-21.121668,22.716901313861644,-180.18587872876222,-115.77056138861563,-0.2684705,-0.20748346,-7.5894561
66.228516,-7.7285333,-21.335587,83.01413128693922,-165.23004578358288,-32.06675144463108,-0.29218844,-0.20604627,-7.8048162
66.233398,-7.9471669,-21.548498,116.27176262167055,-93.06273291897017,93.44807841571549,-0.26209798,-0.20443805,-8.019105
66.238281,-8.1652231,-21.767794,123.65220137942184,32.31441920705076,-23.506744154638923,-0.22631504,-0.20271185,-8.2322674
66.243164,-8.3801699,-21.981733,117.77818510551731,166.8075813436327,-133.5925703219897,-0.23019126,-0.22500467,-8.444253
66.248047,-8.5918589,-22.195099,120.39945076888412,263.59432884963616,23.08233022563586,-0.23842151,-0.2173975,-8.6550484
66.25293,-8.8035975,-22.40337,144.9698719437514,310.9245857024585,151.89547115848652,-0.24497604,-0.20979834,-8.8646793
66.257813,-9.0154667,-22.612211,191.3191024498367,312.0198607693908,4.584718526714249,-0.2172661,-0.20236447,-9.0732012
66.262695,-9.2249384,-22.819414,255.3659655674771,264.12739671878717,-126.17862941123754,-0.22215816,-0.23934828,-9.2806759
66.267578,-9.4296103,-23.024185,328.090979581218,179.39373603701515,5.0520692340270115,-0.24813679,-0.22751801,-9.4871511
66.272461,-9.6348352,-23.22702,385.0397952388635,95.1530452022885,131.55790869816724,-0.25014654,-0.21571787,-9.6926212
66.277344,-9.8408518,-23.431263,396.75056661576787,44.9138672072332,9.8678248995997,-0.23358205,-0.20382622,-9.8970213
66.282227,-10.044894,-23.634321,354.9409170222453,37.90327830644773,-118.73822428422149,-0.24388176,-0.19194208,-10.100268
66.287109,-10.24731,-23.833506,274.2502531674881,68.18645120517517,-15.35176862852584,-0.24924791,-0.18920423,-10.302305
66.291992,-10.448048,-24.035086,172.6409000873216,120.54571796174943,127.15721898315718,-0.25177652,-0.18862888,-10.503128
66.296875,-10.646319,-24.228548,66.06599808037613,169.85271857285096,97.49201444019366,-0.27761424,-0.18810073,-10.702764
66.301758,-10.845276,-24.424938,-26.31076584557546,189.94770978495362,-0.4486833859118682,-0.27354264,-0.18754125,-10.901238
66.306641,-11.042716,-24.621855,-86.46387634241601,160.34129590526706,-17.115068209027314,-0.27213085,-0.151375,-11.098549
66.311523,-11.237438,-24.81625,-108.29359068296858,74.25470652458986,46.99139528472248,-0.29748961,-0.16104253,-11.294655
66.316406,-11.430213,-25.010521,-102.70788992008764,-44.91232933446679,106.62122777317849,-0.32006735,-0.17062441,-11.489489
66.321289,-11.624177,-25.200266,-90.04132591294947,-153.8357553138874,69.44915109368343,-0.31506357,-0.17991547,-11.683019
66.326172,-11.81865,-25.393333,-87.22735873853775,-226.1843465094624,-28.48873546429239,-0.30663541,-0.16226362,-11.859161
66.331055,-12.009469,-25.584723,-101.86224007769896,-257.22682566407195,-24.323266753334742,-0.29264358,-0.16699804,-12.054853
66.335938,-12.198638,-25.77405,-133.7629423143298,-237.01443753300123,102.19628896896842,-0.31684348,-0.17156582,-12.249307
66.34082,-12.388721,-25.962214,-178.05125021775194,-157.74619215228006,153.21940474638333,-0.30086243,-0.17607711,-12.442558
66.345703,-12.579414,-26.152687,-221.77047243360505,-48.32983905769452,47.52432729681381,-0.27703911,-0.17768542,-12.63245
66.350586,-12.7653,-26.342127,-240.19561273425268,38.19517670672531,-7.558157509814132,-0.26734358,-0.1767402,-12.818913
66.355469,-12.950759,-26.526752,-212.75741001515843,75.51575716016718,106.14544644592465,-0.29120928,-0.1755293,-13.004235
66.360352,-13.137962,-26.711409,-142.75727944164828,74.14108625751828,169.26023976151566,-0.26482531,-0.17425525,-13.188414
66.365234,-13.324475,-26.900276,-46.933401387038295,45.83140673768233,57.01495467836707,-0.24697581,-0.17294477,-13.371507
66.370117,-13.506076,-27.081661,62.92183222566222,-7.215991920486594,11.729333970142719,-0.24251981,-0.17204949,-13.553588
66.375,-13.687341,-27.260674,171.65169720969405,-60.3366664263588,147.9888087407143,-0.25397205,-0.17104028,-13.734694
66.379883,-13.86963,-27.441744,252.61048933344372,-64.13315310355742,198.91411138016892,-0.23710968,-0.16996866,-13.914833
66.384766,-14.050522,-27.623152,286.1846697748065,1.5192197861079801,54.19286899938704,-0.21298081,-0.16895001,-14.093996
66.389648,-14.228548,-27.803476,276.2907530629904,104.45810258698157,-9.088036992355208,-0.20650062,-0.1680145,-14.272162
66.394531,-14.403109,-27.980034,243.70011347994495,206.8096640389805,127.88651594127843,-0.23042251,-0.16716272,-14.449305
66.399414,-14.579725,-28.152548,211.98735495905996,294.01772423082895,191.23661132178202,-0.21798629,-0.16620587,-14.625443
66.404297,-14.755198,-28.328955,197.37268506256086,347.54556120227505,50.87769401765903,-0.20813838,-0.16533725,-14.800653
66.40918,-14.927261,-28.501957,203.37765788937972,337.25265644696236,-33.408828269168154,-0.22837859,-0.16466989,-14.975017
66.414063,-15.098633,-28.672377,224.7804821500943,258.42178111786444,63.76763030617822,-0.24314149,-0.16410092,-15.148584
66.418945,-15.269667,-28.843788,253.54413369863823,145.31087150173656,108.03411007528821,-0.25290468,-0.16347601,-15.321373
66.423828,-15.439688,-29.012356,273.90533196689444,38.723877779756364,-7.661198809464038,-0.266646,-0.16286057,-15.493382
66.428711,-15.610023,-29.182917,262.8562096744188,-40.190199521863484,-88.44064761134216,-0.26871538,-0.16218416,-15.664604
66.433594,-15.779905,-29.351799,208.72143839006242,-82.03405019387327,-31.336106800711526,-0.27075508,-0.16223377,-15.835052
66.438477,-15.947248,-29.520512,118.87654778211494,-77.24074562043113,43.71213449561482,-0.28888544,-0.16148874,-16.004763
66.443359,-16.114544,-29.686548,7.443893174187508,-27.85108241192851,30.744423547222844,-0.3008725,-0.16077656,-16.173786
66.448242,-16.281672,-29.853682,-108.60139610242241,35.03971523301326,-43.33929326325081,-0.2865434,-0.16017497,-16.342163
66.453125,-16.448446,-30.022053,-204.8584515161866,65.91581523965829,-68.7198826838394,-0.29836559,-0.1769357,-16.50993
