Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
63.569336,-14.864485,-28.367464,-310.0877706328221,404.5148903347533,189.71195468523496,-0.31337234,-0.10592528,-14.975761
63.574219,-14.987594,-28.489414,-268.50425989558937,343.470627283216,161.92856688723944,-0.32057223,-0.1035402,-15.097859
63.579102,-15.109398,-28.611383,-139.6914233130227,171.03295917601346,106.40128595415898,-0.31414691,-0.078851715,-15.216996
63.583984,-15.227365,-28.731737,34.81516481441158,-52.79126612469627,70.88313468475506,-0.30272734,-0.082791515,-15.333136
63.588867,-15.340756,-28.843985,195.80700156764402,-246.8605447007848,127.53427893445122,-0.32496965,-0.086376637,-15.446248
63.59375,-15.453197,-28.959024,291.5102600891651,-331.8748345508214,185.05297869463777,-0.3149789,-0.089557789,-15.55631
63.598633,-15.566021,-29.06979,297.3186472127805,-265.89122674331855,104.04704238605152,-0.27231395,-0.078006402,-15.654109
63.603516,-15.673944,-29.181314,224.11926505533475,-74.8136431196133,20.761307224625607,-0.2535643,-0.078173697,-15.760736
63.608398,-15.776134,-29.286552,113.39137079947717,169.04792474938088,135.83047930705047,-0.27266937,-0.078269012,-15.86416
63.613281,-15.876476,-29.387726,15.019722984772818,397.59007622032044,272.5209620873978,-0.26711097,-0.078189284,-15.96439
63.618164,-15.976679,-29.487658,-33.44600062475225,553.4763386409605,176.72863717817492,-0.23601197,-0.076833688,-16.060696
63.623047,-16.069466,-29.582436,-7.5829219053128085,574.6726410301673,50.86498379599612,-0.24734251,-0.073758043,-16.152369
63.62793,-16.156403,-29.671736,100.55702231421371,440.576790559515,166.29975706357504,-0.29437488,-0.070840649,-16.241024
63.632813,-16.245335,-29.760946,263.81590605056505,220.25199847687418,279.8418135489357,-0.29066408,-0.067704022,-16.326691
63.637695,-16.332699,-29.849216,421.9888950901109,12.330649419598128,123.58767479602953,-0.26277733,-0.064549662,-16.409395
63.642578,-16.413895,-29.933006,517.5332567348783,-132.11692607156618,-0.4759282816955661,-0.26813903,-0.061571032,-16.489155
63.647461,-16.490015,-30.011806,519.8019761644748,-181.7079604845804,175.4494906611304,-0.31187662,-0.05867219,-16.565987
63.652344,-16.568251,-30.08769,422.55397275783776,-94.0275418487774,298.99395505774334,-0.28736702,-0.055609018,-16.639912
63.657227,-16.644224,-30.165298,250.60808392986505,116.19209465067476,106.76455658023065,-0.25622764,-0.052514326,-16.710949
63.662109,-16.714157,-30.238674,63.82773383985764,341.94081107886353,-15.746577184613544,-0.28603485,-0.049451884,-16.77911
63.666992,-16.779417,-30.304358,-77.6091739824077,478.9282032244986,174.09536940974377,-0.30734962,-0.046665799,-16.844412
63.671875,-16.843992,-30.36916,-145.50013585928903,498.16390537742967,287.1749885646935,-0.31055713,-0.043762635,-16.906868
63.676758,-16.905115,-30.431425,-133.16760833999592,400.1400795216732,121.6593735369872,-0.32278433,-0.040883441,-16.96649
63.681641,-16.962795,-30.489275,-47.04741103055704,188.48793239778703,24.05416039443142,-0.3524366,-0.038011301,-17.023289
63.686523,-17.017467,-30.545855,76.6434161203404,-78.93391757687662,132.97913832209795,-0.36717123,-0.035256747,-17.077274
63.691406,-17.07127,-30.600315,177.74853152920267,-293.64961131964475,166.25145310710153,-0.36738887,-0.032378551,-17.12846
63.696289,-17.123272,-30.653784,209.55295501556466,-379.8388799606286,49.52963732455022,-0.35993728,-0.029449312,-17.176865
63.701172,-17.171286,-30.704538,157.92109209841226,-329.852493313535,12.971230568924263,-0.36058939,-0.026624231,-17.222507
63.706055,-17.219419,-30.751057,35.57089318094502,-169.2938066540283,99.4163670339091,-0.3518976,-0.023727885,-17.265392
63.710938,-17.264858,-30.796423,-118.42350941387144,57.53004386909927,137.17428547637434,-0.33148086,-0.02060684,-17.305506
63.71582,-17.304148,-30.840244,-245.77129468176852,274.39216301332436,114.27064842958669,-0.33892483,-0.017679721,-17.342833
63.720703,-17.339649,-30.878841,-296.97190114738464,398.6702045187788,139.55179409215592,-0.35808769,-0.014805727,-17.377354
63.725586,-17.374599,-30.912966,-253.98688344927444,390.99373342389197,159.37863386387392,-0.35162458,-0.015097505,-17.409048
63.730469,-17.406769,-30.945982,-128.11548555981364,263.22054962751463,96.74106100238126,-0.35531595,-0.010935393,-17.437897
63.735352,-17.435949,-30.977003,49.7248930113542,60.22703486122473,57.976266094664425,-0.37607881,-0.0068707764,-17.463884
63.740234,-17.463774,-31.004684,230.83286275002604,-142.96647144604617,96.3406131208979,-0.36933923,-0.0029352193,-17.486994
63.745117,-17.489305,-31.032106,360.6496074471315,-260.24770754701535,103.5216732775487,-0.34670702,-0.0030784614,-17.507214
63.75,-17.509905,-31.055582,403.5565944940883,-242.89953151094088,85.83049877648206,-0.35109031,0.0013229985,-17.524538
63.754883,-17.528122,-31.074642,356.4562252057724,-96.23628575316157,134.66390469476892,-0.34886041,0.0054310537,-17.538967
63.759766,-17.543859,-31.092764,246.14424750254946,139.97587030861519,173.74136007123673,-0.33297086,0.009220887,-17.550495
63.764648,-17.556479,-31.107761,118.3091428347809,395.44729033896016,127.46123175023001,-0.33111674,0.012751268,-17.559113
63.769531,-17.565067,-31.116684,24.461017370233638,578.5328188820979,105.48801664704001,-0.34263968,0.01559736,-17.564808
63.774414,-17.571129,-31.123856,6.941294012351165,619.7558550076765,154.8935235960676,-0.35672951,0.018526809,-17.567556
63.779297,-17.574089,-31.128567,78.58529466581655,508.00142654878783,160.20885122596928,-0.35968032,0.021416364,-17.567333
63.78418,-17.575104,-31.131033,211.77722165926002,287.94892162116173,96.62551407616725,-0.35619897,0.024393957,-17.564131
63.789063,-17.575258,-31.132122,352.58507783225446,34.84278765999699,60.20741648844203,-0.33058465,0.026016712,-17.557947
63.793945,-17.575611,-31.132139,445.74824190324136,-172.2299727341792,55.727025840945245,-0.25938427,0.029372359,-17.548771
63.798828,-17.575504,-31.132355,451.3262380097261,-270.8190751305704,23.02925700735964,-0.15018037,0.033191867,-17.536591
63.803711,-17.574877,-31.131359,356.41425094142807,-232.5476849234559,4.8881731072914905,-0.022193611,0.037561089,-17.52141
63.808594,-17.568935,-31.126291,181.39554501890564,-77.40273683074541,75.63882422644764,0.087095305,0.039286919,-17.504921
63.813477,-17.559027,-31.119648,-28.62628312765289,132.75207097875392,181.8802276239164,0.18742302,0.043349314,-17.483419
63.818359,-17.542721,-31.108032,-218.13631777883,321.68709654530113,232.2244333098946,0.22758555,0.04756451,-17.458773
63.823242,-17.518444,-31.089077,-334.3313511310301,423.2369401466042,257.75850420925804,0.16568275,0.051919609,-17.430984
63.828125,-17.491739,-31.060343,-345.5194796099081,401.0980341746944,266.5521775046668,0.13376878,0.055721261,-17.400553
63.833008,-17.466389,-31.037439,-254.57747793790358,259.071248619072,141.39063548580094,0.1561553,0.05941233,-17.367384
63.837891,-17.436184,-31.00948,-95.18316038321278,30.45565164135177,-31.163459344889148,0.16561402,0.062959097,-17.331272
63.842773,-17.400856,-30.98068,81.20991671365177,-219.97446350356051,33.945876405027946,0.13646033,0.066413574,-17.292244
63.847656,-17.361557,-30.942547,219.23358018700384,-387.9643269551703,245.41066756132236,0.13090405,0.06956698,-17.250353
63.852539,-17.322229,-30.903688,274.38208148993056,-385.4129903288715,221.09051867987154,0.15562387,0.072803646,-17.205652
63.857422,-17.278969,-30.865044,232.56169816387322,-215.101692101673,8.757359452202785,0.1720672,0.075933613,-17.158184
63.862305,-17.233597,-30.820684,123.3637755498045,46.49184504605596,-17.662532031243334,0.18654332,0.079101205,-17.107983
63.867188,-17.184114,-30.773184,4.581466871410262,316.433033773172,145.8268415575831,0.19007356,0.082120538,-17.055094
63.87207,-17.131538,-30.723467,-68.50393086020325,525.6675013375682,205.21287826954,0.18081212,0.085091442,-16.999575
63.876953,-17.07654,-30.669531,-60.42958519628171,611.9360207853402,114.15227759688408,0.18629593,0.087940939,-16.941483
63.881836,-17.017698,-30.612259,38.15119048225186,538.7647672957492,65.34275362243243,0.18047366,0.090618365,-16.880892
63.886719,-16.955402,-30.553251,206.31706204675126,332.0164864133684,126.91086347108153,0.16078451,0.093179472,-16.817877
63.891602,-16.890543,-30.487577,394.4239283143767,82.50648838414261,173.6139870213613,0.1411552,0.095653705,-16.752502
63.896484,-16.824329,-30.424292,538.0388356291413,-108.38818684306631,117.00268745511876,0.16025025,0.097958639,-16.684824
63.901367,-16.755554,-30.357012,585.5096331738031,-182.85712867213343,55.37765453591953,0.1566076,0.10028472,-16.614897
63.90625,-16.683599,-30.285717,523.0406516373498,-126.13443840889661,100.33518142455632,0.14817034,0.10243421,-16.542799
63.911133,-16.609037,-30.212336,373.2444029000801,47.324900683985845,159.01518564371187,0.15032147,0.10439952,-16.468611
63.916016,-16.533974,-30.139067,177.73385718189473,280.36493461529284,111.23625047004829,0.15308011,0.1067792,-16.392393
63.920898,-16.455803,-30.064089,-8.536857593522647,475.80399433195413,55.22045512191823,0.14620857,0.10862439,-16.314203
63.925781,-16.374445,-29.984367,-126.47471017685245,546.3187525300727,109.8675543088886,0.12066556,0.11033471,-16.234112
63.930664,-16.291872,-29.902411,-143.70964349482117,463.2870637997698,176.2881704919724,0.097506605,0.11200016,-16.152195
63.935547,-16.207613,-29.818869,-76.84832440989592,254.30748595683173,130.08111194524375,0.078270793,0.12198208,-16.068533
63.94043,-16.121695,-29.734571,26.051599377602834,-21.80175198657712,44.82765225900567,0.063793965,0.12117582,-15.983192
63.945313,-16.035172,-29.648661,118.28623832961384,-283.9686017060781,44.207567087941236,0.05372702,0.1202935,-15.896233
63.950195,-15.947199,-29.563311,160.790134842949,-447.27523355891685,96.25380418057883,0.043174505,0.1192537,-15.807717
63.955078,-15.857713,-29.47418,120.46924065680598,-460.8873800708433,93.97596030839733,0.053059816,0.13636047,-15.717715
63.959961,-15.768537,-29.38488,-7.213484372320634,-330.49704048033874,39.94219216918248,0.061973814,0.13321649,-15.626306
63.964844,-15.677731,-29.29591,-181.12046209259307,-110.34180857313324,32.61358435252332,0.080141217,0.12976573,-15.533576
63.969727,-15.584175,-29.201588,-335.496538197712,121.29144654966062,100.14977055547429,0.075324707,0.12606668,-15.439611
63.974609,-15.487575,-29.107042,-417.9912713906826,286.1557267600221,143.9950931894886,0.061249346,0.12362619,-15.344483
63.979492,-15.393647,-29.013935,-407.68913950566053,324.66329563475864,79.66423398349322,0.074274175,0.12492486,-15.248257
63.984375,-15.297965,-28.919991,-305.6176529355454,218.52309924388493,-5.301448525842986,0.084954128,0.12609777,-15.151011
63.989258,-15.198653,-28.820892,-129.30929927508717,10.639196171862427,39.996147126435595,0.057594799,0.12708332,-15.052852
63.994141,-15.099146,-28.723513,75.35376918103555,-208.85730676687456,133.16365374676442,0.048356675,0.10733499,-14.953893
63.999023,-15.002157,-28.626148,243.82060713705448,-351.65864155169356,55.00116989706183,0.08172594,0.11327153,-14.85423
64.003906,-14.904684,-28.529684,327.98374573858354,-371.67706473146944,-102.73786900236871,0.10928017,0.1192761,-14.753951
64.008789,-14.803265,-28.429937,314.8347325425739,-262.61947058558457,-52.92775399558607,0.097158514,0.12510811,-14.653149
64.013672,-14.702557,-28.331902,223.2539016763578,-42.47592895042496,112.10035448128835,0.11297177,0.11796457,-14.561703
64.018555,-14.602989,-28.23243,96.93606839776132,231.40352681967323,74.8061173127376,0.13894059,0.12133452,-14.457751
64.023438,-14.503142,-28.133129,-7.357750544249632,457.8373920231362,-72.83680402805693,0.1426509,0.12472177,-14.353592
64.02832,-14.399175,-28.031298,-41.79248030157036,547.8462592570935,-25.51401586798057,0.12354703,0.12769188,-14.249351
64.033203,-14.294911,-27.92503,10.125023977708901,483.06833382358354,118.12061138283325,0.10282099,0.13052575,-14.145136
64.038086,-14.191962,-27.823053,127.19680274464511,303.8953531641081,75.0164891433336,0.11183401,0.13027255,-14.043449
64.042969,-14.088464,-27.721262,266.6351583842158,66.56481598745712,-66.1039365643136,0.084044322,0.12999411,-13.942001
64.047852,-13.98401,-27.617321,382.88362115626717,-163.52815339573698,-67.97034309879194,0.067806713,0.12939887,-13.840875
64.052734,-13.882148,-27.51454,428.44080066651503,-307.9959910297341,-9.042527656222537,0.076681562,0.12879756,-13.740179
64.057617,-13.78082,-27.413843,365.57208534647157,-310.64325211152925,-45.445795684654264,0.084298395,0.12812209,-13.640006
64.0625,-13.678328,-27.311052,201.58285146330277,-182.4885196491587,-80.42496637891732,0.06546095,0.12731695,-13.540428
64.067383,-13.57788,-27.20949,-7.944165335493048,8.079814368764719,-34.042073897142885,0.07328096,0.12645744,-13.441517
64.072266,-13.477169,-27.109961,-202.02802799222982,185.22840211533875,-14.934974315501204,0.068183221,0.12547491,-13.343351
64.077148,-13.376371,-27.008371,-341.69863065456934,286.17618457728406,-47.493014111704476,0.049233608,0.12439233,-13.246004
64.082031,-13.277541,-26.910402,-401.0368849190496,262.2024155644863,-48.55440158588973,0.033570364,0.12332147,-13.149552
64.086914,-13.178963,-26.812084,-366.94280818360494,103.31864863322592,-41.00921036687562,0.026485566,0.12205187,-13.054074
64.091797,-13.081735,-26.715532,-260.1074035604227,-144.74112264539863,-69.93170312139307,0.019742472,0.12073853,-12.959643
64.09668,-12.98546,-26.620224,-135.44293200023026,-399.80999039337325,-83.03095127613324,0.0087997792,0.11937841,-12.866316
64.101563,-12.8908,-26.52285,-48.075395510911065,-573.7054551511238,-61.85543257945825,0.019990101,0.11792681,-12.774139
64.106445,-12.798326,-26.430557,-28.488038681980605,-604.9181432944841,-55.91290335070912,0.036666475,0.11649688,-12.683164
64.111328,-12.706209,-26.337984,-86.3969926787868,-487.6895929346868,-56.54995540441935,0.041954249,0.1149871,-12.593434
64.116211,-12.615707,-26.247477,-205.87420110101704,-267.8630333249459,-36.97758855646706,0.057055347,0.11342487,-12.504996
64.121094,-12.528001,-26.159033,-334.7016623546801,-16.203701142611703,-40.260970602470316,0.078721941,0.11238664,-12.417888
64.125977,-12.44165,-26.074339,-410.2230636280252,188.60538335287487,-65.67012776061893,0.099499166,0.11079446,-12.332143
64.130859,-12.353262,-25.985199,-398.31656056934094,278.8666007472755,-29.106953562600143,0.090955384,0.10897249,-12.24779
64.135742,-12.266952,-25.899328,-297.72850828739615,228.84593147289078,48.774436909305514,0.07693436,0.10722496,-12.164849
64.140625,-12.181918,-25.813971,-126.63293120195729,69.31001147623343,26.23377613602623,0.086169295,0.11491789,-12.08333
64.145508,-12.10072,-25.729916,76.30953397179815,-130.29071217579485,-93.48693809267199,0.1014817,0.11086304,-12.003237
64.150391,-12.020144,-25.649851,253.4812933926725,-292.9950476775539,-124.4774097334012,0.10510865,0.1068846,-11.924562
64.155273,-11.940332,-25.569134,353.35964657465536,-357.9546458288299,-25.33858153470125,0.10655192,0.10294776,-11.847299
64.160156,-11.8628,-25.493738,355.8419445678912,-293.56129089171947,21.23113896052791,0.1268706,0.099117756,-11.771429
64.165039,-11.786693,-25.416861,271.8586670959298,-111.36386926701023,-51.669466693746614,0.13990343,0.1098446,-11.696941
64.169922,-11.711629,-25.3428,132.8333864408215,127.65679432042467,-90.65171982111376,0.1461755,0.10438583,-11.623819
64.174805,-11.636785,-25.267601,-10.537877140974755,338.43769590151555,-25.42980467535432,0.14570665,0.099024467,-11.552038
64.179688,-11.562414,-25.192883,-100.69751462782858,449.56259784209226,28.51859789791459,0.12972821,0.093809247,-11.481568
64.18457,-11.489141,-25.118589,-105.50682840530196,421.176573641068,-4.144819493978656,0.11519483,0.091183566,-11.412377
64.189453,-11.418371,-25.047579,-35.266455052776884,253.79400143183312,-66.24894832144513,0.1091053,0.090023123,-11.344433
64.194336,-11.348146,-24.978279,71.0670865666638,-3.3160601932687435,-83.63568689683784,0.099299267,0.088837661,-11.277701
64.199219,-11.278622,-24.907991,168.0838746691813,-263.9727809912894,-52.91132732854499,0.081843749,0.087657087,-11.212143
64.204102,-11.211199,-24.839405,214.38234274344245,-439.78028540260357,-35.232006700552,0.075003035,0.074489348,-11.147712
64.208984,-11.145793,-24.77199,176.44955013760358,-477.8444389679491,-72.47991841041713,0.079871319,0.076861225,-11.084365
64.213867,-11.083125,-24.708111,46.08825383544557,-380.383946266685,-110.00635836048667,0.098840781,0.079252213,-11.022071
64.21875,-11.017472,-24.647055,-143.077701929786,-193.16854217896568,-66.50472777842829,0.089266285,0.081278965,-10.960799
64.223633,-10.954432,-24.58075,-333.931615704943,16.68753211684389,13.84397176691084,0.077036373,0.075346105,-10.90576
64.228516,-10.893305,-24.520245,-474.51074800325983,172.74126493557537,-0.7295100016337486,0.084917769,0.076072864,-10.844944
64.233398,-10.834469,-24.460974,-524.8217629037553,207.42853889163575,-92.92148777034436,0.096586235,0.076910168,-10.785093
64.238281,-10.773533,-24.402323,-467.65361303248056,96.86087301604951,-89.89691812056157,0.07452327,0.077562176,-10.726181
64.243164,-10.712719,-24.339798,-325.80999642736515,-114.9711740549161,10.435731418544357,0.056116119,0.077527091,-10.668625
64.248047,-10.655802,-24.281479,-152.6259993876961,-340.20073943753073,-4.638546351639829,0.068722248,0.076515079,-10.612867
64.25293,-10.601708,-24.228651,-4.342847058003729,-500.5273652935632,-150.36169691563703,0.10180023,0.075646088,-10.557951
64.257813,-10.546534,-24.174013,77.52231953269042,-549.1316031905045,-170.33928938766388,0.10210716,0.074775599,-10.503849
64.262695,-10.491676,-24.119322,74.58649805283281,-460.6605244554621,-18.736944364869675,0.11370039,0.073816933,-10.45054
64.267578,-10.439043,-24.068472,-0.9968955082551725,-241.93121285551115,32.42284038416713,0.13986976,0.072954357,-10.398016
64.272461,-10.389152,-24.016479,-106.94188568603433,40.037455460071264,-89.27432949454573,0.17227708,0.072285868,-10.346275
64.277344,-10.336739,-23.968857,-188.25965237287275,278.4508873142423,-123.54118564658897,0.17765491,0.0714278,-10.295303
