Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
119.10596,0.47184834,-13.217647,2602.429638521645,1571.3299439284199,45.648411200073795,0.78517097,0.055182941,0.54994452
119.11084,0.50341266,-13.187883,2534.428916927598,1916.284064303536,98.14792647196731,0.76088834,0.054447897,0.57695329
119.11572,0.53630394,-13.154449,2378.0849840659816,2095.60433138342,84.16416889289555,0.71847755,0.05358059,0.60334331
119.12061,0.56927747,-13.120679,2182.6258050650513,2034.0415606611464,21.81544936498407,0.64998341,0.052734472,0.6291157
119.12549,0.60595769,-13.084961,1972.3912271259119,1716.147005141658,22.525784804228213,0.53924251,0.05160597,0.65428615
119.13037,0.64166063,-13.048843,1733.2826405525325,1203.5671487023665,61.25650915387699,0.42675889,0.050502449,0.67888486
119.13525,0.67557675,-13.010461,1424.3939500339754,606.4906466036734,13.400870420544344,0.3304691,0.049400818,0.70292342
119.14014,0.7082175,-12.978038,1001.795619365272,32.34565396145162,-86.68044379527707,0.22952582,0.048325125,0.72638637
119.14502,0.74030066,-12.943758,440.65203660522275,-438.0079671873393,-96.86473555339457,0.12318665,0.04722178,0.74926484
119.1499,0.77019966,-12.909636,-241.17478732523114,-750.2934476527663,-48.93457015766924,0.03816596,0.04615508,0.77156663
119.15479,0.7957142,-12.880507,-980.491898912024,-899.3977497071805,-76.7948536055804,-0.015785333,0.045303084,0.7932958
119.15967,0.82234454,-12.855829,-1698.315152371689,-950.6209945254187,-130.52184872486163,-0.069544546,0.044269986,0.81446129
119.16455,0.84805334,-12.829474,-2315.8928320892046,-1001.8371816597746,-79.37593435222605,-0.12362393,0.04331344,0.8351
119.16943,0.87171584,-12.803976,-2750.617772565682,-1119.0379930133358,-1.180237758427177,-0.16025648,0.04253418,0.85525
119.17432,0.89209741,-12.781273,-2942.9242116084224,-1315.3576632565548,-50.70474688696632,-0.1592713,0.041728441,0.87490875
119.1792,0.90881371,-12.763533,-2895.9865007122035,-1566.6989778218538,-156.98293232222343,-0.13666812,0.04113289,0.89404792
119.18408,0.92538333,-12.747653,-2664.6529560096983,-1815.3686533861292,-152.72285104098387,-0.10205936,0.04046949,0.91265678
119.18896,0.93767709,-12.735113,-2315.1905680233854,-1966.6760116270445,-79.76696904256661,-0.037129916,0.041940954,0.93073547
119.19385,0.9474234,-12.723827,-1910.7175109664397,-1921.6700118548001,-84.74472418630478,0.063023254,0.041055065,0.94826549
119.19873,0.95631194,-12.717109,-1504.1231002187155,-1634.518682909609,-132.70849249999173,0.18030159,0.040204871,0.96522754
119.20361,0.96379876,-12.710885,-1115.3024868423379,-1133.722570056619,-95.60053128668602,0.29370669,0.039596926,0.9816367
119.2085,0.97054732,-12.707706,-723.5665805014689,-498.2340543632758,-7.515458968496221,0.41840291,0.042313017,0.99753284
119.21338,0.97731018,-12.700439,-291.37538833544085,165.42408210751472,20.529232666778437,0.54336119,0.041423708,1.0129488
119.21826,0.98744768,-12.693769,206.39518859914028,740.5474512922984,16.146019434740854,0.63309145,0.040420476,1.0279047
119.22314,0.99759537,-12.686913,773.6342617895409,1138.9673034516477,53.122711581532705,0.7039727,0.039546575,1.0424153
119.22803,1.0093125,-12.678257,1393.7973821994583,1338.242331535446,85.06293506982665,0.75851315,0.038711272,1.0564831
119.23291,1.0219425,-12.66864,2015.4864387040898,1378.326899148581,55.207263087112906,0.79108262,0.0385185,1.0700939
119.23779,1.0347503,-12.653954,2548.9352953107764,1328.5685665218027,17.074900183014687,0.81386536,0.038302384,1.0832313
119.24268,1.0495704,-12.642768,2905.0783939046123,1263.3119682862314,28.422498245330125,0.81483161,0.03794029,1.0959009
119.24756,1.0654833,-12.627387,3032.845014106199,1248.3134212524735,60.60852073320673,0.79187506,0.03497168,1.1081342
119.25244,1.0824,-12.61062,2916.4490821960244,1312.754038480828,63.26153463888705,0.75423241,0.035169151,1.1199617
119.25732,1.0996704,-12.59364,2572.445437406815,1425.1068881433876,39.98107000589308,0.70133722,0.035279211,1.13138
119.26221,1.1185702,-12.575197,2062.739926622485,1506.042604456964,34.37139298048586,0.62077498,0.035201859,1.1423619
119.26709,1.1392465,-12.552202,1479.6806074300355,1465.2810818074502,55.070559800568475,0.50851142,0.034935988,1.1528946
119.27197,1.1599243,-12.531677,903.146888551993,1235.8778449792223,48.56228344219201,0.39864364,0.033071365,1.1622509
119.27686,1.1794562,-12.509294,376.6230920074994,797.2132002218825,-8.702509622093997,0.28746396,0.032484885,1.1722045
119.28174,1.1986609,-12.487021,-92.17213645481407,187.827859254278,-48.996898127202925,0.16727482,0.031900372,1.1817778
119.28662,1.2171226,-12.468143,-524.1092153213201,-495.20196104881336,-39.174574614118086,0.049923696,0.03130243,1.1910104
119.2915,1.2313939,-12.451094,-950.8432468537253,-1122.9982645348628,-62.48357581867721,-0.017619641,0.03062102,1.1997581
119.29639,1.2430514,-12.435894,-1395.668379303822,-1585.5677362165393,-142.13911741035363,-0.062191997,0.030011285,1.2081709
119.30127,1.2532812,-12.427129,-1862.0390787130614,-1831.130486169349,-157.7109721077799,-0.099928662,0.029481215,1.2162938
119.30615,1.2619816,-12.413786,-2320.415590863057,-1864.662793731003,-83.36252254742202,-0.11458291,0.028985873,1.2241482
119.31104,1.2669767,-12.406917,-2709.1519470570374,-1730.0441636807993,-59.0256049355457,-0.10038392,0.028763099,1.2317731
119.31592,1.2717198,-12.404151,-2956.9856082839974,-1507.2559036926525,-110.5698240314684,-0.058312625,0.028474746,1.2392105
119.3208,1.2748703,-12.401599,-3002.783608971194,-1296.0607175494038,-104.17903178301756,-0.018210463,0.028389512,1.2464796
119.32568,1.2775958,-12.397918,-2808.9245991425573,-1162.961151034697,-27.724255617262237,0.032539696,0.028292758,1.2535716
119.33057,1.277792,-12.398165,-2379.033820664744,-1107.1966010895508,-6.477091229844298,0.096254915,0.028411765,1.2604787
119.33545,1.2791469,-12.398879,-1765.807798833329,-1081.8527198407705,-49.55081044634474,0.16879301,0.028414248,1.2672276
119.34033,1.2798742,-12.399155,-1053.0008489431023,-1018.9940121622067,-56.05492309466611,0.24976532,0.028538737,1.2738785
119.34521,1.279151,-12.400601,-330.43157750955135,-838.0674476491091,-17.115907069683217,0.33423692,0.028882742,1.2804857
119.3501,1.2791286,-12.403424,323.24301445561815,-478.7032040193212,2.426767004150336,0.42662269,0.029153435,1.2870615
119.35498,1.2784426,-12.406152,862.6278825875571,53.34764419399976,-2.781381239860511,0.51967263,0.029501313,1.293587
119.35986,1.27841,-12.406965,1290.0953595718122,680.9259343245315,0.3840797302023161,0.61776203,0.029788448,1.300054
119.36475,1.2792711,-12.407466,1638.030513844689,1290.5711959595474,13.274522898127351,0.71480626,0.030044401,1.3064775
119.36963,1.2786273,-12.409213,1939.3528592402122,1770.3545835224295,22.41780221805433,0.81733114,0.030477447,1.3128728
119.37451,1.2807245,-12.409546,2215.528310953174,2035.3982599680792,37.11630486866386,0.91157532,0.030718341,1.3192357
119.37939,1.2858635,-12.407075,2468.9392129422736,2051.5494734395465,89.85444850614206,0.94716215,0.030886615,1.3255497
119.38428,1.2977966,-12.39834,2668.625222600059,1856.0187946892775,197.17399183335974,0.88422102,0.030785352,1.3317947
119.38916,1.3165517,-12.380621,2754.1061067240394,1544.5075215688435,281.8256990172629,0.74856168,0.030224068,1.3379481
119.39404,1.3314757,-12.36456,2666.8885083974787,1220.2677071025291,182.7912184117797,0.65962285,0.02972739,1.3439857
119.39893,1.3419657,-12.350801,2379.97140000435,945.0920800280101,-93.33704044721455,0.62561274,0.029922297,1.3498883
119.40381,1.3544931,-12.338786,1901.194481960337,725.0244634842386,-223.2831635247373,0.54671991,0.029347865,1.3556453
119.40869,1.3699034,-12.322474,1263.2601165635106,538.2292347981045,-12.735980918998717,0.41988677,0.028628865,1.3612466
119.41357,1.3844024,-12.306244,523.3095939162295,366.90940752446073,196.53728821580333,0.29775116,0.02786532,1.3666666
119.41846,1.3957493,-12.290758,-236.2743350818776,181.0402459484127,56.37495781518802,0.21841596,0.028116127,1.3718567
119.42334,1.4062726,-12.279872,-930.3269120019539,-84.24562632513961,-177.8198800321417,0.13610333,0.027222937,1.3767654
119.42822,1.4189405,-12.267791,-1502.0521674961833,-479.35532315833245,-120.2774068487521,0.030994968,0.026166707,1.3813657
119.43311,1.4298122,-12.252937,-1929.4001055669216,-972.2388635261242,63.15827439386336,-0.060122758,0.025183145,1.3856523
119.43799,1.4368583,-12.24555,-2217.445075594645,-1466.6835778736265,7.466364124147827,-0.10086712,0.024406616,1.3896093
119.44287,1.4407178,-12.237498,-2394.1674082165737,-1872.353968631192,-191.03971655968533,-0.12067913,0.02389314,1.393191
119.44775,1.4431171,-12.234054,-2495.0118881076587,-2128.3166519841498,-209.26955706302797,-0.13189597,0.023404589,1.3963376
119.45264,1.4438242,-12.233059,-2540.334985780177,-2186.313298013283,-72.81817887913856,-0.12222906,0.022932572,1.399011
119.45752,1.4436592,-12.231387,-2529.0871887813246,-2021.0304257551043,-14.498778147009494,-0.10645233,0.022132754,1.4012101
119.4624,1.443801,-12.234252,-2442.277381016602,-1663.1754840945734,-44.557846898667975,-0.10561869,0.021875283,1.402957
119.46729,1.4435933,-12.235312,-2243.50323419026,-1197.7807035722356,-37.90214078818327,-0.10482647,0.021574788,1.404261
119.47217,1.4426296,-12.237681,-1891.2206104046747,-725.2753736794693,2.0263043209998863,-0.10256744,0.021243356,1.4051046
119.47705,1.4432245,-12.239899,-1365.3521193816268,-323.8060619093712,9.019201705424377,-0.10393446,0.020663999,1.4054774
119.48193,1.4427993,-12.242053,-685.0347066429728,-28.579128628385824,-8.98166008487816,-0.1200081,0.020210894,1.4053965
119.48682,1.4416299,-12.244893,91.79578266103934,171.75734505886203,-17.354955520370556,-0.13230887,0.019730566,1.4048028
119.4917,1.4410472,-12.246244,880.3050854493971,326.1866989598216,-19.262348798922403,-0.15081631,0.019099666,1.4036562
119.49658,1.437754,-12.250122,1588.9418118704687,500.59493680294986,-33.19797313896246,-0.14658214,0.018530298,1.4019291
119.50146,1.4334286,-12.254988,2145.099389414196,743.5375242332814,-54.12722850674767,-0.12866546,0.017982891,1.3996624
119.50635,1.4287032,-12.259018,2512.145485841351,1060.0647541340575,-45.65233625222592,-0.12359103,0.017500116,1.3968379
119.51123,1.4258976,-12.264211,2686.6277026823136,1415.8555882196097,5.8223946167690555,-0.13516696,0.016843194,1.3934525
119.51611,1.4222438,-12.267002,2690.16322758944,1750.643366050467,47.53866176959064,-0.15174329,0.016243106,1.3895099
119.521,1.4206221,-12.268689,2565.0923887402214,1980.6462607442372,42.74130291277449,-0.19075131,0.015505108,1.3850331
119.52588,1.4194146,-12.269758,2359.9973715409565,2018.605600199967,32.10083889260318,-0.24188529,0.014732485,1.3800414
119.53076,1.4187416,-12.269782,2110.223042191489,1821.6082686707264,42.46208956038727,-0.31546426,0.013919069,1.3745213
119.53564,1.4187884,-12.269199,1827.5626331767826,1416.3957473775765,41.40529978792892,-0.39785504,0.012955441,1.3684411
119.54053,1.4185147,-12.269018,1496.6508699918131,878.1620596011177,16.57813079801365,-0.47769138,0.011904789,1.361781
119.54541,1.4186819,-12.265335,1085.1308834711285,301.218086069227,-2.2891173935151556,-0.55420506,0.01071184,1.3545412
119.55029,1.4184937,-12.264905,567.2145083927974,-220.92523287832606,-2.359194985034298,-0.61407506,0.0093993004,1.3467301
119.55518,1.4192339,-12.261687,-57.51004392832437,-619.5721934132376,-1.2641455872579688,-0.66517162,0.0078857271,1.338357
119.56006,1.4188557,-12.257023,-753.8533432657402,-868.8430469933381,-9.329432470797304,-0.71872437,0.0064385431,1.3294308
119.56494,1.4192427,-12.257862,-1453.809643818041,-990.460713236329,-16.048757527006714,-0.78450912,0.0049107363,1.3199613
119.56982,1.419238,-12.25825,-2078.2538636175623,-1049.1203043517335,-11.142835435312959,-0.85526818,0.0033828088,1.3099526
119.57471,1.4190676,-12.257076,-2557.9494200446866,-1123.789007776927,-1.235244583733472,-0.94806069,0.0018915901,1.2993987
119.57959,1.4186662,-12.256859,-2838.626300437478,-1261.1368756091438,-2.7591965054866083,-1.0776945,0.00049922056,1.2882849
119.58447,1.4162403,-12.257195,-2889.5843630748095,-1452.102869952537,-39.92953582264953,-1.2173344,-0.00080169755,1.2765998
119.58936,1.404826,-12.263652,-2723.7005495862686,-1650.9155361673284,-181.1238956431868,-1.2698171,-0.001593327,1.2643491
119.59424,1.3728542,-12.28405,-2399.0553505290013,-1809.2899584984257,-472.11814164799597,-1.0922456,-0.0013427885,1.2515554
119.59912,1.3350799,-12.32195,-1990.5355382211378,-1885.3079501157333,-658.7141716139798,-0.85081083,-0.00068340806,1.2382404
119.604,1.3100489,-12.354556,-1561.293711030145,-1817.2824414786746,-296.77128249346526,-0.80910599,-0.0019346945,1.2244157
119.60889,1.2902745,-12.376101,-1154.1106803295647,-1510.9598578846526,377.47247916106204,-0.81250739,-0.0015804844,1.2100979
119.61377,1.2571496,-12.400862,-784.6718604567704,-916.745529868898,394.9347865889401,-0.637052,-0.00063571788,1.1953205
119.61865,1.2194954,-12.43992,-429.5006312649883,-150.5477775917972,-309.66876022201734,-0.4009679,0.00061416539,1.1801143
119.62354,1.1934804,-12.473313,-34.62225416519597,546.6107316531638,-474.62565954237067,-0.33914399,-0.0018615992,1.1644821
119.62842,1.1747009,-12.494742,446.3767675816755,1026.109548484354,269.57091079948714,-0.36111537,-0.0010444921,1.1484007
119.6333,1.1494452,-12.516547,1016.3671892999467,1312.6411004638308,597.4829663743207,-0.27641019,-8.4919251e-05,1.1318433
119.63818,1.1198041,-12.545362,1633.4169888992478,1441.664398380134,-55.306074881595755,-0.14453834,0.0011614923,1.1147968
119.64307,1.0985961,-12.573934,2229.163043335132,1385.7544499704682,-432.1030248281605,-0.13297842,0.0021691378,1.0972624
119.64795,1.0855654,-12.588863,2714.3596536855007,1203.8834352692943,133.67175565424668,-0.21972735,0.0020001123,1.0792502
119.65283,1.0679473,-12.601325,2991.3819574437143,1080.4934291352242,517.5205831935275,-0.21491908,0.0015942767,1.0607721
119.65771,1.0452362,-12.622639,3000.770334588751,1124.9036213313802,23.7048967140407,-0.1662122,0.0014926537,1.041844
119.6626,1.0302931,-12.640427,2755.68119042254,1267.877818995097,-361.2471785534678,-0.22915246,0.0011017042,1.022491
119.66748,1.0191253,-12.650414,2315.396430148484,1399.1355123198346,39.42807703015205,-0.35385111,0.0041742469,1.0027292
119.67236,1.0053138,-12.660548,1747.941812799706,1468.1960351919736,378.550492828674,-0.42403927,0.00250744,0.98253793
119.67725,0.98957407,-12.673349,1134.4002127106598,1415.118671118143,49.111731225496115,-0.49149936,0.00086879358,0.96186876
119.68213,0.97924984,-12.685934,563.9480502255933,1134.5655426403318,-240.64507750785577,-0.61676407,-0.0012238574,0.94069535
119.68701,0.96867633,-12.694211,85.8244124873697,588.1451204586838,3.5904830315856575,-0.77481836,-0.0002312344,0.92090446
119.69189,0.95464128,-12.704652,-315.61434942299786,-114.89664622661698,191.0852815314947,-0.8758958,-0.0017595248,0.89828944
119.69678,0.93796843,-12.716796,-688.4508072767935,-810.701081585614,-64.1146217892524,-0.9426201,-0.0032773842,0.87520069
119.70166,0.91938722,-12.733335,-1075.627050839205,-1393.134879713316,-271.3948269829648,-1.0149922,-0.0046766363,0.8516261
119.70654,0.90037405,-12.751058,-1499.5655172556305,-1792.4268067391404,-117.40699457275612,-1.0667102,-0.0058932262,0.82783675
119.71143,0.87721616,-12.769325,-1953.3455664825274,-1940.826161134503,21.640057186926125,-1.071417,-0.006596324,0.80388021
119.71631,0.85151553,-12.792114,-2397.4536410203254,-1835.7705579780106,-91.7849800290535,-1.0536835,-0.0071874447,0.77945328
119.72119,0.82453001,-12.819637,-2761.4032810974513,-1579.419941967777,-181.57386608775883,-1.0285288,-0.0077316202,0.75452942
119.72607,0.79601169,-12.845298,-2954.558508994456,-1307.0960864982615,-86.2088378100352,-0.9971751,-0.0081974296,0.7290892
119.73096,0.7648657,-12.876493,-2903.03834341548,-1107.3077286858581,-12.127556777048323,-0.93190897,-0.0085839992,0.70312262
119.73584,0.73188138,-12.909774,-2590.966618931345,-1013.9068320186398,-65.0328488672328,-0.86086643,-0.0088225966,0.6766274
119.74072,0.69917339,-12.943915,-2061.5420124288594,-1016.2364195672948,-94.84661164983255,-0.79757327,-0.0090516284,0.6496129
119.74561,0.66267723,-12.97755,-1388.055285326011,-1046.9748885129263,-55.65576327873097,-0.69892681,-0.0090646502,0.62208861
119.75049,0.62521261,-13.015666,-656.6083016785104,-999.0763520319746,-56.902678919025654,-0.56531996,-0.0091559608,0.59404385
119.75537,0.58912253,-13.055224,40.88022213003018,-784.8241748732219,-65.35862077020656,-0.47061372,-0.0092281001,0.56545115
119.76025,0.55349839,-13.091338,627.2948803647455,-370.35135545082795,2.8688726094429757,-0.38115904,-0.0093641011,0.53628898
119.76514,0.51461774,-13.128439,1072.3110508623045,221.5813392433218,29.915036830058742,-0.25350583,-0.0093698762,0.50654519
119.77002,0.47685426,-13.168474,1403.112289039879,897.6342505055615,-39.00246419036086,-0.15371351,-0.0093796737,0.47620606
119.7749,0.44375989,-13.205209,1672.6045720500642,1508.7267292980273,-3.4637871226526897,-0.1193745,-0.0096187396,0.44525737
119.77979,0.41367748,-13.236066,1922.2915221347391,1928.228788147404,162.16838114862355,-0.10714991,-0.010134185,0.41368821
119.78467,0.38377097,-13.264171,2172.7256942537933,2103.367544747528,189.00993322878713,-0.10210063,-0.010722971,0.38148674
119.78955,0.35660139,-13.293633,2417.675579985928,2029.375815131408,46.44023609992477,-0.13255715,-0.011507375,0.34864554
119.79443,0.33139724,-13.318707,2613.9422868313113,1736.2582384289744,-3.7007206038503955,-0.19737414,-0.012550741,0.31517825
119.79932,0.30515671,-13.342843,2691.3584235543735,1318.6201238825395,63.8869001808152,-0.26740873,-0.013339569,0.28111804
119.8042,0.28018346,-13.367785,2581.096736946916,915.2255141098748,41.87569035200922,-0.33536422,-0.014350514,0.24649666
119.80908,0.25403529,-13.391527,2242.0795687918935,625.86525924751,-60.0600418919343,-0.41389328,-0.015257847,0.21133745
119.81396,0.22791702,-13.416828,1679.660315791443,465.42419675800824,-65.90617703657298,-0.50387836,-0.01993758,0.17566584
119.81885,0.20185715,-13.439128,950.6899500837741,388.4634737702632,6.1321355157454684,-0.59902018,-0.019943809,0.13950688
119.82373,0.17495242,-13.463742,147.23603765558695,324.6138635566553,8.937164365589501,-0.69025338,-0.019949725,0.10286836
119.82861,0.146612,-13.488854,-628.3759881799747,191.5492987670989,-54.3893005111036,-0.79323596,-0.019823048,0.065742336
