Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
76.584961,6.4821577,-7.4477243,66.27137713837278,27.190595246570155,21.99778400399294,0.14467838,0.071336336,6.4910297
76.589844,6.5374775,-7.3934469,109.91352603143336,87.22997574085747,11.215619019335104,0.15778616,0.069585875,6.547183
76.594727,6.5920105,-7.3359685,150.25751179309412,137.40927089498305,-10.589823055269726,0.17272353,0.067865409,6.6031804
76.599609,6.6484699,-7.2821298,186.27322952575872,172.72032227219833,11.33737675987028,0.16030298,0.06605272,6.6589904
76.604492,6.7038965,-7.2300591,218.04691659300804,189.9579914272206,45.73427851904646,0.16497894,0.075717591,6.714602
76.609375,6.7580709,-7.175281,249.25161131667275,185.97850705438177,19.784428718966467,0.17326139,0.072680868,6.7699995
76.614258,6.814714,-7.12116,275.1988432027596,167.62713979452826,-16.10552475758802,0.17085944,0.069397748,6.8251448
76.619141,6.8714609,-7.064312,284.05014977293195,147.46456251697586,20.578562433656593,0.1510624,0.066135101,6.8799901
76.624023,6.9270668,-7.0091119,268.5262933803509,128.5222384139604,53.46916157004325,0.14909194,0.063312374,6.9345036
76.628906,6.9812407,-6.9538751,229.54892675946743,109.0215837575914,-4.693316458373981,0.15074523,0.063143976,6.9886746
76.633789,7.0369892,-6.8998775,174.76228202697104,91.50273861884041,-52.07703498116507,0.13796395,0.062824868,7.0424867
76.638672,7.092906,-6.8447466,112.21288557308583,75.97408176032195,3.5630710120779296,0.1177064,0.062439498,7.0959086
76.643555,7.1466932,-6.7907929,45.38251918233486,57.26366763759991,45.82071568015892,0.10733123,0.050800998,7.1489062
76.648438,7.2004027,-6.7373843,-22.49376782127089,30.967671245112225,-20.21861994191485,0.10416078,0.053211521,7.2014723
76.65332,7.2542028,-6.6842895,-86.43676860086902,-8.393032885005741,-76.51460203246201,0.093468599,0.055555709,7.2536082
76.658203,7.3077617,-6.6319036,-141.97732632757723,-65.44326939867037,-27.79994577533298,0.075323708,0.057846453,7.3052998
76.663086,7.3608084,-6.5795865,-185.82767205359013,-130.37989955885968,17.950922229033473,0.069425315,0.059990425,7.3565083
76.667969,7.411716,-6.5268683,-218.74081987510834,-182.66360000907972,-29.95794232570738,0.075587891,0.054741271,7.4033599
76.672852,7.4627304,-6.4779372,-245.1337445322956,-212.03543771964684,-74.04441690615272,0.071703173,0.055651378,7.4547071
76.677734,7.5147572,-6.426878,-268.30308887556953,-221.05511533937647,-31.990614857893434,0.066392899,0.056334902,7.5054297
76.682617,7.5646534,-6.3769741,-287.87505892203257,-211.9102810654621,1.134925487628438,0.067769073,0.057089627,7.5555105
76.6875,7.6119909,-6.329,-297.06016268436514,-185.54941298756805,-52.42173168181939,0.087715246,0.056731593,7.6039762
76.692383,7.6600771,-6.2815161,-286.99181150140146,-151.55883072089665,-93.84081914373566,0.091272168,0.056016441,7.6515555
76.697266,7.7079029,-6.235826,-257.84654239730577,-124.73349034859439,-41.28354553882274,0.095954329,0.05522697,7.6984382
76.702148,7.7553992,-6.1891017,-215.86378908075577,-107.09947839154239,4.862956647009235,0.1018838,0.054391909,7.7446208
76.707031,7.8002901,-6.1433868,-161.47469692153305,-86.66399406863228,-41.06931749963346,0.12943992,0.053643193,7.790091
76.711914,7.8463173,-6.1002154,-91.7810414825677,-59.531688036344704,-82.37509097310299,0.1301114,0.052814972,7.8348236
76.716797,7.8904004,-6.0541458,-13.130929676525431,-34.890535365609736,-42.14750411720997,0.13418634,0.052075393,7.878798
76.72168,7.9336758,-6.011436,59.00618581954424,-13.815438410347745,-16.725157032201924,0.15401819,0.05126081,7.9220071
76.726563,7.9766655,-5.9711814,115.45796480720153,13.918373562726686,-58.542553139061376,0.17186992,0.050406348,7.9644442
76.731445,8.0198355,-5.9276214,159.2963892265143,53.0422748365922,-60.56550405356528,0.16496401,0.049553912,8.0060921
76.736328,8.0625763,-5.8865767,193.55387021686164,99.16237960649103,-1.0854492803413214,0.17327075,0.048568726,8.0469313
76.741211,8.1037788,-5.8448558,215.5103815984294,141.98799741396306,1.2175597637605509,0.17985524,0.047645085,8.0869408
76.746094,8.1451597,-5.8049464,226.2433125484293,168.78912295895955,-55.03500459029656,0.17883921,0.046608265,8.1260824
76.750977,8.1852932,-5.7635083,231.20354843327954,174.45580317000707,-61.52734429637785,0.16989903,0.04560357,8.1643133
76.755859,8.2237453,-5.7258368,230.32414190589623,161.7457547815952,-29.278044796652118,0.17262954,0.044570193,8.2015915
76.760742,8.2623482,-5.6890426,220.69875237873777,131.1666641743814,-33.59830968491154,0.17044848,0.043409288,8.2378845
76.765625,8.3000031,-5.6503177,202.32233865234878,84.94862045223621,-44.39160056697637,0.16060191,0.04222434,8.2731485
76.770508,8.3366098,-5.611536,170.4248950925455,36.7562739990898,-16.88787333839724,0.14577147,0.041161604,8.3073244
76.775391,8.37255,-5.575068,115.99364642230356,0.15836991920835075,-6.875167781740345,0.13478863,0.039746467,8.3403502
76.780273,8.4058876,-5.5409946,42.186696056302324,-26.688391680168895,-54.12151039635124,0.13833596,0.038367879,8.372179
76.785156,8.4388752,-5.5091953,-35.66254393028399,-51.689292072074636,-85.51178665174331,0.12989053,0.036901444,8.4027576
76.790039,8.4718199,-5.4758072,-108.84527431069614,-76.62647884695845,-44.43053942525997,0.11566913,0.035257179,8.432024
76.794922,8.5022612,-5.4426603,-178.00900652963617,-102.27789217302832,-9.232292128161083,0.099976376,0.036246445,8.4599094
76.799805,8.5304575,-5.415926,-239.47636240525293,-130.6119660242413,-61.003282606400816,0.11206062,0.033688989,8.4863501
76.804688,8.5571594,-5.3889089,-284.5638144800316,-162.15195331468664,-121.51782518770679,0.11348567,0.031210214,8.5112877
76.80957,8.5840321,-5.3610139,-310.37703985233685,-198.3925524511056,-82.69239570886855,0.098557375,0.02864017,8.5346489
76.814453,8.6077375,-5.3359127,-319.703652721347,-236.37356757464406,-18.26423439531071,0.10686909,0.030294305,8.5563593
76.819336,8.6298227,-5.3128924,-316.3986537759622,-262.9196177518825,-51.58244123111212,0.12276085,0.027072027,8.5763521
76.824219,8.650589,-5.2923598,-306.3492565230888,-265.8639841673216,-113.02873469840797,0.12438312,0.024002479,8.5945683
76.829102,8.669549,-5.2721348,-292.6204766042801,-246.3411419915593,-91.32095244759468,0.13168275,0.021030052,8.6109381
76.833984,8.6850414,-5.2560039,-270.5919430117259,-213.43584668649623,-59.62687368995144,0.14900151,0.018731343,8.6253939
76.838867,8.6989107,-5.2416224,-235.76855661374967,-171.4941285504641,-100.49241203434802,0.17189762,0.016793849,8.6378784
76.84375,8.7106781,-5.2291527,-192.35107613049206,-123.55740171368606,-127.05834739691123,0.19394843,0.014844012,8.6483517
76.848633,8.7230568,-5.2168131,-146.67635256585345,-80.63204721342724,-70.19735069265725,0.19391222,0.012681723,8.6567726
76.853516,8.7314243,-5.2049909,-94.90787958547564,-49.03958874689534,-31.346406902564233,0.20195352,0.0097212819,8.6630917
76.858398,8.7364311,-5.1989832,-30.743449841757226,-21.70000392260793,-95.26687692436066,0.22458602,0.008246622,8.6672668
76.863281,8.7412777,-5.1950064,37.655320966019104,2.3122211762744054,-159.29706335984267,0.23766008,0.0063605732,8.6692772
76.868164,8.743062,-5.1901922,96.85341998682314,14.487416226533485,-110.01957746592998,0.23945446,0.0043674922,8.6691036
76.873047,8.7442026,-5.1901855,143.50299624941852,20.68745305223562,-24.582778457083254,0.23700571,0.0025079751,8.6671276
76.87793,8.7448502,-5.1906557,175.50458806414716,38.36707377981547,-18.17064899767663,0.21481901,7.5248958e-05,8.6625404
76.882813,8.7453709,-5.1880326,187.6216583995025,71.13616940938135,-48.64343742263209,0.15903309,-0.0025855382,8.6555843
76.887695,8.7451296,-5.1882529,181.22283577050118,107.04689618131746,-35.19474706204765,0.065324239,-0.0054014581,8.6462421
76.892578,8.7449512,-5.1892972,163.73169155310714,134.38926673375212,-4.046564446773086,-0.058672257,-0.0084824795,8.6345291
76.897461,8.7448788,-5.1904674,142.05332303060038,148.147642392229,-7.039934410181363,-0.21322164,-0.011524781,8.6206779
76.902344,8.7420483,-5.1894264,119.81012403542502,144.3002257316393,-43.03339926340237,-0.36732024,-0.014599653,8.6044998
76.907227,8.7343206,-5.193152,97.87215603581095,113.95319964277938,-104.97504235221005,-0.48572373,-0.017636266,8.5859909
76.912109,8.7214689,-5.2042794,75.92423854620415,50.04463622771834,-183.65846872416796,-0.58067048,-0.020542527,8.5651484
76.916992,8.7004642,-5.2181668,50.71147340647219,-41.22594111637528,-258.043864947096,-0.57226515,-0.023362096,8.5419712
76.921875,8.6718197,-5.2433128,13.50787431950868,-144.96309039892236,-310.42694556106846,-0.49587223,-0.025892789,8.5164785
76.926758,8.6452856,-5.2716141,-48.37989016352002,-246.3043684961582,-240.55447532239273,-0.51018983,-0.028362853,8.4887056
76.931641,8.6209602,-5.2939949,-141.8328859480235,-318.55491565485426,-1.8151534686526851,-0.55599338,-0.031126846,8.4586859
76.936523,8.5906715,-5.3207197,-259.25730000771085,-324.2460894857952,117.40422757402472,-0.54577184,-0.033743002,8.4264507
76.941406,8.5557461,-5.3523426,-382.68782291667094,-261.0999282048679,-91.75451198716785,-0.50734049,-0.036175024,8.3920317
76.946289,8.5208683,-5.3862529,-489.07813374344113,-185.31532604354925,-267.51887632271934,-0.5152564,-0.038532261,8.355485
76.951172,8.4853058,-5.4206586,-556.2207982063957,-155.21184096417653,-108.80258409728236,-0.5332166,-0.04091838,8.3168736
76.956055,8.4456606,-5.456172,-574.0110135973694,-176.42244255216016,46.12159485932554,-0.51303309,-0.043220937,8.2762461
76.960938,8.4030638,-5.4987173,-543.0840528496886,-227.1188024732585,-84.3748006646675,-0.49739867,-0.045372684,8.2336283
76.96582,8.3591671,-5.5410705,-467.0142117292816,-295.088427294564,-212.8107391577621,-0.49691868,-0.047463547,8.1890459
76.970703,8.3111277,-5.5859122,-360.41435518515306,-361.1121199281063,-127.80408501473615,-0.4854933,-0.049321461,8.1425381
76.975586,8.2605801,-5.6354613,-254.09967989760742,-388.01355359962656,-57.85218051990742,-0.46416429,-0.051104017,8.0941505
76.980469,8.2071552,-5.6864452,-175.19679936611476,-352.96314121183076,-133.74528246376755,-0.43219018,-0.053006738,8.0439234
76.985352,8.1531134,-5.7378531,-126.78276630989376,-262.0306358385488,-166.8077941760581,-0.41870445,-0.05460177,7.991888
76.990234,8.0966043,-5.7924495,-96.2094936906022,-129.3226318461497,-80.48373250296875,-0.40769058,-0.056068297,7.9380755
76.995117,8.0384083,-5.8497243,-73.14273027414598,24.35420374510334,-44.00496481496469,-0.37536511,-0.057596594,7.8825121
77.0,7.9782376,-5.9069567,-45.66620920844685,158.8398667080889,-109.65901942453542,-0.36264244,-0.065589897,7.8252187
77.004883,7.9157238,-5.9678144,6.477420435796743,234.94581073897254,-129.26027027648323,-0.35974368,-0.065316729,7.7662134
77.009766,7.8525753,-6.0296187,94.3295968303787,242.06382105375693,-71.16838789684248,-0.34348083,-0.06508372,7.7055211
77.014648,7.7875772,-6.0942101,203.14754021604304,193.45243858090205,-51.54542142694508,-0.34182477,-0.064624518,7.643167
77.019531,7.7224069,-6.1587095,303.8960351293291,114.77930419228734,-81.09154188705521,-0.3490513,-0.078088894,7.5791674
77.024414,7.6544828,-6.2244797,373.55658957615645,41.31044500532908,-89.35032210085872,-0.33384505,-0.076307617,7.5135298
77.029297,7.5860028,-6.2891345,398.4176071381199,4.818298436953114,-77.71815911570869,-0.34838331,-0.074295983,7.4462633
77.03418,7.515604,-6.3575449,370.9236667341407,18.70415010565829,-76.32769706578827,-0.34623349,-0.072146744,7.3773828
77.039063,7.444325,-6.4261932,294.96642046545105,73.88244387641264,-83.92887024286395,-0.34207055,-0.069889046,7.3069067
77.043945,7.3718376,-6.4985628,185.956556900476,141.40726250954967,-78.8287419496877,-0.35635391,-0.07051152,7.2348661
77.048828,7.2980952,-6.5682483,64.68978606462632,185.90929411851465,-49.64231844706804,-0.36439911,-0.071899936,7.1613164
77.053711,7.2245555,-6.6395879,-42.84093872167664,182.44534039838015,-30.607523240852053,-0.39124763,-0.073333241,7.0863233
77.058594,7.1482248,-6.7117658,-115.41191019929715,121.53638060929242,-58.15900278417218,-0.39720026,-0.074699543,7.0099382
77.063477,7.0700903,-6.7907472,-153.62594692506613,7.4820228896297785,-99.23795344923053,-0.40619731,-0.061678108,6.9321942
77.068359,6.9913969,-6.8655567,-171.80917268058514,-139.11969981351314,-91.62275039118535,-0.4283866,-0.066847555,6.8531146
77.073242,6.9114885,-6.9402146,-182.97040097166138,-279.78179370547934,-54.682032515155065,-0.44267622,-0.072194651,6.7727304
77.078125,6.8269444,-7.0256591,-204.18517590392298,-373.86068753931954,-68.49737628054058,-0.43928525,-0.07735946,6.6911049
77.083008,6.7405381,-7.1096888,-251.38924174249266,-403.59340868799836,-115.48253203718335,-0.42936125,-0.070907012,6.6153889
77.087891,6.655838,-7.1925397,-321.1491277330644,-375.537296358563,-88.11271058041297,-0.42696643,-0.074267916,6.5295529
77.092773,6.5690355,-7.2759628,-397.22589091289706,-302.58574118294416,0.3200911188140161,-0.43807286,-0.07749895,6.4425864
77.097656,6.4792995,-7.3632183,-464.1294774067716,-202.66789646787365,6.054113124038503,-0.41484231,-0.080731437,6.3545222
77.102539,6.3882265,-7.4539466,-499.8660703352464,-109.6547484739757,-78.36772996623215,-0.39565176,-0.082656011,6.2664299
77.107422,6.2977839,-7.5441155,-478.96380758251473,-62.118037175959344,-85.30935962704294,-0.39493075,-0.083280526,6.1784592
77.112305,6.2062111,-7.6328907,-396.795876905518,-72.31236086664647,19.293104614718857,-0.37922651,-0.083911195,6.0895896
77.117188,6.1152592,-7.7226272,-274.6260029432989,-116.89054470745661,67.73002416430593,-0.39232719,-0.08451622,5.9998608
77.12207,6.0205688,-7.8120351,-137.08204526307622,-163.06328742060512,-12.51892300893841,-0.36100563,-0.084981821,5.9093199
77.126953,5.9260988,-7.9068332,0.48956730151818917,-187.60220887097162,-80.1904956754543,-0.31962946,-0.085544445,5.8180075
77.131836,5.8337588,-7.9995451,119.4624838132766,-168.57620052665746,-12.4189521716928,-0.3582384,-0.085971847,5.7259626
77.136719,5.7361479,-8.0898762,195.44261138795275,-87.03211371110716,66.19038894796003,-0.30572295,-0.086335599,5.6332235
77.141602,5.6393542,-8.1870956,224.2051087652418,47.33945456221771,5.179361350151398,-0.260876,-0.086739197,5.5398307
77.146484,5.5471191,-8.2792416,228.6531731053791,190.92821478535964,-28.909127367982148,-0.30006891,-0.087246805,5.4458151
77.151367,5.4510193,-8.3705521,229.5455288866968,305.2115677986618,73.07993556213039,-0.30179375,-0.08759857,5.3512001
77.15625,5.3519034,-8.4659081,234.64405964125896,377.2205878749426,56.76531885861168,-0.24832718,-0.087916389,5.2560153
77.161133,5.2580724,-8.563159,255.64563711515544,388.5740248789393,-71.2340350910453,-0.26722661,-0.088418156,5.1603084
77.166016,5.1651669,-8.6518412,301.23316080454055,319.6218938761177,2.898956042087974,-0.33918312,-0.088803291,5.0641265
77.170898,5.0666041,-8.747654,353.7350463335197,199.5532592065003,114.31717199757227,-0.29159769,-0.089222543,4.9675035
77.175781,4.9697499,-8.8452282,380.5852787419542,87.51554942923399,-27.218426583593512,-0.28316438,-0.089590184,4.8704729
77.180664,4.8769741,-8.9389095,362.1040025395959,8.93310760194966,-116.39788652934524,-0.37099019,-0.08992248,4.7730827
77.185547,4.7787852,-9.0320339,293.66295479844086,-32.98417025281816,11.718146346951471,-0.34584951,-0.090260834,4.6753769
77.19043,4.6786199,-9.130784,179.5906675039354,-28.574998104476702,-1.2186890266796269,-0.30613455,-0.090875395,4.5773835
77.195313,4.5851684,-9.2253628,36.65976508938633,8.252213171993336,-110.7768790811019,-0.38395426,-0.091080904,4.479125
77.200195,4.4872556,-9.3147583,-109.03114233383612,42.51698484132334,-22.121843227603023,-0.40560189,-0.091115028,4.3806357
77.205078,4.3853741,-9.4146652,-232.58550090385563,56.31567877434448,14.936700077803005,-0.35202047,-0.091060147,4.2819643
77.209961,4.287725,-9.5127993,-316.45092763980165,29.813085319823287,-127.6749425642312,-0.38940755,-0.10126474,4.1831622
77.214844,4.1912799,-9.6066036,-355.26404297327923,-62.34222376839469,-85.38667232237603,-0.44551417,-0.098400213,4.0842791
77.219727,4.0898495,-9.7053709,-356.03399332099053,-194.56400539159952,63.470777910134146,-0.40794644,-0.095438592,3.9853575
77.224609,3.990294,-9.8030367,-331.0478152701837,-307.3918081114082,-37.335315621299685,-0.39461634,-0.092499807,3.8864331
77.229492,3.8926563,-9.8999338,-297.4756223678063,-378.1267389401006,-144.8010820737543,-0.4402597,-0.10986554,3.7875469
77.234375,3.7920027,-9.9928598,-275.9943138518787,-402.97238353131445,-10.894489428914868,-0.40787122,-0.10453086,3.6887543
77.239258,3.6918271,-10.09287,-276.5420502160864,-360.59716305687823,52.77222331376272,-0.38268465,-0.099133112,3.5901191
77.244141,3.5919795,-10.189756,-290.33026036541696,-251.1383199506175,-67.96863999417884,-0.39562055,-0.093536325,3.4916968
77.249023,3.4887602,-10.292706,-296.01267725802165,-115.9467781012271,-102.58750186812851,-0.34782323,-0.08859966,3.393532
77.253906,3.3885467,-10.392487,-272.4026249368423,2.426559828448562,-6.7558833700005145,-0.32360199,-0.088397734,3.2956588
77.258789,3.2914937,-10.488836,-210.7923932572171,82.33629346320726,69.21866098222952,-0.36316997,-0.088170402,3.1981032
77.263672,3.1901937,-10.586733,-111.0889808545277,117.42933824402654,45.042288466131595,-0.32136565,-0.087862343,3.1008792
77.268555,3.0884166,-10.687099,23.901749278907545,112.4641497519641,-58.60122935870625,-0.27865881,-0.066607788,3.0039887
77.273438,2.9925001,-10.784139,175.60602904111647,80.70801601468295,-60.22717203741562,-0.31257495,-0.071395248,2.9074376
77.27832,2.8943808,-10.876846,311.576506472004,48.74635686860827,73.02635627411404,-0.31223124,-0.076054327,2.8112469
77.283203,2.7929747,-10.97684,411.07170991216185,49.85745988743135,61.31173221887224,-0.25337753,-0.080538705,2.7154384
