Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
54.077148,-10.270517,-23.88649,581.1472681478679,-79.64112561941346,-87.97098778723237,-0.38691866,-0.057360876,-10.504554
54.082031,-10.331141,-23.946108,593.2622301364142,-289.1261697754855,-145.30927153586524,-0.39917094,-0.059805598,-10.565624
54.086914,-10.392822,-24.004889,472.8372256705687,-354.5385407170519,-123.32874217164748,-0.42559156,-0.061885156,-10.628875
54.091797,-10.457888,-24.066864,233.24447648565328,-270.43017245464137,-64.12460911087386,-0.43234584,-0.063747332,-10.694056
54.09668,-10.526431,-24.131748,-75.66266628073559,-86.03350372623272,-99.42339626333053,-0.42169634,-0.065865785,-10.761319
54.101563,-10.594651,-24.199213,-387.9957674720538,98.46464394640914,-143.27647195239507,-0.44705936,-0.068932958,-10.831116
54.106445,-10.66435,-24.267445,-638.1296691264706,185.8070011273316,-81.43163974598076,-0.4883756,-0.072010316,-10.903854
54.111328,-10.738895,-24.336758,-775.7667817384832,131.28722121933149,-58.231281239703996,-0.50094622,-0.074835211,-10.979565
54.116211,-10.81673,-24.411091,-782.9109051426234,-64.41509553707925,-178.47893964323364,-0.50092316,-0.076858237,-11.057733
54.121094,-10.895711,-24.4895,-687.2328617572665,-367.10989623450985,-237.47509006522648,-0.51339984,-0.086936764,-11.137604
54.125977,-10.975775,-24.568199,-551.7770876172578,-691.5286030100361,-115.39817440187029,-0.54042941,-0.08596722,-11.218781
54.130859,-11.060927,-24.649742,-441.55062046627387,-917.1947945021897,-47.67313698760289,-0.52268809,-0.085179396,-11.301425
54.135742,-11.149221,-24.736288,-397.8131896474763,-959.7923533025233,-169.99942823998308,-0.4736132,-0.084650539,-11.385928
54.140625,-11.2384,-24.825603,-432.4231327967813,-814.7167212193135,-231.4326813783375,-0.463162,-0.1026017,-11.472584
54.145508,-11.328429,-24.913361,-526.3250068824804,-529.3277508775702,-93.42502035853701,-0.45303684,-0.10040378,-11.561505
54.150391,-11.423573,-25.006271,-627.4713691678428,-176.58811368960528,-28.868352196476856,-0.41056332,-0.097438112,-11.652556
54.155273,-11.522143,-25.104094,-665.3390675771356,136.54577334877587,-167.92595535653197,-0.3539753,-0.093553953,-11.745295
54.160156,-11.619198,-25.199717,-586.0210745848956,301.86996467472727,-206.49247807207627,-0.34294227,-0.089014202,-11.839156
54.165039,-11.715434,-25.297962,-382.89437510712844,288.3575796518088,-14.517031782839368,-0.33805105,-0.089527152,-11.93372
54.169922,-11.813823,-25.392811,-96.09467408027486,156.0153246811047,86.95670042200354,-0.31278437,-0.089849755,-12.028757
54.174805,-11.914387,-25.493471,214.91892713768965,-12.456633616641701,-48.92062558533293,-0.28497791,-0.090126082,-12.124249
54.179688,-12.01328,-25.591719,491.89320302230936,-152.35638303335853,-135.67175252234767,-0.27045876,-0.091052681,-12.220592
54.18457,-12.113116,-25.690376,679.996423871653,-199.24283811673476,-30.782234387779773,-0.25883228,-0.07532195,-12.318474
54.189453,-12.214668,-25.790676,739.810388968331,-97.73781843570588,42.793366505206095,-0.23448263,-0.08178857,-12.41812
54.194336,-12.31633,-25.893818,673.163153256737,143.69941998034142,-29.763901004724204,-0.22335157,-0.087881036,-12.518834
54.199219,-12.42039,-25.995075,527.732599498427,437.39922092831074,-84.80091299560847,-0.20693113,-0.093004197,-12.619631
54.204102,-12.522598,-26.098366,368.6309412319897,673.5425600828909,-23.036054813845844,-0.21075858,-0.083489858,-12.712113
54.208984,-12.622933,-26.198376,247.562500126233,777.7240604038025,66.98095228417307,-0.22419995,-0.086361237,-12.815097
54.213867,-12.722289,-26.29804,194.34816300467725,720.1969993691797,103.34186325163067,-0.26373985,-0.08940427,-12.918279
54.21875,-12.822285,-26.394938,214.1451731931845,509.57233484283836,79.49826742627087,-0.297824,-0.092414603,-13.021613
54.223633,-12.922928,-26.497334,275.09630769663306,197.92760919463723,15.308868691708998,-0.31480131,-0.093786508,-13.123784
54.228516,-13.021517,-26.595003,315.9116752916133,-126.51153426946193,-24.43580281870428,-0.33806816,-0.094955847,-13.226092
54.233398,-13.122073,-26.693027,284.69696583427793,-372.2632131975305,10.280579201828417,-0.38591826,-0.095955186,-13.329397
54.238281,-13.225593,-26.792379,161.01047621748563,-478.0871616273035,26.335236802255146,-0.38852262,-0.095935717,-13.432745
54.243164,-13.330633,-26.897409,-53.22595052966747,-433.96748629351174,-58.77744193157336,-0.37043461,-0.09433835,-13.534753
54.248047,-13.433979,-26.999893,-330.12975868834457,-286.48193499959234,-82.036563641664,-0.36569875,-0.091933154,-13.634672
54.25293,-13.53315,-27.098688,-606.7946423185475,-110.85472341762573,92.05740401210849,-0.40515259,-0.08985766,-13.732709
54.257813,-13.632502,-27.197763,-812.9810995870446,26.80757837548622,229.5724083571389,-0.40407151,-0.088230386,-13.829273
54.262695,-13.732387,-27.297773,-907.0601136175851,71.71771968293524,113.50291291613692,-0.3877266,-0.086124472,-13.924154
54.267578,-13.827352,-27.393814,-874.9654034797747,-15.221209097868273,-17.512982933216126,-0.40410897,-0.083273411,-14.016582
54.272461,-13.922059,-27.489189,-723.9011471637964,-213.05988236705684,76.71668109509739,-0.41865069,-0.079469681,-14.105841
54.277344,-14.015231,-27.583902,-500.5052561436396,-432.7179011305609,171.01482722050736,-0.39088109,-0.0755032,-14.191648
54.282227,-14.105657,-27.674307,-280.35384986032113,-581.332518775903,73.05092444148772,-0.34234038,-0.071836196,-14.274182
54.287109,-14.19163,-27.765627,-113.6090825907018,-603.2120850415611,31.460227883534408,-0.32471907,-0.068715341,-14.353908
54.291992,-14.271421,-27.847401,-8.306023476597213,-464.3500110119765,180.03809318732306,-0.32160896,-0.066245787,-14.431237
54.296875,-14.353635,-27.928354,37.98635907524618,-166.9205969622122,210.7673245751271,-0.2696203,-0.063334636,-14.506168
54.301758,-14.433873,-28.0119,41.02006584620545,208.57159465499643,16.246837264633083,-0.20326892,-0.059759047,-14.578232
54.306641,-14.507117,-28.090078,55.61093590042974,536.0594682233606,-23.708850006472513,-0.19561782,-0.055628557,-14.646802
54.311523,-14.57599,-28.157522,142.14050980363615,733.465264876374,213.09769658899148,-0.208443,-0.051546972,-14.71152
54.316406,-14.643855,-28.227718,312.5838266582666,787.8474526357794,304.51779870328306,-0.18086937,-0.047350273,-14.772502
54.321289,-14.707952,-28.29591,538.9265296704292,710.7461919992342,108.39542275437324,-0.16071537,-0.043518972,-14.830099
54.326172,-14.76444,-28.355087,782.8711820342604,529.2811688668787,42.35020212471646,-0.19021486,-0.039730616,-14.884393
54.331055,-14.818108,-28.407986,992.4385394354773,323.69949565612876,227.1766734657388,-0.20744272,-0.039893206,-14.934856
54.335938,-14.868761,-28.45949,1105.2403396012444,203.59155187054253,268.3603524938717,-0.1886064,-0.03257167,-14.980575
54.34082,-14.914698,-28.507277,1084.008419458726,218.45439993855723,100.69165259262326,-0.18750229,-0.024926927,-15.020809
54.345703,-14.95459,-28.550608,937.7549573537622,336.4169116844422,98.37612133774243,-0.21067759,-0.017600302,-15.055316
54.350586,-14.988281,-28.585985,705.1389193671282,506.1886545976237,287.5812223980073,-0.22646908,-0.01605488,-15.084162
54.355469,-15.016258,-28.617266,438.9394673778266,676.868357385748,339.531190648808,-0.24141318,-0.0081819799,-15.107403
54.360352,-15.037203,-28.642094,201.70429557958343,772.7864342309131,245.16778830131767,-0.2773352,-0.0011399233,-15.125097
54.365234,-15.052256,-28.660061,43.329540815813274,722.9724316047907,245.15069882846308,-0.33158281,0.0051513943,-15.137422
54.370117,-15.061022,-28.671038,-24.065807091962107,518.3157041547678,303.2424916108633,-0.37461823,0.010801195,-15.144388
54.375,-15.067121,-28.68075,-21.738020720298923,209.60922945377146,240.27512275394002,-0.39557713,0.016901456,-15.145464
54.379883,-15.068142,-28.68235,11.520508960344428,-127.94320349503904,125.3457850625131,-0.39732817,0.023645366,-15.139813
54.384766,-15.068604,-28.680483,25.75465909143597,-408.9766814261794,92.58858441481547,-0.32857215,0.030850625,-15.127011
54.389648,-15.068628,-28.681047,-23.66973521594829,-556.863201264342,74.6280193026681,-0.17329228,0.032919489,-15.107307
54.394531,-15.064097,-28.679541,-150.6500944644601,-542.2464772542468,42.37517210565181,0.0049816556,0.040365763,-15.081165
54.399414,-15.050028,-28.673021,-334.47852345197055,-391.2435932711344,157.19986823787153,0.14499287,0.048376508,-15.048708
54.404297,-15.020887,-28.652113,-529.1312243985916,-154.9433982555324,445.2835567198325,0.14631541,0.057274189,-15.009536
54.40918,-14.980137,-28.616074,-672.4275002884793,109.69201101992952,629.0799936510792,0.087699525,0.060539633,-14.968174
54.414063,-14.938739,-28.573248,-708.0102784868697,331.9625487157599,459.56142501608764,0.12772617,0.06996344,-14.913141
54.418945,-14.890879,-28.532465,-603.8524503963639,428.43179261622015,124.0470908941891,0.19011486,0.079977371,-14.849884
54.423828,-14.830623,-28.479471,-356.9354289986926,351.7677921309845,100.27867262397324,0.16501153,0.090318136,-14.778504
54.428711,-14.761436,-28.417713,-7.113275999216992,156.53287085463236,407.7793895070353,0.15627754,0.10076559,-14.699137
54.433594,-14.68804,-28.348597,361.2969957097981,-23.232709188839628,493.92640743839684,0.20227318,0.10918891,-14.61387
54.438477,-14.607508,-28.272989,664.2770171308442,-84.95788864392509,216.86475294979417,0.23007536,0.11822566,-14.520612
54.443359,-14.517866,-28.189487,862.1474352662818,-3.026867135174278,95.1407653872822,0.27311307,0.12814116,-14.418359
54.448242,-14.418579,-28.09432,949.8049977955034,221.8432103341562,310.1092734778403,0.2826229,0.13885365,-14.306458
54.453125,-14.311322,-27.993885,935.5349281196869,569.6399955399525,453.21050676510686,0.31482959,0.14934866,-14.18513
54.458008,-14.19511,-27.879225,856.4064983338635,954.20790645205,347.36239735729265,0.33470422,0.15945503,-14.054825
54.462891,-14.068017,-27.760859,785.0246131434259,1243.6694550263617,270.81405580898945,0.33220133,0.16973558,-13.915367
54.467773,-13.929206,-27.627918,785.4757023384806,1347.8459723950823,368.0115574699058,0.31539205,0.18046689,-13.766178
54.472656,-13.779302,-27.485786,868.9001687522097,1258.5394497330792,451.8522257431569,0.29524639,0.19119076,-13.607059
54.477539,-13.619979,-27.330902,1001.1137137013757,1017.1631399856498,400.41981112280905,0.25032577,0.20185335,-13.438161
54.482422,-13.45341,-27.16946,1132.842616569943,691.2478287404535,317.1783958625506,0.24776821,0.21283554,-13.259305
54.487305,-13.274922,-26.995089,1207.8635880713891,378.0165244746285,315.6774663218301,0.22410969,0.22433428,-13.069972
54.492188,-13.085603,-26.815248,1169.1344370913584,178.8097870295663,393.033413359789,0.18394725,0.23584519,-12.870034
54.49707,-12.887746,-26.623077,989.757144184939,148.65564275509143,435.8665353290541,0.15390018,0.2467901,-12.660015
54.501953,-12.684306,-26.423603,694.4913763667224,268.01296031925676,357.2683774696374,0.17534463,0.25737408,-12.440458
54.506836,-12.469617,-26.214365,344.73039882401326,450.7862120084469,306.4034397865311,0.17232525,0.26811728,-12.21137
54.511719,-12.241025,-25.992199,11.840385233082966,591.9691574589119,461.10884424968623,0.10601691,0.27900496,-11.972484
54.516602,-12.003531,-25.759499,-242.28739521314304,625.4105950544014,602.5217401835691,0.055489272,0.2909025,-11.723823
54.521484,-11.765451,-25.521936,-379.51954243730063,524.7520381901114,433.4771790783702,0.08990667,0.30121794,-11.465814
54.526367,-11.513677,-25.279997,-390.152172544398,277.5886960833336,244.26295354741092,0.095877424,0.31056044,-11.199046
54.53125,-11.24533,-25.021791,-294.7399667068881,-74.99758148398033,463.63785493394175,0.0039490336,0.31892881,-10.924091
54.536133,-10.973759,-24.749001,-151.1762454156888,-400.72078473368003,720.9065173560259,-0.0078358809,0.36097181,-10.641361
54.541016,-10.702477,-24.482588,-39.42717626787126,-565.2642669546228,443.07785283819385,0.074060135,0.36215067,-10.350963
54.545898,-10.41936,-24.21104,-11.585522268919355,-542.3016867011477,76.19107174867301,0.11299219,0.36300525,-10.052709
54.550781,-10.12216,-23.924656,-58.235592158327464,-374.57775821641883,338.30580342955284,0.076713845,0.36335209,-9.7463331
54.555664,-9.8179398,-23.626537,-134.69772842522914,-86.14280552182882,767.1897089751565,0.090866022,0.36331877,-9.4315958
54.560547,-9.509963,-23.323397,-200.02077348798105,282.1481679997165,558.5952571215654,0.15707573,0.42736173,-9.1082029
54.56543,-9.1936083,-23.015343,-207.24398405242252,606.0469821543904,118.42762172673434,0.1973107,0.42115203,-8.7758436
54.570313,-8.8624477,-22.696373,-97.57782581705622,752.6724797333553,255.79307602170854,0.19617105,0.4131968,-8.4345093
54.575195,-8.5207806,-22.364965,145.14575631357744,709.2856942470261,678.9714529152951,0.18936644,0.40309411,-8.0848455
54.580078,-8.1724205,-22.022196,464.12051995087836,566.6911474720611,635.8979495800295,0.21430735,0.4035511,-7.7279963
54.584961,-7.8185573,-21.673969,784.7053946073537,408.06715364102917,253.45179381601082,0.23003373,0.41065511,-7.3648677
54.589844,-7.4571486,-21.322397,1060.2385710407925,283.61599360671414,153.69066403227825,0.26754278,0.41782808,-6.9955044
54.594727,-7.0852213,-20.961983,1248.7903259106115,249.76444423593193,373.08645497882435,0.25218108,0.42524362,-6.6193957
54.599609,-6.7069607,-20.590206,1302.8170681199665,354.98666699504025,467.0203270888058,0.25576439,0.35888791,-6.2363281
54.604492,-6.3264251,-20.21213,1211.7505814247731,587.4232140106452,285.2956274982902,0.27499238,0.38547638,-5.846642
54.609375,-5.9363108,-19.833504,1025.310440184193,861.8883835919421,136.3164636790038,0.31497446,0.41199932,-5.4507861
54.614258,-5.5337844,-19.440926,822.7657553358184,1067.059080351314,277.3152388468209,0.24220727,0.43868718,-5.0491571
54.619141,-5.1260056,-19.037165,668.7221437186103,1131.900791587361,473.07456604930644,0.18997307,0.40980101,-4.6786466
54.624023,-4.718739,-18.629028,588.231981256739,1038.4235193357447,321.51639001332603,0.17056838,0.42620501,-4.2579117
54.628906,-4.3066654,-18.221561,569.1318232722501,784.1927345915556,-21.331239297398675,0.16239627,0.44243884,-3.8329165
54.633789,-3.8854518,-17.806787,578.1613158613513,395.48263447375996,-26.024871789111508,0.10329857,0.45904145,-3.4032388
54.638672,-3.4567258,-17.381449,567.9368529082814,-18.23032774827002,267.05609761942003,0.028045984,0.47212934,-2.9716191
54.643555,-3.0307257,-16.95561,483.33751221028587,-307.83751310533495,266.92300296152314,-0.013888397,0.4774116,-2.5418329
54.648438,-2.6031516,-16.534077,288.7922089774818,-409.402396236192,-108.2650870751958,0.056724031,0.48204389,-2.1075041
54.65332,-2.1617241,-16.099487,-1.8906658646090655,-366.6467604063107,-212.14134997875567,0.0046882853,0.48593026,-1.6689912
54.658203,-1.7128209,-15.654979,-332.6327164553461,-233.86656991200897,173.32230642796267,-0.062491782,0.48931327,-1.2264692
54.663086,-1.2697108,-15.209479,-638.9521078309285,-43.85008773784037,329.48423709842575,-0.061855447,0.49288565,-0.78038323
54.667969,-0.82396412,-14.766905,-861.4611084162532,119.33108828379407,-89.40413448404487,0.0048215254,0.49523932,-0.33164138
54.672852,-0.36538723,-14.317929,-946.3491820714466,128.69424164229824,-307.21821300959647,-0.041464172,0.49642172,0.1191077
54.677734,0.098386437,-13.859047,-872.2183309598885,-48.55490628551246,87.73222292124909,-0.10010946,0.49775529,0.57216811
54.682617,0.55692667,-13.405389,-676.9745777334996,-306.341172566816,292.0294147529525,-0.052362777,0.50016797,1.0282452
54.6875,1.0165684,-12.954635,-433.1580065397933,-531.9522122233869,-103.1490227337037,-0.031868659,0.50286913,1.4874008
54.692383,1.4807889,-12.504185,-200.93360672925576,-685.2991052809436,-313.7448273567142,-0.0059718662,0.50453186,1.9489783
54.697266,1.9480894,-12.048008,-22.11333293275644,-719.7407875912919,36.53090522328211,0.01176446,0.50536877,2.4122219
54.702148,2.4149926,-11.592178,68.44785256678884,-558.2018429034765,267.87501959053105,0.062339075,0.50563425,2.876498
54.707031,2.8811269,-11.138316,68.68654405340841,-206.11608139245465,44.71805261777198,0.088069186,0.50571924,3.3412392
54.711914,3.3459606,-10.684797,32.28946005177026,208.365710178377,-137.06803460643212,0.13186112,0.50570935,3.8062294
54.716797,3.8106763,-10.230347,31.831750883044485,540.1775434973348,17.18114754347255,0.18056837,0.50632036,4.2718139
54.72168,4.2813392,-9.774313,109.41578650112677,716.3856791529504,237.72093152384105,0.16582902,0.50698704,4.7383595
54.726563,4.7531414,-9.3116922,273.0103963357561,729.9516599875233,259.47374122122335,0.14436524,0.50905681,5.2055464
54.731445,5.219316,-8.8486128,505.40459984346205,603.3651048316701,95.99475623706913,0.1751492,0.5077557,5.6724963
54.736328,5.6844349,-8.3913994,757.4646191514901,377.63175369732375,-30.073704993331567,0.20226443,0.50601715,6.138483
54.741211,6.1568332,-7.933682,958.5522451773385,127.86115823144168,98.35918234370226,0.14622717,0.50371867,6.6032314
54.746094,6.6272426,-7.4687824,1047.6493681149384,-36.934827238735906,286.1878411296179,0.10244284,0.55184394,7.0667024
54.750977,7.0876741,-7.0111623,993.2492530932215,-36.576874358980156,119.52848897972854,0.14204884,0.53700811,7.5289598
54.755859,7.5453501,-6.5614734,801.4879309764614,104.46035805502616,-199.58586803369644,0.18893662,0.5227527,7.9902172
54.760742,8.0125637,-6.1072989,517.373198900347,286.0634283908474,-44.97390174265839,0.10256821,0.50825322,8.4507093
54.765625,8.4793415,-5.6423602,206.16638979038302,436.4602579205333,396.64468601408777,0.022165792,0.58994788,8.9103861
54.770508,8.9363384,-5.1861238,-71.1699351694478,521.8124639985425,292.00259153907456,0.051152006,0.5643177,9.368865
54.775391,9.3913345,-4.7411251,-265.3931887115383,471.9131810468064,-219.1877291270816,0.080191337,0.53871953,9.8257647
54.780273,9.8570824,-4.2824674,-348.37491424391226,217.0938297170752,-158.7485864523978,-0.063608952,0.51283062,10.280954
