Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
78.344238,-1.51048,-15.195778,-618.3105919980073,-203.01965199556778,41.0283389938285,0.094647095,0.059832394,-1.4529079
78.349121,-1.4669826,-15.152843,-709.8768232507767,-327.4521046442611,6.613414819654669,0.096259691,0.060244378,-1.4115951
78.354004,-1.4236753,-15.10881,-754.8265149244085,-451.6042802723706,-36.615433122953675,0.079701528,0.060785323,-1.3695678
78.358887,-1.3790343,-15.065234,-753.2147375721974,-555.2965873867743,-1.6258539240889167,0.074050374,0.061135311,-1.3268838
78.36377,-1.3360692,-15.02337,-719.8326240974209,-612.3194268118034,28.223215178376638,0.093007818,0.06175996,-1.2835988
78.368652,-1.2924238,-14.981963,-675.2126298206091,-598.4975062763639,-18.68422663000542,0.11112249,0.06210028,-1.2397524
78.373535,-1.2505143,-14.940614,-624.6727866960994,-512.8387805119207,-45.48334108371169,0.14134383,0.06258823,-1.1953802
78.378418,-1.2077435,-14.897328,-558.2171759429513,-376.18588161924896,11.15646030747734,0.16463231,0.063027352,-1.1505299
78.383301,-1.1635833,-14.854145,-464.06525096632936,-212.53749312969484,60.03148341374501,0.18791951,0.068513803,-1.1052483
78.388184,-1.1205789,-14.811875,-334.2187752445487,-45.5602057708028,28.09012268888692,0.22001942,0.067686439,-1.0595635
78.393066,-1.0779766,-14.768855,-167.58098651203383,94.38154457869726,-25.71401489959916,0.25893891,0.066881679,-1.0134931
78.397949,-1.0340309,-14.727504,26.807674547283323,180.5841561390974,-9.993237887295237,0.28475687,0.066007964,-0.96705788
78.402832,-0.98845261,-14.682452,234.35946814295093,216.4295994171672,65.41230728518055,0.29545692,0.075136289,-0.92026728
78.407715,-0.94154727,-14.6363,440.0039325483012,238.15713561247574,100.66197171012837,0.31489003,0.073057353,-0.87310302
78.412598,-0.89506572,-14.588292,624.2735955375083,277.23198516974986,55.07100016144601,0.33371261,0.071049102,-0.8255372
78.41748,-0.84755462,-14.542212,762.0292620881125,336.5422881752456,12.196380865087992,0.33923954,0.069014013,-0.7775535
78.422363,-0.79901803,-14.496161,836.4925791373122,409.2006310498007,35.06135611785281,0.34017721,0.066915989,-0.72913486
78.427246,-0.74943691,-14.446169,848.2704814408083,488.5539437972115,65.66507567034529,0.33819664,0.06688825,-0.68025178
78.432129,-0.69814843,-14.396356,804.967864806062,557.4817086339244,51.99338810434813,0.32804453,0.06727948,-0.63088602
78.437012,-0.64714926,-14.347036,718.0445466548347,593.177577408104,36.04746380988071,0.3084529,0.067768283,-0.58105016
78.441895,-0.59519792,-14.29352,611.1026802431098,579.4690166980425,46.48688101630618,0.2808944,0.068225875,-0.53076464
78.446777,-0.54274404,-14.24229,506.0043790812971,505.6738646207368,45.69981182054599,0.25271589,0.059392612,-0.48003143
78.45166,-0.48914784,-14.189099,401.77100322560034,367.5846011522593,21.744716790663304,0.21586475,0.062358864,-0.42884344
78.456543,-0.4351401,-14.136901,286.4876595433773,182.30168993192666,11.197634622426499,0.1889164,0.065311931,-0.37720093
78.461426,-0.37978628,-14.080185,155.8708782746495,-8.752189729333812,23.223308633697627,0.14357372,0.068297878,-0.32510635
78.466309,-0.32626888,-14.025898,6.904841444493373,-164.38380198706997,18.265866280220347,0.11276698,0.064128049,-0.27702677
78.471191,-0.27336949,-13.972104,-167.28643192014965,-269.6162653493298,-28.203177639536495,0.10157435,0.066040419,-0.22279128
78.476074,-0.21989146,-13.921044,-362.75222028064553,-333.7207989362732,-59.71544132968243,0.087750569,0.067942224,-0.16812833
78.480957,-0.16442221,-13.867993,-554.7449455166902,-365.9730585688197,-12.27847075348098,0.057299655,0.069732867,-0.11308046
78.48584,-0.11029765,-13.813995,-714.7947675706057,-368.55717699979664,39.96085610639838,0.043642253,0.070843652,-0.058287948
78.490723,-0.05780166,-13.759965,-828.2838138668955,-359.11234776634166,-14.222399846080839,0.051979993,0.07124602,-0.0037971013
78.495605,-0.0049851188,-13.707129,-882.4087217450111,-372.73368530045593,-94.29071937652084,0.06226787,0.071626544,0.051031273
78.500488,0.050007381,-13.654763,-859.9653240423754,-419.8594861009692,-54.01491122127648,0.047369801,0.071881987,0.10614374
78.505371,0.10293259,-13.60043,-764.6495749833543,-465.2599964642727,24.808581056006624,0.064693086,0.07218048,0.16149913
78.510254,0.15455385,-13.550612,-627.737712443957,-473.53150368636614,-21.899998722092302,0.10211155,0.072544135,0.21707714
78.515137,0.20693846,-13.501514,-476.3076727709513,-446.63050820662966,-107.6327793745223,0.13349061,0.07287214,0.27285197
78.52002,0.26108068,-13.450416,-318.7320457782942,-385.76242925315034,-61.24488013008787,0.14887099,0.073084533,0.32878366
78.524902,0.31351283,-13.398396,-163.84730504174811,-263.7496783110543,28.65938744860437,0.18953775,0.073334455,0.38483295
78.529785,0.36571068,-13.346257,-24.6687326755402,-77.53749925035928,4.525085962142626,0.23800407,0.073574275,0.44096461
78.534668,0.42098975,-13.293613,101.71196176249796,124.89496109105657,-35.042567444479616,0.25946343,0.073600553,0.49713609
78.539551,0.47793749,-13.240162,233.41479245154352,300.16307412862056,33.84379082090491,0.2717334,0.073444918,0.5532949
78.544434,0.53370285,-13.184902,380.0701003691333,437.9730142412928,77.78014145712878,0.28968674,0.073335238,0.60938698
78.549316,0.58872116,-13.130532,535.6839716946512,523.4681847661474,-13.650755459979692,0.31136522,0.073232517,0.66536283
78.554199,0.64384472,-13.076077,687.4189070087739,532.6515412321033,-83.46094482808385,0.31541705,0.073166773,0.7211771
78.559082,0.70103151,-13.021107,815.3837397413106,479.18880319048617,-9.884019191212834,0.31013182,0.072848551,0.77678818
78.563965,0.75681657,-12.965022,893.998168165352,413.35282604789415,71.17272354736468,0.30482018,0.072618246,0.83216202
78.568848,0.81476402,-12.909031,905.9956512640541,368.65226745128064,39.70880619520312,0.29460075,0.072133929,0.88727325
78.57373,0.87168461,-12.852044,847.178934008958,347.998510287672,-13.820975091534631,0.27510339,0.071972273,0.94209671
78.578613,0.92851484,-12.797234,720.1063340658689,345.82005060773224,-0.7125444147073267,0.25377876,0.071447819,0.99659956
78.583496,0.98545647,-12.741222,538.9798088762493,348.9499954610943,21.894233997384422,0.23054793,0.070846446,1.0507522
78.588379,1.0424707,-12.686323,334.1383793383161,331.9186521598376,6.326085801827892,0.19694111,0.07023897,1.1045415
78.593262,1.0993458,-12.629899,133.90307437763627,270.52878596894845,-3.920388082799711,0.16266125,0.075143658,1.157961
78.598145,1.1559838,-12.574002,-51.28338535976506,154.14688626953853,7.978115271470028,0.12410299,0.072908029,1.2109861
78.603027,1.211193,-12.519397,-215.2720741171919,-11.953118331341237,1.7515894150564886,0.095156036,0.070705988,1.2635796
78.60791,1.266843,-12.465358,-347.7322282425964,-206.40213931109025,-24.47318872643894,0.072036117,0.068397969,1.3157213
78.612793,1.3213383,-12.411679,-451.0836229098455,-395.08527163689143,-31.284612255018462,0.041194882,0.076874651,1.3674184
78.617676,1.3744169,-12.356099,-543.7785626998349,-541.3704108456437,-28.103669922467443,0.033395723,0.073489249,1.4186831
78.622559,1.4254019,-12.305642,-640.6708775668185,-620.5696657767367,-49.27043264168619,0.046247583,0.070226707,1.4695168
78.627441,1.4779054,-12.255359,-737.7820373804118,-627.6038662256414,-52.32348822109158,0.037894879,0.066932268,1.5199234
78.632324,1.5295409,-12.202589,-817.1103128741775,-572.1239587859652,-9.8513974695883,0.029152367,0.064142756,1.5699219
78.637207,1.5764822,-12.154322,-861.2797813274884,-475.1130984726062,-23.575577076778778,0.066046856,0.063955151,1.6195301
78.64209,1.6225244,-12.109253,-853.3340436844376,-371.1761570997105,-109.13701109449022,0.11070269,0.063800834,1.6687471
78.646973,1.6706779,-12.063725,-775.4543374747327,-293.8654514572702,-85.38420396843281,0.11399838,0.063576132,1.7175512
78.651855,1.7191106,-12.017101,-626.2431906709593,-248.96541460963732,54.531777683312164,0.12563732,0.052864559,1.7659131
78.656738,1.7641721,-11.971924,-426.3479570066176,-216.78199711440237,53.90715343565687,0.1711608,0.05517102,1.8138045
78.661621,1.8092288,-11.931467,-200.3948697480975,-180.3593122780391,-95.17897718607222,0.22138737,0.057360124,1.8612001
78.666504,1.8566611,-11.88664,30.078906878638854,-130.57614568640673,-94.8261139932153,0.22859126,0.059400048,1.9080749
78.671387,1.9025722,-11.839304,239.1944380902023,-45.990422601650145,56.707530848302724,0.24411966,0.061414659,1.9544008
78.67627,1.9460975,-11.796765,403.93113064132683,94.78478457909317,47.30511666228588,0.30189234,0.05666047,1.9966986
78.681152,1.9902394,-11.756677,521.5325338942062,272.01653924556604,-103.85370489473904,0.32733661,0.057550389,2.0429671
78.686035,2.0354781,-11.712852,608.1394244196258,436.52116667366977,-83.83512189248567,0.32458156,0.058364492,2.088609
78.690918,2.0801837,-11.667721,675.4906927434561,560.3515249621039,63.692103250949344,0.33109546,0.059091259,2.1336296
78.695801,2.1248696,-11.624715,720.5181629976532,635.9567925105689,47.09771906186318,0.34627113,0.058619853,2.1771646
78.700684,2.1695678,-11.580816,742.533600025683,646.032123439308,-70.14469016367792,0.33240381,0.057958551,2.219878
78.705566,2.2161043,-11.536347,749.379247113649,580.5595292649243,-43.73038745260776,0.29832664,0.057118841,2.2619529
78.710449,2.261296,-11.491774,738.8077846074915,464.98163219994626,40.97677008326409,0.27780378,0.056277633,2.3034005
78.715332,2.3054082,-11.449454,691.4913712619092,334.26206026943277,-9.95056081610537,0.26202449,0.055457871,2.3442252
78.720215,2.3491175,-11.405716,588.7195622180042,204.41681280972745,-92.98783308210267,0.2295229,0.054674923,2.3844178
78.725098,2.3930943,-11.36049,428.9812821640337,91.9646997721032,-53.80803974041157,0.19617477,0.053773392,2.4239666
78.72998,2.4361544,-11.318455,226.31436575820987,19.231173178160127,5.3254733805617445,0.17242718,0.052825492,2.4628606
78.734863,2.4778337,-11.278274,-0.987074124127826,-18.75876013612646,-31.732535217304278,0.1481874,0.051921684,2.5010772
78.739746,2.5188768,-11.235132,-234.9557939841278,-57.587573260800106,-81.38397879202125,0.11288952,0.051024716,2.5385866
78.744629,2.5576665,-11.194728,-451.97227008002716,-125.25127682273066,-73.85088331803703,0.092276618,0.050182611,2.5753694
78.749512,2.5945177,-11.158039,-624.4787401434979,-225.8403028695993,-68.07503193909831,0.090475492,0.04937401,2.6114206
78.754395,2.6331513,-11.119647,-739.7061984611547,-353.6609625826592,-68.52882205530824,0.070139721,0.048397455,2.6467438
78.759277,2.6710131,-11.083591,-806.1242574648627,-491.6686132404026,-26.883954324749432,0.046413697,0.047434811,2.6813378
78.76416,2.7045972,-11.048896,-832.9079503294519,-605.0454032866745,-15.594203237240581,0.056971308,0.046656653,2.7151957
78.769043,2.7354755,-11.016739,-822.0006631463364,-664.3528391755433,-95.82844462335822,0.089541547,0.045980077,2.7483068
78.773926,2.767575,-10.986509,-784.2468380187044,-664.7263018526432,-129.10206725568284,0.098404355,0.045209821,2.7806563
78.778809,2.798604,-10.958464,-736.5807921201789,-608.3125025164579,-31.19211400026776,0.11068147,0.044607803,2.8122299
78.783691,2.8267951,-10.9318,-678.7965198831592,-492.1795402900266,24.75852396942035,0.15926321,0.043862328,2.8430247
78.788574,2.8553209,-10.902345,-590.6772589433045,-330.67053500782185,-46.604214396902435,0.20248143,0.043066051,2.8730493
78.793457,2.88464,-10.875911,-457.66217810857984,-162.8335278941636,-64.65826665565932,0.21740344,0.042242911,2.9022992
78.79834,2.9120533,-10.847375,-287.24670574495804,-19.980563533878414,17.36992623747844,0.24381793,0.04145994,2.9307506
78.803223,2.9381533,-10.821691,-91.17363034416316,89.33129912713122,9.764539171800987,0.29130101,0.043233372,2.9583898
78.808105,2.9632399,-10.797579,128.37725592647232,160.48385175178993,-84.95888617651185,0.32320508,0.041747078,2.9852304
78.812988,2.9906025,-10.775083,361.34846109746616,196.31722984841772,-63.203717587609354,0.33505753,0.0400909,3.0112853
78.817871,3.0163276,-10.747562,575.2896939863429,225.01226388676085,45.10648000237826,0.35389078,0.038501035,3.0365379
78.822754,3.0420613,-10.722882,732.5081078005231,279.0192948626465,37.594491994480684,0.37612265,0.041632347,3.0609622
78.827637,3.0672214,-10.697514,820.3547822158436,361.91175388768363,-53.50114376060263,0.38760525,0.039416611,3.0845582
78.83252,3.0923991,-10.67324,851.0370449879836,454.43108863963175,-50.89608016949603,0.38119587,0.037302233,3.1073449
78.837402,3.1170173,-10.647937,833.3997452415791,535.87090356371,17.686561707911753,0.37569827,0.035221789,3.1293275
78.842285,3.1410737,-10.625011,767.5836698115922,584.6057774983755,12.970103075662538,0.36631128,0.033761535,3.15049
78.847168,3.1652026,-10.601085,665.8475511582658,578.8505287852608,-36.88220356523222,0.3379693,0.03289146,3.1708102
78.852051,3.188946,-10.576775,554.3615420074615,509.20917998866497,-32.544461076736425,0.3105388,0.031933095,3.1902685
78.856934,3.2116075,-10.553183,446.17516761825794,380.19505227165257,-2.7318830659558166,0.28497729,0.030951543,3.2088463
78.861816,3.234895,-10.52864,327.56448618059926,206.51048833337708,-9.458038861434078,0.23878032,0.026519641,3.2265313
78.866699,3.2554364,-10.508331,182.57512094403873,16.210144736554447,-39.325617810118224,0.20175171,0.026578901,3.2433233
78.871582,3.2734518,-10.488064,13.101248498674128,-157.0160204167479,-73.03207734259145,0.18841487,0.026578892,3.2592213
78.876465,3.2916465,-10.471844,-176.32289932878402,-292.78061619637197,-90.33471632942424,0.16669548,0.026393119,3.2742107
78.881348,3.308079,-10.453158,-385.1361575675337,-385.21704729969133,-55.64399133123578,0.13135718,0.024484955,3.2870586
78.88623,3.3230247,-10.436753,-597.436068566808,-431.3129095487765,-20.129697102101343,0.11767876,0.023969434,3.3006103
78.891113,3.33482,-10.423993,-782.3788196061836,-438.8603150634342,-66.0336130703024,0.1220104,0.023584615,3.3132598
78.895996,3.3465128,-10.412346,-916.678301597883,-437.2509756005072,-122.69255382502878,0.12184843,0.02310547,3.3250151
78.900879,3.3572736,-10.402725,-989.6181665768536,-457.0571771136337,-77.45939479277075,0.12826765,0.022481224,3.3358169
78.905762,3.3661447,-10.391008,-993.4751734283248,-500.5211608897192,4.209039120271247,0.13679117,0.021680826,3.34552
78.910645,3.376085,-10.38156,-926.1559339705753,-542.3106320076972,0.055436372577601034,0.15101373,0.020697586,3.3543983
78.915527,3.3830204,-10.374277,-799.900921416284,-555.5079404475306,-63.35655577782958,0.17210656,0.01995503,3.3624856
78.92041,3.3885005,-10.369569,-639.3449140227905,-528.21814598272,-93.27162674544913,0.20726632,0.019237181,3.3697948
78.925293,3.392741,-10.365205,-470.0832049922919,-457.1826379279893,-73.49374587272219,0.25084156,0.018559387,3.3763351
78.930176,3.3972478,-10.360662,-305.0954978355285,-338.1582020108899,-37.73361658798004,0.28808054,0.017832723,3.3821166
78.935059,3.4008071,-10.357642,-144.23201990114865,-171.99711228782195,-13.481075183057028,0.32412282,0.017151279,3.3871439
78.939941,3.4044514,-10.353898,13.74554430998905,24.24484987730629,-15.401850225502177,0.36006722,0.016401924,3.3914211
78.944824,3.4066117,-10.352197,171.11102914706385,218.77755029410935,-30.600948513630428,0.39795059,0.015742205,3.3949566
78.949707,3.4091463,-10.350108,337.20925252904965,376.8747367604542,-26.343643513758234,0.42096418,0.015062953,3.3977613
78.95459,3.4120169,-10.34721,514.1033943342966,476.12933213606783,-2.2503070682683366,0.4422476,0.014313772,3.3998585
78.959473,3.4137814,-10.345471,683.0896792386449,516.7332160522001,7.004572686486167,0.44965491,0.013727893,3.4012883
78.964355,3.4158256,-10.344271,821.6668142201313,514.8310547586811,-6.015187508690897,0.45552933,0.013090262,3.4020963
78.969238,3.417922,-10.342927,916.6254787478885,487.2589627734245,-12.275938789953805,0.45677236,0.012419512,3.4023032
78.974121,3.4199247,-10.340837,952.4648485050027,449.36362415666025,-0.6158998122515567,0.4522464,0.011699174,3.4019001
78.979004,3.4223263,-10.336771,912.8023132700168,419.03062536312984,9.676301058533406,0.43758488,0.010914321,3.4008832
78.983887,3.4243169,-10.333993,800.0060811810288,405.3280743903192,4.755116749513009,0.40750208,0.010210178,3.3992786
78.98877,3.4254694,-10.33322,638.1950202295064,395.5204880469958,-9.187376665494842,0.38227895,0.0095157269,3.3971219
78.993652,3.4270666,-10.329853,451.8541853278809,364.47454193396385,-17.574583834283164,0.34741396,0.0087623037,3.3944273
78.998535,3.4279766,-10.328879,252.53808693401672,293.6615066073459,-12.11066196889647,0.31391811,0.0080049122,3.3911982
79.003418,3.4288406,-10.328281,51.70775518029221,177.1401434130267,-1.4178522426147782,0.27034801,0.0072483257,3.3874481
79.008301,3.4293261,-10.326294,-133.7181621440978,18.979132479618755,-0.10737310273653411,0.22147778,0.0059842193,3.383194
79.013184,3.4299183,-10.323931,-295.7062168877433,-165.57802526633674,-9.061882625010465,0.15767047,0.0052812598,3.3784328
79.018066,3.4294558,-10.324279,-436.5915895704913,-348.835197131261,-15.575643235586652,0.079254739,0.0046797898,3.3731427
79.022949,3.4304664,-10.324432,-561.1476522014443,-498.9016866403438,-10.14692680315756,0.0053127087,0.0038130358,3.3672957
79.027832,3.4295442,-10.32453,-677.3992775336943,-592.4748312329278,-0.7285854182131665,-0.085949279,0.0016856171,3.360862
79.032715,3.4293172,-10.324034,-786.4475085032211,-619.0665898204927,-0.5087840309929114,-0.17668189,0.00088621577,3.3538074
79.037598,3.4291563,-10.322972,-868.9257672626338,-583.3986653759396,-5.484762742080288,-0.28140098,8.2858263e-05,3.3460982
79.04248,3.4289994,-10.325092,-901.9274343225479,-508.62281977346817,-6.597964358758759,-0.40386984,-0.00069103978,3.3377099
79.047363,3.427927,-10.325904,-880.5016490818798,-423.57167600103196,-18.657864925202055,-0.51213431,-0.0014875066,3.3286309
79.052246,3.42238,-10.328479,-804.1640277581971,-346.4340976229236,-66.72036505844724,-0.58246124,-0.0024439441,3.3188617
