Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
70.145508,-9.2469606,-22.862724,-266.0335670001984,113.8719324914564,-15.715585651026538,-0.30234659,-0.10078066,-9.3218107
70.150391,-9.3667574,-22.984549,-167.37624303585656,97.89601412433899,-56.34771194748509,-0.30604339,-0.098848626,-9.4397011
70.155273,-9.4844227,-23.104309,-26.497843790450315,24.73030142336637,64.91683141635119,-0.30238155,-0.10796376,-9.5559254
70.160156,-9.6019592,-23.220877,117.38844823431327,-55.77342757564553,112.76669247507441,-0.292833,-0.10263018,-9.6704845
70.165039,-9.7175322,-23.336554,233.15203909838883,-95.01147874277878,13.173456436436886,-0.27700582,-0.097452067,-9.7833796
70.169922,-9.8330631,-23.450649,309.2624938236679,-79.72625843198766,-43.960547248642925,-0.26749104,-0.092178293,-9.8946152
70.174805,-9.9462051,-23.563269,341.0763820077397,-12.683506767376276,21.491161774751152,-0.24953842,-0.10877141,-10.004202
70.179688,-10.056497,-23.674488,326.39476466813886,104.14927523869011,93.03446506123183,-0.24043255,-0.10111623,-10.112126
70.18457,-10.163922,-23.780405,277.17756343110955,247.060752422973,100.46658571745138,-0.26169363,-0.093531899,-10.218323
70.189453,-10.271097,-23.887825,222.40243288764975,366.3157770138521,63.5957558871141,-0.24830873,-0.086130895,-10.322727
70.194336,-10.377127,-23.993473,192.52175057623626,418.68449011819064,14.678457770206204,-0.23985022,-0.081550755,-10.425336
70.199219,-10.479502,-24.095871,201.30525427297897,382.9037101490475,28.013477835016452,-0.25630096,-0.080066934,-10.5262
70.204102,-10.578225,-24.194008,239.9942940564114,265.69790125611956,114.86182105318139,-0.2869066,-0.078717127,-10.625355
70.208984,-10.677765,-24.293125,283.4282403963062,114.27103780456233,129.2177224711851,-0.2832506,-0.077245802,-10.722776
70.213867,-10.774449,-24.390499,304.063163190939,-14.228791342284918,31.82604166791399,-0.28801504,-0.057107437,-10.818424
70.21875,-10.867537,-24.482254,283.1968401388839,-96.67592393761825,10.109769317428686,-0.30934948,-0.060843218,-10.912259
70.223633,-10.959929,-24.57412,210.67216428238197,-125.60566930244413,103.47126420814897,-0.33933255,-0.064182408,-11.004227
70.228516,-11.054117,-24.665152,89.3611183100663,-90.01560937965236,97.13047577620915,-0.32215226,-0.067114554,-11.094275
70.233398,-11.146714,-24.758951,-54.11398911365251,-11.858457254579708,-23.1168402122117,-0.31258106,-0.05839045,-11.174431
70.238281,-11.234323,-24.850857,-181.28241851523575,52.38702663255853,1.8365722049886406,-0.33129683,-0.059154045,-11.262875
70.243164,-11.319823,-24.936499,-269.006927078602,68.61239032284142,181.09600288218468,-0.34534714,-0.059837401,-11.349308
70.248047,-11.403938,-25.019291,-311.4940916497464,39.37166134773732,218.32584918109052,-0.35673741,-0.060263086,-11.433628
70.25293,-11.48748,-25.102522,-304.3501684350427,-30.371070499820977,63.07793293165049,-0.35061845,-0.060058266,-11.515467
70.257813,-11.568583,-25.183905,-250.26310334211365,-135.46184753006827,-13.093097070058818,-0.35282978,-0.057772815,-11.593538
70.262695,-11.646988,-25.263985,-174.6346955520417,-245.94953960615317,87.50148099994577,-0.35416818,-0.055528887,-11.669496
70.267578,-11.723888,-25.341293,-111.28172454904318,-314.2801121885001,164.66274723603664,-0.36048537,-0.053115826,-11.743262
70.272461,-11.800818,-25.417353,-74.38888367191939,-309.0499022760471,100.85564894880159,-0.32662618,-0.05060805,-11.814791
70.277344,-11.87372,-25.494818,-59.842441858325266,-231.01487922410683,34.95790271992344,-0.32999632,-0.048086621,-11.884075
70.282227,-11.944793,-25.565023,-62.94338056478968,-102.09114764033865,87.2506243079012,-0.29801285,-0.045659121,-11.951091
70.287109,-12.013305,-25.633625,-75.22021321061153,48.72669304160857,158.61740271691758,-0.31376776,-0.042932201,-12.015756
70.291992,-12.08068,-25.699825,-72.02366845389805,185.1858129146256,126.58091153183719,-0.28522262,-0.040215399,-12.077997
70.296875,-12.1444,-25.767996,-24.675905194426996,264.95030999615545,54.464139737323634,-0.27370134,-0.037518304,-12.137796
70.301758,-12.205316,-25.831541,73.13915546457648,265.2988771543157,77.36967114013817,-0.2748332,-0.034783509,-12.195143
70.306641,-12.262309,-25.889511,200.5444278040658,207.77536767679527,168.31609368201003,-0.2847513,-0.032096814,-12.249985
70.311523,-12.31761,-25.945005,326.9971297808005,139.53555138687398,168.20720603542114,-0.28228074,-0.029338559,-12.302273
70.316406,-12.372775,-25.999641,426.94732091245214,92.231216932589,61.385570747833896,-0.26790175,-0.02639094,-12.352005
70.321289,-12.422838,-26.050371,483.03658674248334,74.3279553413083,22.312516651276976,-0.25835186,-0.023681691,-12.399179
70.326172,-12.468522,-26.098831,486.1568497896991,96.64387385486842,117.60950202317807,-0.28151345,-0.020899203,-12.443733
70.331055,-12.512454,-26.144707,437.2191342681865,172.51603414889783,173.49005749319764,-0.28635913,-0.01804723,-12.485588
70.335938,-12.556109,-26.191313,351.63207298400874,281.8945895425083,80.15780588332508,-0.26442555,-0.015067465,-12.52472
70.34082,-12.595076,-26.230442,259.6850250583113,368.3943757270209,16.635148977561173,-0.29104096,-0.012254546,-12.561152
70.345703,-12.628926,-26.265863,189.94393180258942,389.324942556483,125.95300435926461,-0.30217296,-0.0095640328,-12.594894
70.350586,-12.660071,-26.298697,150.3033059963938,343.87204633664396,223.10581139869333,-0.34381014,-0.006721891,-12.625937
70.355469,-12.689785,-26.328657,133.36702162942058,247.07516393133986,135.44840675722114,-0.33913672,-0.0039872932,-12.654264
70.360352,-12.71644,-26.35795,130.3304140832907,111.53086000585319,22.84965087152505,-0.36301908,-0.0038892538,-12.679869
70.365234,-12.740378,-26.383238,128.09531216857746,-36.015433499494705,69.0469844080342,-0.38680184,-0.00010897487,-12.702728
70.370117,-12.760468,-26.404499,106.99202051236905,-151.5109037913947,163.078499510716,-0.39608076,0.003321518,-12.722825
70.375,-12.779643,-26.425394,53.18070689026476,-200.34250574215437,137.23449133835027,-0.41708821,0.0067947544,-12.740172
70.379883,-12.797356,-26.442781,-31.62249220554111,-177.9817212470291,55.75992614643978,-0.40533957,0.0072711818,-12.754797
70.384766,-12.810205,-26.458805,-131.99748105141515,-106.20955188112389,61.79026481099724,-0.41020349,0.011003688,-12.766702
70.389648,-12.820766,-26.470564,-227.33320962254658,-18.922993697765012,137.7316205040781,-0.44035599,0.014596147,-12.775878
70.394531,-12.82984,-26.481382,-297.52744234903776,49.208155422146014,154.27309472382302,-0.42926016,0.017736092,-12.782359
70.399414,-12.836794,-26.488253,-319.94573246349097,69.88900324543677,84.89239218388973,-0.43058077,0.020606929,-12.786245
70.404297,-12.84059,-26.492872,-276.9431218144106,30.689753295542612,54.53726086560425,-0.43134966,0.022960562,-12.787641
70.40918,-12.841586,-26.495544,-180.01749046631411,-51.57461535567903,108.86906369081584,-0.40123206,0.025084136,-12.786608
70.414063,-12.841743,-26.496456,-68.23148872830686,-135.97202039330907,124.72832860545408,-0.3724384,0.027354289,-12.783195
70.418945,-12.841561,-26.496008,27.54399314538732,-186.67146372480335,46.45973253211974,-0.31213003,0.029652933,-12.777472
70.423828,-12.841496,-26.496714,99.66684281886258,-188.9488155002812,-26.01203706081058,-0.21561515,0.030243799,-12.769505
70.428711,-12.841782,-26.497976,145.83182838892333,-140.35616041474452,-21.482229593691464,-0.11637574,0.033105798,-12.759337
70.433594,-12.841502,-26.498402,157.69262428976774,-46.24016809803494,21.70380780826281,0.032130197,0.036120966,-12.747049
70.438477,-12.837815,-26.492981,133.45318363616414,76.34225583879122,66.4569871524964,0.14987229,0.039306331,-12.732782
70.443359,-12.828734,-26.48937,97.21187447405555,200.31819023192116,123.01328247796405,0.23681317,0.039980661,-12.71818
70.448242,-12.817325,-26.480583,87.32596357247571,292.59658357011307,180.48810150276722,0.30279893,0.042643297,-12.700001
70.453125,-12.795259,-26.465494,119.83354409437304,328.16799315908236,234.85035636302086,0.26053634,0.044957347,-12.680031
70.458008,-12.769546,-26.439795,182.95101384372526,312.8457826920974,267.1314293785019,0.18832748,0.047138643,-12.658394
70.462891,-12.749362,-26.416422,260.9590606485254,271.6846631096137,138.61622998044646,0.23542176,0.04907817,-12.635505
70.467773,-12.728279,-26.397692,340.5364113117679,207.30903642217407,-111.50657946872286,0.2613475,0.050789095,-12.611514
70.472656,-12.701067,-26.373817,403.73069231317055,109.64562073789824,-108.28429620679984,0.22243927,0.052224513,-12.586234
70.477539,-12.672049,-26.347366,431.39091851486177,15.147637150209032,172.05332284041617,0.20290259,0.053331401,-12.559804
70.482422,-12.642836,-26.317591,407.704039947736,-7.701489331189595,229.7982395123581,0.2033357,0.05425445,-12.53238
70.487305,-12.614108,-26.286737,325.87682504035695,50.69839289778423,-30.309031650716896,0.19916762,0.055273123,-12.504038
70.492188,-12.584188,-26.259527,202.7870090340588,128.90674059564873,-143.31205172914602,0.20739776,0.056131598,-12.474838
70.49707,-12.550988,-26.227659,75.23291625243446,176.89191297730486,34.25147553786459,0.18372147,0.05671503,-12.444921
70.501953,-12.516228,-26.1945,-28.845413979722572,189.00708396104056,159.09639201668048,0.14695346,0.057067573,-12.414454
70.506836,-12.48396,-26.159039,-100.89030088803726,160.99167338083186,48.93088180130819,0.15661508,0.057407226,-12.383534
70.511719,-12.448852,-26.126717,-137.52621010431614,73.39262427374531,-83.79295509985758,0.13565871,0.057614636,-12.352198
70.516602,-12.413555,-26.091394,-141.39338814653064,-70.04453632729587,-40.86946947041753,0.11206163,0.057734795,-12.320524
70.521484,-12.379343,-26.055803,-132.68810587623273,-222.64804206096028,50.82873755735373,0.10651837,0.057784762,-12.288622
70.526367,-12.344871,-26.022032,-136.88994277033734,-332.3354415956075,13.037522076976433,0.10880615,0.057751339,-12.256543
70.53125,-12.309759,-25.98642,-164.78750258641435,-377.7453336454704,-58.80315197847026,0.10261627,0.057714831,-12.224297
70.536133,-12.275481,-25.952234,-215.87374508654042,-356.8326926691161,-26.18094362964556,0.10762454,0.057627749,-12.191931
70.541016,-12.241247,-25.919266,-285.51504138438656,-273.3946109236953,26.61168627214274,0.11151408,0.057476439,-12.15953
70.545898,-12.207231,-25.886604,-355.1159687266418,-154.09964810705773,-0.2019103052941491,0.12555854,0.057280082,-12.127136
70.550781,-12.173638,-25.853456,-392.98351044551316,-50.115477888505225,-36.40359820730021,0.13263847,0.057328243,-12.094737
70.555664,-12.139279,-25.818682,-377.893177035753,-1.4977702108946127,-8.009833127650236,0.13214992,0.057136066,-12.062333
70.560547,-12.104762,-25.784758,-310.82256068329696,-11.98016730382496,31.915279649712247,0.14857548,0.056793403,-12.02996
70.56543,-12.070007,-25.749241,-205.00677243386136,-60.236059571183034,23.19521916705756,0.1419144,0.056549449,-11.997628
70.570313,-12.035751,-25.714558,-77.66071395646657,-119.48342627560447,-9.576601806282024,0.16208421,0.059656203,-11.965302
70.575195,-12.00096,-25.681723,49.804869973632194,-164.83273717759542,-28.040316128234586,0.16453154,0.058508385,-11.932956
70.580078,-11.967995,-25.648455,151.03755306038957,-173.68699426291826,-29.55593090149401,0.17707834,0.057446778,-11.900611
70.584961,-11.935489,-25.616297,203.52533134726428,-129.3173199998005,-19.11246690343717,0.21479607,0.056319129,-11.868297
70.589844,-11.899625,-25.583588,207.14491857654406,-30.922924207347222,16.021753213506642,0.20107919,0.06182174,-11.835991
70.594727,-11.864671,-25.546505,185.307011547375,101.40044494261083,53.75146936593836,0.19855021,0.059984513,-11.80365
70.599609,-11.832263,-25.5154,161.18025776746572,230.8476831400979,20.060617991666494,0.23675238,0.058225799,-11.771249
70.604492,-11.796947,-25.482567,147.47521337184966,312.2139730170474,-39.271025919946446,0.2215898,0.056461163,-11.73877
70.609375,-11.761189,-25.445999,154.92577975504506,314.6782062330392,4.35527449001048,0.19247523,0.054976147,-11.706184
70.614258,-11.72702,-25.409781,188.472299127451,244.90921085660972,69.27117532863656,0.21727565,0.054902237,-11.67348
70.619141,-11.691238,-25.377928,235.4421588990467,134.1788449657566,28.521528025476904,0.19772977,0.054884404,-11.640675
70.624023,-11.652109,-25.338476,267.8523397067986,15.032294123983286,-0.7761472083305216,0.16647339,0.054585934,-11.607765
70.628906,-11.616614,-25.301855,262.16710197436004,-77.18510392835896,31.76108398010929,0.15226001,0.047458109,-11.574706
70.633789,-11.583049,-25.267862,214.24941963592755,-115.50939889825293,-20.358720089858828,0.18378976,0.049177911,-11.541472
70.638672,-11.546742,-25.233015,129.52133395490432,-104.81925328182207,-88.50895690441067,0.16914774,0.050875962,-11.508074
70.643555,-11.508466,-25.193493,13.665068079566314,-63.57986741887205,3.16592138104075,0.1180107,0.052568126,-11.474503
70.648438,-11.475248,-25.157909,-117.26969934984407,-2.842513743846216,79.51522826966846,0.14809516,0.054490365,-11.440687
70.65332,-11.439379,-25.123785,-235.5939992697782,45.9290539238518,-39.99179712455854,0.15406407,0.051343586,-11.409186
70.658203,-11.402589,-25.089247,-315.1266297102419,32.25901976555373,-102.18014407793869,0.11458413,0.052587789,-11.373914
70.663086,-11.366406,-25.052,-340.1612201092144,-49.35189035162187,26.828220465614372,0.088693842,0.053859841,-11.338295
70.667969,-11.333827,-25.018831,-316.07638320515315,-154.78934579867854,39.80530075004505,0.1255206,0.055291742,-11.302294
70.672852,-11.298857,-24.985575,-270.2345141658659,-258.9090948154221,-104.3501964807603,0.13529506,0.055884689,-11.266553
70.677734,-11.260719,-24.948507,-227.96669500749144,-353.6049342810843,-63.91338587248886,0.080476873,0.05633555,-11.230513
70.682617,-11.225809,-24.911095,-199.93208938329258,-395.11349767553133,89.75380811132551,0.10586181,0.056810971,-11.19398
70.6875,-11.192491,-24.879131,-193.9854759809935,-343.42597430733133,3.359288846752845,0.16094473,0.057465971,-11.156879
70.692383,-11.155312,-24.843054,-211.70450830527759,-228.93740579447186,-141.86487400951683,0.13692799,0.058220692,-11.119166
70.697266,-11.117609,-24.80698,-233.23506259387355,-106.97662760841742,-21.557738207548958,0.13749631,0.05881555,-11.080867
70.702148,-11.08207,-24.767546,-228.7193753376801,6.336859676556846,102.84451336861203,0.17985308,0.059478737,-11.042011
70.707031,-11.044623,-24.733479,-182.43930008225644,99.42383946775017,-9.045024687220248,0.18497697,0.060226616,-11.002573
70.711914,-11.005363,-24.696108,-96.37632332475437,136.55813706226397,-62.987419607150265,0.1841803,0.060938369,-10.962499
70.716797,-10.964979,-24.657503,18.371619653370416,108.3496107360747,70.22318811455948,0.17410377,0.061642896,-10.921773
70.72168,-10.925918,-24.618187,144.9059996715708,52.59171660031044,89.32255642545663,0.18659864,0.062459737,-10.880384
70.726563,-10.887969,-24.578363,261.59576501648223,6.981100179176599,-62.0281870594052,0.22053802,0.063424364,-10.838291
70.731445,-10.845663,-24.540987,347.1632919930142,-13.179663309559908,-75.04577534907249,0.21784602,0.064214312,-10.795464
70.736328,-10.801361,-24.494474,385.72067480822284,7.046655943778408,95.64216455817271,0.18307374,0.064975508,-10.751933
70.741211,-10.760836,-24.454195,370.11688415008655,80.78800686927403,126.18231297863248,0.22493821,0.065749057,-10.707755
70.746094,-10.717596,-24.413754,311.29102047123365,190.1602551542215,-37.938027159981964,0.23393047,0.066481829,-10.662951
70.750977,-10.671086,-24.370295,239.60912684265702,288.90866238319364,-55.04934603061913,0.20252399,0.067127749,-10.617525
70.755859,-10.624272,-24.324911,181.65249471739816,337.53621310480895,114.64841095639305,0.19067979,0.067890033,-10.571501
70.760742,-10.579816,-24.278131,143.7412659427671,318.7153257670313,123.01301815904485,0.18530059,0.068599038,-10.524912
70.765625,-10.534517,-24.234488,125.48487111082746,230.74752666883822,-31.43903452474964,0.19733912,0.069196738,-10.477771
70.770508,-10.482907,-24.185545,125.7796559392043,90.83262099742494,-5.591972991684246,0.14783697,0.069448724,-10.430098
70.775391,-10.432192,-24.131933,126.98675102464205,-57.642635028741196,158.48125459451893,0.10404006,0.069718771,-10.381942
70.780273,-10.385619,-24.086567,101.5283482901388,-165.80560546310602,97.67389113103192,0.1360984,0.074721552,-10.333343
70.785156,-10.337222,-24.040911,39.27208725344425,-217.4954495391741,-116.20611899695012,0.13257737,0.073802412,-10.284299
70.790039,-10.285555,-23.989532,-52.50928671913095,-225.76414212364932,-77.88270819359252,0.092853189,0.072689049,-10.234815
70.794922,-10.236596,-23.941666,-164.50861595324972,-195.12406716445642,121.73148237131137,0.078339309,0.071645625,-10.184951
70.799805,-10.189302,-23.893017,-280.14894970919744,-129.74196907783505,71.98792618029188,0.12996174,0.080424048,-10.134789
70.804688,-10.138933,-23.843685,-372.21664061449485,-69.93315545694757,-90.73614877188234,0.094152667,0.078186654,-10.08438
70.80957,-10.086022,-23.792042,-419.2165949815428,-62.08337143272944,-5.15894655980965,0.066690043,0.075561516,-10.033759
70.814453,-10.03729,-23.743786,-413.91541638389646,-101.88437829363836,115.6653052329341,0.1014422,0.073006809,-9.9829874
70.819336,-9.9874897,-23.696682,-359.87680851597077,-160.74754358822386,-7.778715507347862,0.09531574,0.071856827,-9.9321175
70.824219,-9.9378824,-23.646044,-274.25885803446556,-234.474959551942,-105.23317349852829,0.09926559,0.07213404,-9.8811626
70.829102,-9.8873625,-23.59453,-185.3124773741693,-310.3409544968934,15.388359968181577,0.10746245,0.072292112,-9.8301249
70.833984,-9.8365955,-23.545227,-114.88451722849219,-336.1728286806517,96.53279125729622,0.11944988,0.07235907,-9.7790527
70.838867,-9.7854967,-23.496693,-68.49769671722696,-274.07218385268555,11.087034956787793,0.12314638,0.062253457,-9.7280293
70.84375,-9.7364607,-23.446516,-42.297259493864146,-146.90735093188948,-62.89584155442366,0.15751243,0.064927608,-9.6771088
70.848633,-9.6859589,-23.398096,-29.600151273469848,-6.487994957613354,-28.90404072852709,0.1693247,0.067565612,-9.6262808
