Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
69.013184,-5.8279839,-19.518341,-961.378176983454,-446.185635910925,-115.68477089345882,0.080547407,0.15515818,-5.674665
69.018066,-5.6984234,-19.388254,-613.9017638263831,-191.59651768461922,-130.2926160905162,0.13783419,0.15991955,-5.5355043
69.022949,-5.5661521,-19.262554,-210.30987591535572,16.36721092818149,41.226530077580854,0.18212301,0.16453783,-5.3960037
69.027832,-5.4362831,-19.131973,219.9121904243723,205.131823328552,96.61610717382509,0.25485826,0.16535568,-5.2593932
69.032715,-5.3044558,-19.003824,652.3593330085414,387.2584730572629,-31.675329364160287,0.3056252,0.16608138,-5.1225028
69.037598,-5.1719613,-18.871441,1048.8252404671584,547.0240023979802,-79.37915806443436,0.35951841,0.1667619,-4.9853058
69.04248,-5.0367694,-18.739445,1367.0676130781465,688.740349112819,35.681371272810566,0.38487819,0.16731843,-4.8478231
69.047363,-4.900938,-18.604073,1590.0218979506199,844.6263075825914,108.04143683336542,0.40584028,0.16784672,-4.7100692
69.052246,-4.7642899,-18.467342,1717.9904519451313,1017.2515456968881,44.44183094345605,0.40760365,0.1683998,-4.5720563
69.057129,-4.6253695,-18.330069,1750.2330104979458,1157.2983294333237,-29.111253593760804,0.39962718,0.1687718,-4.4337974
69.062012,-4.4861517,-18.193464,1693.8706300802266,1215.9902221527484,-18.080060666419296,0.38100919,0.16915311,-4.2953091
69.066895,-4.3440328,-18.051914,1567.4223867621336,1181.5851928580385,37.93028552191669,0.33665928,0.1693437,-4.15661
69.071777,-4.2009397,-17.908075,1384.6555066980527,1057.457807718878,67.73074392775716,0.26981595,0.16950642,-4.0177236
69.07666,-4.0564494,-17.764196,1150.2745964136632,847.4322648597607,43.013707677040365,0.2181329,0.16939083,-3.878684
69.081543,-3.911907,-17.620348,870.5478639121255,571.4113594920907,-1.7537856443609876,0.14214313,0.16932483,-3.7395375
69.086426,-3.7662456,-17.472914,553.888177243522,267.7212287148704,-11.509634999307487,0.072104782,0.16902408,-3.600338
69.091309,-3.6204495,-17.327446,201.5178404741964,-25.313398571496585,-6.569809585722987,0.0022561315,0.16864119,-3.4611452
69.096191,-3.4779501,-17.181376,-186.85409005886174,-283.3391204721239,-38.469677743243416,-0.047069296,0.16838337,-3.3220115
69.101074,-3.3352525,-17.039963,-593.9269787071545,-497.635132935749,-60.41757754747,-0.089843333,0.16802746,-3.1829689
69.105957,-3.1905215,-16.895773,-984.1226598890089,-666.8526540262745,-5.626306918155829,-0.15342122,0.16752414,-3.0440283
69.11084,-3.049686,-16.756163,-1325.649351035955,-791.3895730631095,44.60535865985054,-0.18289033,0.16792582,-2.905184
69.115723,-2.9103255,-16.616173,-1599.0137073431897,-881.9216247834615,-14.197003603677663,-0.17663354,0.16747324,-2.7664139
69.120605,-2.7705889,-16.478676,-1779.9478698856767,-960.2167294288967,-71.8940959907072,-0.18207884,0.16708522,-2.6276829
69.125488,-2.6298213,-16.338627,-1840.592213914865,-1035.7643321987234,7.3860868955718555,-0.19943291,0.16667402,-2.4889565
69.130371,-2.4919548,-16.199593,-1779.0863256244998,-1088.6614414329135,72.56173899516104,-0.16554685,0.18278551,-2.35021
69.135254,-2.3571718,-16.062887,-1622.0086573854705,-1089.172815359635,-35.31449524304497,-0.10693219,0.17879428,-2.2114263
69.140137,-2.222291,-15.931072,-1393.814042734129,-1024.5294045222072,-121.64731250943218,-0.056671772,0.17487505,-2.0725975
69.14502,-2.0867066,-15.797997,-1109.254209860448,-890.2459770258846,-9.616035990179743,-0.012949496,0.17092232,-1.9337292
69.149902,-1.9534096,-15.665233,-790.6589891578972,-675.5134566431881,86.06088831189912,0.054800671,0.16709217,-1.7948425
69.154785,-1.8214571,-15.531982,-461.1208178044262,-385.08353523992685,-14.616281999172976,0.14807536,0.19040114,-1.6559672
69.159668,-1.6873533,-15.403414,-124.78140063569677,-59.55454684433238,-89.8919119691598,0.21452419,0.18334296,-1.5171336
69.164551,-1.5524168,-15.268751,221.27712016960078,254.20240591530887,41.322370002838575,0.25632188,0.17631374,-1.3783681
69.169434,-1.4171216,-15.134636,569.9297309175131,534.4321213073326,151.15105775942948,0.316181,0.16915795,-1.2396946
69.174316,-1.2814815,-15.00421,912.5182197728413,764.3214657684119,49.79581904100106,0.3704755,0.16687511,-1.1011312
69.179199,-1.1446991,-14.867444,1238.1209683952238,917.7022545335506,-47.35219167805265,0.38822624,0.16735606,-0.96268147
69.184082,-1.005704,-14.730135,1517.9086701194651,990.6641505922778,41.318074052634124,0.40133551,0.16763425,-0.82433069
69.188965,-0.86515111,-14.58807,1716.3883704518953,1013.0521840116132,130.96958365378384,0.39451468,0.1678542,-0.68605357
69.193848,-0.72522426,-14.448155,1813.0985980614646,1011.0986335442218,62.93289604352287,0.3863495,0.14189602,-0.54782522
69.19873,-0.58401251,-14.310494,1796.4158523010178,987.1693186382954,-26.082205403047542,0.35418746,0.14926545,-0.40962541
69.203613,-0.44240144,-14.168742,1660.5107893092354,940.880443999763,-4.5863779477592574,0.32403892,0.15656863,-0.27144191
69.208496,-0.29873934,-14.025249,1420.4886967520379,875.7523972344327,56.096313359852054,0.26906726,0.16374558,-0.13327573
69.213379,-0.15346907,-13.884597,1107.4558767972978,780.7371802450758,62.17327266154688,0.19814067,0.15211086,-0.0073389816
69.218262,-0.0092161465,-13.73783,749.2621416021043,632.5679778481335,10.264208965049272,0.12123194,0.15589164,0.13404351
69.223145,0.13300888,-13.59618,368.3953454408325,418.08366479450666,-67.63588034393923,0.07764826,0.15963814,0.27530989
69.228027,0.27730936,-13.456102,-10.651059532594662,141.12701838729845,-97.77168835728342,0.010620578,0.16318335,0.41640189
69.23291,0.42333144,-13.310811,-365.2366765919014,-177.21952131899081,-23.51227243701579,-0.07239604,0.16518298,0.55619204
69.237793,0.56738943,-13.168176,-690.5264735124344,-494.3830318838207,29.29541415990924,-0.14748755,0.16443746,0.69342852
69.242676,0.70608634,-13.02656,-997.4354308824672,-767.3238202093991,-94.66960505028227,-0.15213709,0.16379867,0.83030093
69.247559,0.84770018,-12.889395,-1282.3272734114291,-978.8394348993752,-237.51569424203416,-0.18015492,0.16288272,0.96676159
69.252441,0.98812413,-12.749195,-1520.733594159811,-1119.7416792533352,-154.5084015807516,-0.21913622,0.16203722,1.1027672
69.257324,1.1246769,-12.614103,-1692.9210674577978,-1169.4946463228282,-13.442624712222363,-0.2178022,0.16131333,1.2382836
69.262207,1.2581261,-12.482598,-1785.691006149576,-1128.001196317241,-102.65642991164695,-0.17672895,0.16067947,1.3732998
69.26709,1.3930287,-12.353522,-1782.2346896093136,-1035.3879536932336,-243.33720037149052,-0.15292613,0.15996169,1.5078255
69.271973,1.5267503,-12.221568,-1676.7113671271227,-930.2377126755163,-147.61205023420882,-0.12232957,0.15930793,1.6418735
69.276855,1.6581206,-12.091001,-1478.9739628277994,-816.9624654871875,2.027170412954689,-0.064722434,0.15875584,1.7754546
69.281738,1.7881593,-11.964914,-1194.5787500693427,-685.7315488873659,-52.14900793947214,-0.001328313,0.15832624,1.9085914
69.286621,1.9175085,-11.840999,-827.8050719381076,-534.2357777312836,-148.2936708189982,0.067137256,0.15798222,2.0413256
69.291504,2.0475423,-11.714977,-407.77179491341116,-360.47521082599576,-79.75899264167244,0.12082832,0.15767798,2.1737072
69.296387,2.175595,-11.59157,15.38976644653065,-153.43668802595639,17.284828291921297,0.19648334,0.15751232,2.3057826
69.30127,2.3029287,-11.467152,404.65421830653884,94.42927058748099,-12.711486664496649,0.26657844,0.15752576,2.4375949
69.306152,2.4318283,-11.343143,750.149542175384,370.5622748077494,-46.844702813925174,0.32085463,0.15747364,2.5691924
69.311035,2.5621092,-11.217525,1049.389333248995,647.5319258531878,33.12509147446941,0.3626624,0.15738943,2.7006304
69.315918,2.6932406,-11.090288,1292.7251256477725,896.5992144531805,108.057905404535,0.38861293,0.157341,2.8319571
69.320801,2.8245614,-10.965952,1475.1638230687615,1087.988645549649,72.60424498646293,0.40413794,0.15793246,2.9632049
69.325684,2.9568195,-10.83643,1603.7481225559677,1193.4000399360655,24.147655130125425,0.4099718,0.15771587,3.0943882
69.330566,3.0904942,-10.707644,1679.2468022972994,1200.6373677577594,64.81046162354485,0.38731879,0.15747316,3.2255065
69.335449,3.2264907,-10.573956,1684.0390305363594,1119.4831939359153,133.00932148605256,0.34502849,0.15704387,3.3565536
69.340332,3.3627319,-10.440049,1599.2863030578735,974.7158001069344,118.17072967847034,0.30127391,0.17083482,3.4875216
69.345215,3.4984379,-10.305932,1421.0773013179596,795.338103231493,31.907849592244908,0.25737286,0.16664386,3.6183963
69.350098,3.6338947,-10.171339,1157.2302149287057,601.3198062078891,-8.213004297167995,0.20357075,0.16245721,3.7491488
69.35498,3.771266,-10.036571,821.3611760279128,401.86866633189146,44.67394400740104,0.12961411,0.15808313,3.8797379
69.359863,3.9078221,-9.9031696,430.8336934530464,206.98155095077334,90.26993649547096,0.062542461,0.18107201,4.0101151
69.364746,4.0434556,-9.7676306,7.077981314780054,23.44066794952615,38.25072149765007,-0.0039227018,0.1736214,4.140223
69.369629,4.1775384,-9.6346159,-421.533648475533,-161.79658666528005,-41.96423311398029,-0.050761316,0.16613047,4.2699909
69.374512,4.3126459,-9.5018463,-819.2419141299604,-370.5956026331326,-33.98434226504762,-0.11536474,0.15852357,4.3993387
69.379395,4.4469361,-9.3700485,-1152.4657492414426,-602.4303647924052,18.984533099795364,-0.16991615,0.15070549,4.5281944
69.384277,4.5769773,-9.2388229,-1403.0774732548782,-831.0289906520773,-18.718596557945634,-0.18217811,0.15023117,4.6564965
69.38916,4.706634,-9.1129951,-1569.4766838641644,-1029.4274054833922,-111.15651493643838,-0.18864375,0.14965232,4.7841797
69.394043,4.8350916,-8.983799,-1658.5055455789113,-1178.5882698748424,-98.38432843499663,-0.21035689,0.14914592,4.9111757
69.398926,4.9620519,-8.8595648,-1679.0489114866898,-1252.8066435370092,-24.767634505081638,-0.18960235,0.14847481,5.0374289
69.403809,5.0847454,-8.7356539,-1637.6050554740932,-1225.4501916334916,-65.58036648178994,-0.14631389,0.12647018,5.1628971
69.408691,5.2061901,-8.6159,-1535.6069622843713,-1097.9654202488327,-158.72798902062192,-0.10722506,0.13258225,5.2875252
69.413574,5.3255777,-8.4981747,-1372.078689321463,-903.2424090320447,-130.8965186339503,-0.04880644,0.13857122,5.4112158
69.418457,5.4439583,-8.3836231,-1146.911187480241,-674.8138789828467,-43.77265002435689,0.015386291,0.14435555,5.5338554
69.42334,5.5615444,-8.2677212,-857.9090718272832,-429.29903339903206,-38.514442149666806,0.083614998,0.13262989,5.6456885
69.428223,5.677681,-8.1526594,-503.8341964419714,-183.91283722868198,-71.84091447246134,0.1357529,0.1354167,5.7689767
69.433105,5.7927756,-8.0449905,-98.71793558227466,36.139669412271076,-60.61509756375057,0.20457539,0.13806169,5.8910279
69.437988,5.9094319,-7.9318309,323.2041771650773,222.15812063420645,-37.80717190022671,0.25710478,0.14043897,6.0118275
69.442871,6.0253477,-7.8189816,721.6924755796811,389.1445520126427,-40.21854360022808,0.30343431,0.14045684,6.1295195
69.447754,6.1391759,-7.7066135,1067.5880062316292,550.9950972174395,-51.8756932779581,0.33647045,0.13941967,6.2449999
69.452637,6.2528353,-7.5957117,1345.1624212157992,706.9889323440881,-66.33440525406424,0.38165435,0.13824221,6.3592639
69.45752,6.3679519,-7.4840989,1539.9471510532683,850.5047188702493,-62.90460760104218,0.39383528,0.13698888,6.4723449
69.462402,6.4838433,-7.3715353,1634.7530036376083,974.515326582494,-12.0172231910049,0.38187155,0.13569294,6.5842891
69.467285,6.5985665,-7.2575936,1628.2771957233497,1065.0853206621182,25.92647773045695,0.35801393,0.13448718,6.695138
69.472168,6.7121067,-7.145772,1542.2827829680855,1095.5563520422272,-27.997734865058188,0.34276778,0.13325487,6.804914
69.477051,6.8275309,-7.0326085,1396.4121773860918,1038.0411584614899,-94.28862360172182,0.30228275,0.13181825,6.9136176
69.481934,6.9431424,-6.9163218,1194.8522458802963,886.6403729255031,-51.35212597002846,0.23214096,0.13034903,7.0212388
69.486816,7.0570655,-6.8028011,942.6811298093721,662.7245426394499,15.291651998139526,0.1574918,0.12892587,7.1277738
69.491699,7.1681037,-6.6905642,651.3679386231378,394.4387129452082,-45.873588298081955,0.11408993,0.12752038,7.2332349
69.496582,7.2795758,-6.5825396,325.4109474720939,101.06345537361308,-139.08634985243603,0.048567865,0.1260864,7.3376565
69.501465,7.390224,-6.4697452,-36.62675747848804,-192.97081303183924,-87.77184908212551,-0.032655478,0.12471864,7.441082
69.506348,7.4985452,-6.3606262,-425.0147910972929,-446.2633481109677,-1.0756525996106339,-0.085708477,0.12338012,7.5435481
69.51123,7.6027751,-6.2565308,-814.6371876051273,-631.015319535629,-66.46513506251348,-0.11307117,0.12221301,7.6450734
69.516113,7.7069197,-6.1548872,-1175.991499737376,-762.466719227928,-156.3274047373987,-0.14475892,0.12097681,7.7456651
69.520996,7.8109145,-6.048677,-1481.2311602860657,-870.0420504946801,-81.45836291274983,-0.18213785,0.11969327,7.8453355
69.525879,7.9117131,-5.9485703,-1703.8997467348781,-958.2518907757322,16.89506231930399,-0.19351549,0.11854192,7.944109
69.530762,8.0093412,-5.851903,-1822.733915481195,-1021.2528888902585,-54.62684099828526,-0.18606716,0.11797955,8.042016
69.535645,8.1042385,-5.7573929,-1830.0633375626012,-1066.2459673021235,-166.24110904210434,-0.15888855,0.11704365,8.1390886
69.540527,8.1979446,-5.6624513,-1734.0503043132564,-1092.7949023050446,-122.42874163476928,-0.13016067,0.11619373,8.2353592
69.54541,8.2906208,-5.571671,-1548.871762582126,-1073.3267311927566,-10.835723818934628,-0.090788722,0.11538225,8.3308659
69.550293,8.3808069,-5.4826164,-1294.0923657314258,-977.9076408191361,-13.758325794262772,-0.030447815,0.1241247,8.4256439
69.555176,8.4691267,-5.3955555,-999.75895389636,-801.9028279011131,-92.19311393658195,0.040608976,0.12089884,8.5197353
69.560059,8.557456,-5.3087316,-683.9375235448388,-559.2967874159739,-86.35412707722467,0.1157185,0.11772685,8.6131916
69.564941,8.6452007,-5.224803,-342.5395072719321,-267.6771638101921,5.410582351070582,0.17457487,0.11475035,8.706068
69.569824,8.7334604,-5.1396012,15.468068421341897,50.649200950523166,47.81275344031539,0.25049818,0.13033602,8.7984047
69.574707,8.8218069,-5.0540276,363.834166911603,360.219873796613,10.46783285294703,0.31065702,0.12514089,8.8902111
69.57959,8.9116535,-4.9668431,699.3723568422104,620.35282029039,0.6423909146236562,0.35275009,0.11990994,8.9814901
69.584473,9.0002975,-4.8803229,1034.0106418385787,809.6662597642951,49.254374220676446,0.39152834,0.11486959,9.0722618
69.589355,9.0910816,-4.7932477,1347.3751049830735,929.6276777488744,65.43853836382912,0.40697357,0.11129854,9.1625643
69.594238,9.1802607,-4.702095,1591.8771379072627,988.1881057462949,23.809601620504452,0.42016131,0.11130381,9.2524347
69.599121,9.2717018,-4.6138349,1737.8449852347037,997.8184418343549,4.343399888453388,0.4216153,0.11110264,9.3419027
69.604004,9.3640242,-4.5232544,1781.6903296953133,977.6942785174687,46.488454658894504,0.38643187,0.11094494,9.4309893
69.608887,9.456974,-4.4287763,1718.7165960122948,943.2444662027021,81.49809607643746,0.3520638,0.09234865,9.5197001
69.61377,9.5488272,-4.3349228,1541.7578290734477,897.4551440731535,34.28164402074393,0.30671608,0.096731596,9.6080122
69.618652,9.6418314,-4.244101,1268.263979477169,827.6877481644461,-42.19243257185869,0.27115777,0.10080635,9.6958857
69.623535,9.7352524,-4.1519184,937.6042292235667,708.0726106331923,-31.543268885284874,0.1951043,0.10487061,9.7832766
69.628418,9.830183,-4.0577793,578.6901465622836,520.8166895614962,38.98995484555702,0.12004888,0.097590074,9.8618202
69.633301,9.9217844,-3.9652281,203.88335981109842,274.01490840869917,22.021869990110815,0.054035783,0.099384375,9.9502096
69.638184,10.01378,-3.87044,-170.25526147116219,-13.824441048403038,-86.5407228466654,-0.0052989675,0.10091352,10.037918
69.643066,10.104814,-3.780447,-522.3766781242596,-327.0763804039145,-128.22985240126826,-0.068991199,0.10237583,10.12489
69.647949,10.194839,-3.6903412,-844.2843560557437,-634.4052475823555,-71.22010857995514,-0.1320384,0.10375818,10.21109
69.652832,10.281552,-3.6010771,-1136.0260121786946,-886.8129523189386,-64.41550251839377,-0.16040449,0.10272137,10.294522
69.657715,10.363774,-3.5197282,-1388.8615112960915,-1057.0621190091047,-151.6279682665547,-0.17629142,0.10195757,10.377153
69.662598,10.445471,-3.4344501,-1590.7492156134224,-1153.4487545161874,-185.7785305945152,-0.17021753,0.10104091,10.458987
69.66748,10.52702,-3.3552125,-1733.810674268982,-1182.9878940739457,-98.44438579960492,-0.17749177,0.10010057,10.539998
69.672363,10.605984,-3.2761085,-1802.5477517869808,-1137.9114258853047,-30.34696557127569,-0.15649492,0.099165909,10.620147
69.677246,10.681251,-3.1992483,-1774.8579073355058,-1029.3772878600848,-92.82644703530656,-0.10711208,0.09835086,10.699374
69.682129,10.756093,-3.1253216,-1642.1393281980036,-897.3990317296849,-171.99344832868405,-0.057909906,0.097441845,10.777612
69.687012,10.830447,-3.0505073,-1407.8602892269216,-770.048894202914,-121.86015631280605,-0.0073804716,0.096427895,10.854795
69.691895,10.903846,-2.9766893,-1080.1455655677125,-637.7218829205609,-21.608371015823614,0.044704672,0.0953798,10.930884
69.696777,10.973924,-2.9073882,-686.6655900814355,-478.9752662266692,-33.839227480567075,0.11194251,0.094495736,11.005851
69.70166,11.043117,-2.8404365,-268.689208848773,-290.19560484216737,-118.8727924098676,0.19796063,0.093497582,11.079663
69.706543,11.112079,-2.7719479,144.92106205790387,-76.60420331223662,-109.70592968869421,0.25549954,0.09251707,11.152275
69.711426,11.18259,-2.7021241,532.7560134796123,167.1881235953824,-5.90830216926658,0.30683514,0.091239534,11.22363
69.716309,11.24924,-2.635622,869.5188688405949,441.84855994913426,24.19969394640694,0.36389184,0.09018226,11.293674
69.721191,11.316771,-2.5667324,1141.0292127984642,718.120405107861,-46.66087654803431,0.42168337,0.088829391,11.362346
