Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
67.671387,31.903513,17.780348,152.72652730138643,205.76397099810916,-434.3215106526568,-0.00090218749,0.53103119,32.443954
67.67627,32.394199,18.276037,-75.85240206815638,0.017720401117649942,-111.51478026416108,-0.075771242,0.52207178,32.913189
67.681152,32.877171,18.767422,-301.5534871859355,-218.56994713084876,-115.78370530876882,-0.13094145,0.51273662,33.374729
67.686035,33.348618,19.247152,-517.005981312235,-425.93118768261365,-389.88828245627303,-0.14785802,0.50303143,33.828182
67.690918,33.808041,19.716715,-720.3369241351714,-634.3779316311118,-491.18492658964254,-0.1702766,0.49334151,34.27314
67.695801,34.265171,20.179895,-920.833833866596,-835.4561616791407,-292.7243924123883,-0.22438683,0.48277575,34.70924
67.700684,34.70961,20.636971,-1119.1115469646454,-983.9532828797664,-141.1398270447207,-0.26389119,0.47412673,35.136196
67.705566,35.140842,21.078205,-1299.4716140786304,-1044.2019980807609,-298.80977406749656,-0.24765037,0.46293369,35.553764
67.710449,35.564346,21.504805,-1444.2987295229948,-1036.0953335442318,-506.4840272912916,-0.23187728,0.45141387,35.96175
67.715332,35.978748,21.928585,-1537.8437410963868,-1010.735906671367,-418.9287466520642,-0.25707972,0.43982926,36.359936
67.720215,36.382164,22.339209,-1560.3361052977257,-987.6008645974576,-225.89197530556976,-0.25562769,0.46967202,36.748055
67.725098,36.770615,22.740063,-1499.7904356886459,-954.3276920234795,-313.58092125936076,-0.21761161,0.44612178,37.125786
67.72998,37.146992,23.124853,-1365.3658963617822,-915.8200151324708,-536.6691836923409,-0.1652436,0.42298099,37.492798
67.734863,37.516167,23.498957,-1176.4769626466896,-888.4064453587946,-486.85518467828257,-0.15702014,0.40004548,37.848785
67.739746,37.873764,23.863224,-951.5294112696299,-851.5406900083082,-273.36198649696604,-0.147963,0.4487035,38.19347
67.744629,38.217144,24.214203,-713.3326912941895,-758.9960064166036,-329.27798315153274,-0.098051623,0.4172031,38.526604
67.749512,38.545795,24.55065,-485.01853850589805,-604.1702362020449,-594.3207531682372,-0.028491015,0.38696185,38.847942
67.754395,38.868225,24.879381,-275.5707047262804,-430.32294891179276,-609.0867974642953,-0.020212708,0.35744283,39.157238
67.759277,39.177803,25.198446,-84.76567337181895,-264.65758679850035,-372.9234550507563,-0.0059980461,0.32874295,39.454224
67.76416,39.472565,25.505703,81.2816097523279,-93.30436541892405,-347.6722138220645,0.035488404,0.31719935,39.73859
67.769043,39.754509,25.793535,215.07806344265242,74.6697961158544,-573.2972661814607,0.070083626,0.30540636,40.010048
67.773926,40.028431,26.076077,322.44138812792187,182.2903881643777,-612.8768066655157,0.049042486,0.29305002,40.268299
67.778809,40.288845,26.345421,411.43254885507923,199.90062659657673,-428.5155675273234,0.037017826,0.28036961,40.513081
67.783691,40.53434,26.603264,469.4958885780326,160.77533990167814,-418.2525290711702,0.047256526,0.22951286,40.744148
67.788574,40.768955,26.845829,474.70891430105405,96.81409622498485,-595.1356745409045,0.017021513,0.22918449,40.961262
67.793457,40.991238,27.077206,420.55486872698987,5.036672209461374,-619.17220816747,-0.0079758717,0.22691575,41.164219
67.79834,41.19989,27.295223,309.1420866551878,-109.85192892571216,-499.3540062563596,-0.037163369,0.22282736,41.352798
67.803223,41.399651,27.504972,140.22628133637807,-218.71205600887907,-485.27991321131947,-0.063686661,0.19271334,41.51392
67.808105,41.584507,27.700386,-79.81621476123254,-304.5879667055766,-556.3126857562994,-0.12352847,0.18240182,41.677761
67.812988,41.75716,27.883057,-335.42335300752745,-381.92864864899553,-584.1020373505823,-0.14973986,0.17053893,41.825867
67.817871,41.912945,28.050539,-604.5781762931351,-474.9426457332679,-605.5432805316833,-0.17455968,0.15777372,41.958069
67.822754,42.057453,28.203197,-858.5116633850915,-595.620234900975,-626.2753307315243,-0.20788831,0.14132597,42.072411
67.827637,42.18869,28.342791,-1074.5176774926426,-743.0883501752952,-581.2786876560172,-0.26651016,0.12328049,42.170197
67.83252,42.302952,28.468906,-1246.6761956209505,-907.9850051853618,-565.5684385161705,-0.28991139,0.10509361,42.252415
67.837402,42.400059,28.576403,-1376.5579912844112,-1075.010173122955,-687.4560832440993,-0.28566006,0.086893775,42.319019
67.842285,42.482075,28.665668,-1464.3388463653462,-1226.5328187436698,-794.4790726496063,-0.30899709,0.068728477,42.369972
67.847168,42.545895,28.741949,-1513.048062518909,-1340.284086320065,-744.5862669944202,-0.31247821,0.050632656,42.405193
67.852051,42.590874,28.798107,-1536.8706225862397,-1391.6219279922368,-695.2139049426193,-0.28458524,0.032659236,42.424622
67.856934,42.618561,28.833549,-1552.526439157318,-1372.5412383693877,-761.9546027907941,-0.25982037,0.014879878,42.428253
67.861816,42.628708,28.852724,-1552.5693420845278,-1299.5300020500313,-779.7881970315964,-0.24380521,-0.0026112332,42.416134
67.866699,42.628498,28.857327,-1507.7425368833237,-1188.4981385415063,-629.4239437474441,-0.31990877,-0.020124279,42.388336
67.871582,42.621868,28.856356,-1404.6125517222622,-1036.5762552738804,-406.7105251771108,-0.55056375,-0.037876055,42.344921
67.876465,42.59927,28.845745,-1252.9475156331732,-844.3471300170718,-351.74868842765096,-0.72503805,-0.055883914,42.285961
67.881348,42.543133,28.806849,-1056.1062187172215,-648.1913186259218,-738.62944485249,-0.62673116,-0.073236734,42.211563
67.88623,42.460152,28.733408,-807.8906260655411,-524.5656664576242,-1308.2688539670562,-0.47351879,-0.089430571,42.121876
67.891113,42.369312,28.647108,-519.3724395277023,-533.3357890115328,-1234.7427752816013,-0.48878235,-0.10529871,42.017067
67.895996,42.265965,28.552759,-230.5739405248535,-622.7881734219901,-518.9577128172532,-0.51275766,-0.12122457,41.89732
67.900879,42.13924,28.435743,2.8842343858002746,-646.8491878342173,-283.7392320552119,-0.4335106,-0.13653757,41.762829
67.905762,41.998466,28.302008,140.27173947399896,-531.335754555649,-798.8411399331211,-0.36430287,-0.15155932,41.613819
67.910645,41.849529,28.154594,179.78857551945927,-342.8635209146679,-986.0677534768294,-0.39021683,-0.16720574,41.450527
67.915527,41.684071,27.997169,147.2267999264801,-153.67329189852356,-545.3948188109194,-0.4102354,-0.18154332,41.273193
67.92041,41.499649,27.822702,72.26369187008328,31.268877494002023,-425.54258348176603,-0.36467677,-0.19539759,41.082047
67.925293,41.301254,27.625586,-15.16362571644245,173.05143009260252,-815.2832273929264,-0.34941602,-0.20874448,40.877323
67.930176,41.094208,27.421547,-84.54515003201305,176.9577326890432,-859.6072068430321,-0.40576237,-0.24436556,40.659286
67.935059,40.874992,27.205074,-120.23707509095345,21.236622639299842,-478.41087342826665,-0.45649964,-0.25196543,40.428215
67.939941,40.636711,26.974031,-136.8070826486765,-210.27769362195076,-459.4777846498283,-0.4594695,-0.25805148,40.184425
67.944824,40.386024,26.730539,-168.33901811819976,-446.32381400587434,-823.5464149013176,-0.45567074,-0.26307836,39.928234
67.949707,40.126942,26.473253,-242.6035569109372,-670.1999402773478,-833.7955564939633,-0.5029102,-0.3229064,39.659966
67.95459,39.857262,26.20962,-376.3034810108391,-838.8368608982485,-470.5695883112209,-0.5560869,-0.32164511,39.379936
67.959473,39.570053,25.928341,-577.2418612316022,-881.2682492169362,-425.95795216743244,-0.55930227,-0.31843865,39.08847
67.964355,39.267319,25.628914,-825.0944930509118,-805.3069230645024,-758.4865565115917,-0.53064024,-0.31341261,38.785889
67.969238,38.955898,25.319372,-1069.8552127916894,-709.5207190007906,-813.4056202787544,-0.55789483,-0.3120442,38.4725
67.974121,38.636189,24.999411,-1265.1489976487505,-664.1097285774822,-463.9569422850942,-0.58030784,-0.32211819,38.148624
67.979004,38.303352,24.670185,-1382.7776429373641,-663.0007189580551,-310.85280602862787,-0.60583878,-0.33169302,37.814564
67.983887,37.955399,24.329123,-1401.553252673796,-702.1079010325217,-558.010308825959,-0.5599969,-0.34087098,37.470623
67.98877,37.60117,23.974512,-1317.0581695042154,-807.6552591572937,-688.4818855919917,-0.55716747,-0.27516794,37.117096
67.993652,37.240246,23.618071,-1160.5406772828162,-960.0338529087583,-426.46179678739503,-0.54938567,-0.30150267,36.754257
67.998535,36.867641,23.252821,-982.6054289397134,-1064.4390116029854,-194.82107843733218,-0.56884861,-0.32824701,36.382366
68.003418,36.481602,22.867922,-820.3262320112636,-1037.7002534147118,-360.28149212803146,-0.50479424,-0.3556456,36.001709
68.008301,36.083206,22.47261,-688.0700540479799,-886.4412058914359,-610.2624844913511,-0.40429166,-0.33305109,35.650791
68.013184,35.68866,22.074356,-584.5822703496686,-667.2643014843902,-441.00467624059297,-0.39403063,-0.35196698,35.244579
68.018066,35.285225,21.672703,-495.14224475178963,-406.24020359413777,-26.682525645466278,-0.44843265,-0.37073034,34.830082
68.022949,34.86034,21.256535,-395.45689036224724,-118.15380877609643,-52.35697409106431,-0.33002001,-0.3891364,34.407555
68.027832,34.431877,20.826323,-262.13155515417725,119.17201489975662,-476.6840793884899,-0.24449691,-0.40793347,33.977268
68.032715,34.007744,20.397223,-79.63237115131173,213.05080348401714,-444.5643441135912,-0.31790572,-0.41482791,33.549622
68.037598,33.572906,19.965212,148.05748257341108,182.950624172342,61.77616094500073,-0.28474259,-0.42149934,33.115208
68.04248,33.129097,19.522362,386.09871290407756,130.90718618477734,103.37053896406857,-0.25504345,-0.42763039,32.674156
68.047363,32.678844,19.072983,585.6619915445158,95.1976299130466,-335.10682061750816,-0.25243962,-0.43335778,32.226727
68.052246,32.223278,18.612387,711.3887903570256,50.942523974118224,-389.5972339153166,-0.24996677,-0.43888983,31.773203
68.057129,31.765652,18.153719,743.8875795875798,24.31042904205934,-31.14044069862487,-0.22228144,-0.44470069,31.313839
68.062012,31.305323,17.69524,674.0013054948943,80.64653716598863,112.47862179365228,-0.28912634,-0.45014119,30.848864
68.066895,30.835777,17.226498,515.8069861778127,214.2839571127524,-67.09821913339402,-0.28913718,-0.45532152,30.378494
68.071777,30.360802,16.749706,315.2792665004513,335.244340381377,-259.29127956087365,-0.27619889,-0.46033445,29.902931
68.07666,29.884192,16.265842,125.1451366701276,358.157245211732,-238.8578126367765,-0.29600647,-0.46534672,29.422388
68.081543,29.408543,15.785273,-30.34113275212373,264.1457848340325,-21.30702028240018,-0.37209693,-0.47047415,28.93709
68.086426,28.927155,15.302855,-155.58889665283806,87.47052394365794,70.92873944974608,-0.43005508,-0.47537017,28.447275
68.091309,28.43457,14.813333,-255.5552455546504,-135.07782549363364,-179.88046658514585,-0.41907617,-0.47966453,27.953176
68.096191,27.939669,14.31247,-333.22931170258266,-386.48484758428293,-415.0097929037008,-0.41814896,-0.48396778,27.455013
68.101074,27.447147,13.814488,-411.3589196902357,-628.114564154898,-250.81744147918073,-0.5196228,-0.48809418,26.953003
68.105957,26.942381,13.319627,-522.7977421319016,-777.5991754735993,-56.26032569868691,-0.53955114,-0.49158475,26.44735
68.11084,26.426821,12.804701,-675.4458679240225,-786.1062027710318,-314.96531385215417,-0.46359429,-0.49456808,25.938238
68.115723,25.910299,12.28827,-843.2645432632952,-703.6223486280702,-580.0454041636681,-0.45544916,-0.49980536,25.425831
68.120605,25.398718,11.777984,-988.6643481102344,-604.789768752383,-255.28359539591577,-0.51748431,-0.50226295,24.910286
68.125488,24.879593,11.26416,-1082.039661722935,-495.0424655383128,111.0265533639508,-0.5254854,-0.50438887,24.39175
68.130371,24.348503,10.737893,-1100.194856558925,-369.532994893676,-215.0249119307293,-0.42962688,-0.50592297,23.870356
68.135254,23.818861,10.209009,-1020.1656551128358,-300.78736688389733,-641.054900838175,-0.40022463,-0.56963891,23.346231
68.140137,23.294256,9.6847811,-834.4953056267262,-349.52183622132026,-328.5496668240996,-0.45119151,-0.5567776,22.81951
68.14502,22.762608,9.1618032,-577.0339269412726,-442.41059094793854,120.57562041907471,-0.45723096,-0.54340452,22.290323
68.149902,22.218632,8.619278,-309.4358864138495,-460.6762505264924,-201.73700085662168,-0.32092574,-0.52936947,21.758808
68.154785,21.677395,8.0725012,-71.38195648650066,-394.4217276750622,-673.20887905171,-0.27832228,-0.51509041,21.225086
68.159668,21.139914,7.5327673,129.8267293551676,-290.131727428041,-309.63775886249834,-0.30176336,-0.60570675,20.689264
68.164551,20.598747,6.9908156,281.620795390792,-119.65045294378606,284.201633863429,-0.25976115,-0.57950097,20.151432
68.169434,20.052479,6.4464951,365.19501530316165,157.116647784312,76.93200255310873,-0.229137,-0.55259007,19.611679
68.174316,19.50329,5.8976717,402.24757621169783,461.55818571857924,-462.44877733644535,-0.17039753,-0.52539217,19.070108
68.179199,18.9529,5.3444786,452.99036205341565,660.108619927165,-376.6314049850215,-0.17305826,-0.51670402,18.526817
68.184082,18.404945,4.7983308,548.2122332479573,711.4097263045314,89.91291352002466,-0.17345192,-0.51894778,17.981903
68.188965,17.856867,4.2549229,662.2236182512507,662.3974070905273,176.1996520406296,-0.19524008,-0.52118015,17.435455
68.193848,17.307447,3.7054293,758.5340795334744,551.1744543215416,-90.59604433326261,-0.20118895,-0.52344853,16.887564
68.19873,16.756458,3.1601152,819.9169746432467,388.20906432002334,-207.78478958543198,-0.21084575,-0.4211022,16.338312
68.203613,16.20878,2.6073139,829.4922885572668,209.84403414753214,-63.52662098470742,-0.20051962,-0.45188442,15.787776
68.208496,15.662601,2.0638011,757.3453805347032,87.29089941311983,103.49270477281718,-0.27064785,-0.48264462,15.236043
68.213379,15.113165,1.5189599,583.5208022162974,66.5679600832721,108.8997619155355,-0.29497001,-0.51347798,14.683217
68.218262,14.560695,0.9651562,328.48581099068775,122.20848993541881,-51.759363352254304,-0.27625376,-0.46935818,14.178391
68.223145,14.010419,0.42030147,47.495639220661985,178.20643721072094,-136.11605523825847,-0.28571278,-0.48698601,13.610455
68.228027,13.464183,-0.12314487,-207.46440468248582,173.59163407738754,69.42040216357314,-0.38557446,-0.50466758,13.041707
68.23291,12.910415,-0.6692608,-410.79695433108145,99.66857143349924,245.32263511048143,-0.41231233,-0.5219807,12.472251
68.237793,12.350945,-1.2211474,-552.6081520247885,-39.09729748964999,1.2973424349809184,-0.3973957,-0.53360754,11.90647
68.242676,11.793324,-1.777,-626.6581764083932,-257.78979271336567,-253.32950514596223,-0.37085453,-0.53422898,11.349291
68.247559,11.244981,-2.3269589,-643.2349801510252,-529.514536745756,53.550775031978176,-0.45730379,-0.53520602,10.791759
68.252441,10.690648,-2.8769562,-639.5970173300632,-741.9687026648486,459.47210539973554,-0.50986284,-0.53565687,10.234
68.257324,10.123617,-3.4350774,-654.7775379419277,-800.5767820426443,185.34644907160538,-0.42507073,-0.53531349,9.6761551
68.262207,9.5574331,-3.9974005,-695.971847586133,-734.7781212531929,-310.2915122900853,-0.34351468,-0.53485668,9.1183529
68.26709,9.0010557,-4.5538807,-741.5436029645185,-619.3200599485332,-48.28106224652909,-0.44141582,-0.53442538,8.5607042
68.271973,8.4369068,-5.1070647,-767.3861175850778,-452.82979807363336,527.5668886996638,-0.42409742,-0.53365213,8.0033169
68.276855,7.8642769,-5.6671982,-752.8521039328517,-224.15369098093194,295.06340337847234,-0.31184739,-0.53225225,7.4463067
68.281738,7.2961264,-6.2317638,-669.4155769026419,-24.255819625816393,-299.28936491825993,-0.29103506,-0.53064293,6.8897991
68.286621,6.7353735,-6.7875299,-493.66771896150016,49.43787518513802,-91.53290425469866,-0.27947444,-0.52959079,6.3339233
68.291504,6.1759152,-7.3388033,-239.44764879365823,37.89496366691307,496.6641362605395,-0.29607272,-0.52834052,5.7787995
68.296387,5.6101646,-7.8913846,46.915685939190254,44.98993643426434,346.1981119642182,-0.26212534,-0.52647799,5.2245364
68.30127,5.0414801,-8.4468727,323.21119560748565,85.02271878349967,-264.9832175864274,-0.18204644,-0.52430671,4.6712341
68.306152,4.4782953,-9.0054073,562.3392668440897,114.81207657803398,-312.28156318148194,-0.15047437,-0.52234733,4.1189852
68.311035,3.9200187,-9.5557785,741.3505147280646,158.85906438013197,186.02600658570395,-0.19658767,-0.52019578,3.5678747
68.315918,3.359055,-10.102365,841.0585772870681,293.49473259343813,335.66646513955067,-0.16152492,-0.51797044,3.0179818
68.320801,2.7962,-10.657143,858.5650212544043,519.3458046142914,-80.13951974804169,-0.10072675,-0.51544631,2.4693785
68.325684,2.2394245,-11.203491,820.4208256868333,732.7538794054714,-285.38460433419664,-0.11028138,-0.51548856,1.9221171
68.330566,1.6878519,-11.742575,770.1870349691784,841.3866562798851,69.00750224469029,-0.15827475,-0.51259607,1.3762277
68.335449,1.1394829,-12.27857,732.2388969226167,845.1938665015116,288.8987263217281,-0.18490234,-0.51000088,0.83173764
68.340332,0.58785325,-12.816986,702.6067205736178,773.5030630842878,-41.30014806249326,-0.17068742,-0.50709695,0.28868026
68.345215,0.042403754,-13.356471,673.5521600539511,612.8879602022632,-303.41295352594017,-0.18737461,-0.56354016,-0.25293171
68.350098,-0.49239954,-13.888229,637.4739168186749,361.70891063832363,-22.084265828647364,-0.25413001,-0.54640299,-0.79312193
68.35498,-1.0224272,-14.412558,567.8358381037738,105.66321744749835,285.18464221981316,-0.31842136,-0.52978504,-1.3319207
68.359863,-1.5556358,-14.946043,429.80277704656953,-48.25635518761401,63.38372813054661,-0.30842149,-0.51314878,-1.8693334
68.364746,-2.0889192,-15.475498,217.844059772324,-93.98985368442729,-309.22392671308336,-0.31469414,-0.60896981,-2.4053476
68.369629,-2.6145244,-16.00279,-35.82338917068461,-103.06795422855608,-208.56353559298057,-0.35299337,-0.58033293,-2.9399581
68.374512,-3.1376112,-16.524498,-290.0774491714659,-107.09542980404535,141.98219813921693,-0.42289302,-0.5518539,-3.4731691
