Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
79.461914,2.9216809,-10.945337,-227.44613615075102,-218.81224914790005,-18.52918753914375,0.13202742,0.043506604,3.020215
79.466797,2.9916456,-10.874974,-313.0253439423079,-111.09825884921135,31.812084203008617,0.12256655,0.04229876,3.0916228
79.47168,3.0620077,-10.807282,-372.5331496123164,-12.276143407627018,84.92691792094689,0.12244252,0.055969741,3.1637368
79.476563,3.1310401,-10.739225,-384.6722459647133,50.55818906264084,38.1897388686456,0.14306436,0.053074699,3.2364922
79.481445,3.2028697,-10.670526,-338.9747930278723,52.474466396806946,-25.053526445156265,0.14901395,0.049858838,3.3097866
79.486328,3.2756963,-10.599009,-244.60947979190917,-10.815384571536274,23.018702579511466,0.13413163,0.046563976,3.3835258
79.491211,3.3479369,-10.528837,-121.58004530897942,-105.30955086621013,84.85691512097847,0.13913365,0.0437559,3.4576504
79.496094,3.4185481,-10.460983,7.971335542954413,-176.66337484039605,14.944577987344209,0.16588613,0.044464841,3.5321155
79.500977,3.4909673,-10.388192,115.61238694813453,-191.3781747333753,-72.00180763400327,0.17828745,0.045033462,3.606853
79.505859,3.5638077,-10.317636,177.34264548895547,-147.1790761273463,-13.717627998124911,0.17635234,0.045585912,3.6817777
79.510742,3.6362038,-10.244029,189.76115528310163,-49.18560167587392,70.99213504078473,0.19310324,0.029861677,3.7568262
79.515625,3.7092383,-10.172853,166.21118495575664,90.34696234053288,19.434988890162533,0.20312922,0.034138408,3.83196
79.520508,3.7825592,-10.102791,129.8314220696644,231.94761830199016,-56.681475658750195,0.20967826,0.038379312,3.9071259
79.525391,3.8562641,-10.031487,106.76163579903235,323.74217193348386,-11.372264740479947,0.2006274,0.042577069,3.98224
79.530273,3.9296978,-9.9579926,112.91561551180988,338.51314477301617,54.62847876603132,0.1898454,0.046717416,4.0572195
79.535156,4.0028839,-9.8882961,149.72939087114383,281.1373278483143,9.304013699915725,0.18778838,0.039765157,4.1263223
79.540039,4.0762239,-9.8167076,205.55612921493133,172.39403937977724,-67.0719138636345,0.17660336,0.042026278,4.2027488
79.544922,4.149653,-9.746067,256.76402475681164,43.715554544751285,-53.41444178339936,0.1707563,0.044247326,4.2790184
79.549805,4.2239547,-9.6714077,276.21736096193433,-63.067827784824786,2.054643007723908,0.15557443,0.046396382,4.3551407
79.554688,4.29667,-9.5970821,243.1786188966859,-113.80330259915235,-0.4454255487912064,0.15185283,0.046811804,4.4296393
79.55957,4.3689384,-9.5282965,151.98050420998575,-101.74280973483609,-45.796150414142225,0.14257243,0.046860762,4.5036368
79.564453,4.4411898,-9.4574814,19.67441882026641,-43.86388670204991,-63.528492186961515,0.1406524,0.046856958,4.5774584
79.569336,4.5134058,-9.3866806,-120.2439253540753,28.572650918302397,-42.14388408335017,0.12807529,0.04690871,4.6511221
79.574219,4.5860972,-9.3160067,-236.48811133962633,77.27116405781437,-19.887480045814836,0.11623052,0.046903614,4.724648
79.579102,4.6579571,-9.2438631,-312.1377428106357,74.01725354421978,-24.57967774670232,0.10385752,0.046971805,4.7980351
79.583984,4.7293701,-9.1734715,-342.39777191456955,9.705850217296858,-49.043881717758175,0.09935011,0.046976443,4.871243
79.588867,4.8011212,-9.1049328,-327.88333624717205,-106.47355054306578,-60.37650538563721,0.090827309,0.046879195,4.944211
79.59375,4.8722615,-9.0337229,-279.2543424242326,-242.8118615433589,-44.67894031949849,0.079015166,0.046786517,5.0168924
79.598633,4.941721,-8.9635611,-223.54448838775542,-351.78551911921176,-39.16805742955704,0.081157468,0.046728216,5.0892482
79.603516,5.0110474,-8.8956757,-189.34503538518177,-394.75495995410705,-68.20502655010503,0.10137723,0.046490941,5.1612134
79.608398,5.0796003,-8.8291216,-188.79407707085446,-362.0339290421071,-75.64345855790003,0.10700036,0.046280216,5.2327061
79.613281,5.1489387,-8.7597094,-217.8137292068685,-268.09144620930545,-25.200901483048614,0.11245106,0.045886602,5.303668
79.618164,5.2161722,-8.6908016,-257.64344877343683,-135.93141855960354,1.230139657235891,0.12661573,0.045597207,5.3740602
79.623047,5.2822142,-8.6262846,-278.3830232174636,1.7664864377663987,-43.037341771096514,0.1549664,0.045216136,5.443819
79.62793,5.3493953,-8.5598621,-257.03707735313486,101.86526039672177,-52.02438486655383,0.15820208,0.044671502,5.5128517
79.632813,5.4173527,-8.4929237,-188.01747611101865,134.65760633706134,23.15942707782723,0.14921129,0.04393176,5.5810657
79.637695,5.4839211,-8.4290915,-79.7913434661865,104.05127816424279,44.3445793218619,0.16177975,0.043401938,5.6483774
79.642578,5.5480199,-8.3643618,46.77456979777354,36.8999373490485,-47.48411955765964,0.17962925,0.042501923,5.7147088
79.647461,5.6123853,-8.3025417,166.64431957722047,-35.90089041152349,-87.67448098741846,0.1826303,0.041521426,5.7800117
79.652344,5.6764698,-8.2386827,260.11104864723194,-82.85288921040208,2.5234879020235272,0.17960437,0.040532891,5.8442936
79.657227,5.7401838,-8.1747036,308.82352952406353,-74.15583459181158,55.455510394419164,0.18792647,0.039459687,5.9075923
79.662109,5.8022661,-8.1154852,297.43024729422035,-0.925057185469722,-24.875406593460536,0.20070454,0.044300381,5.9699173
79.666992,5.8631873,-8.0561771,231.92789131027016,109.84956890672701,-88.09688745533012,0.20407867,0.041502755,6.031249
79.671875,5.9264145,-7.9967375,145.98398972689893,214.33861422563194,-26.35130009815402,0.19810976,0.038498454,6.0915909
79.676758,5.9864683,-7.9368525,75.45912622540389,279.67539923974533,42.4067938695077,0.18412198,0.035875332,6.1509867
79.681641,6.0467238,-7.8761759,34.05006734792144,284.4291649606191,2.017408842647816,0.17535777,0.044757232,6.209486
79.686523,6.1050467,-7.8182297,20.453737437104614,214.43474892321268,-77.81081026016179,0.16109283,0.040857278,6.2671299
79.691406,6.1624722,-7.7593303,30.097763423618765,78.95004763277721,-83.3103926288704,0.15541428,0.03705271,6.3239589
79.696289,6.2203469,-7.7049451,47.56536365359351,-79.9669947377892,-25.83764306162745,0.13785645,0.033286177,6.3800139
79.701172,6.2775254,-7.6482072,44.298612495527195,-210.0085698494343,6.9333457092598945,0.1229798,0.031045837,6.4353275
79.706055,6.3326998,-7.5909452,-1.204054772299556,-278.81931811109,-23.174610998449893,0.12539347,0.030467687,6.4899249
79.710938,6.3870063,-7.5400329,-87.89504443081623,-280.9867612272807,-66.18656789137466,0.12886612,0.029894529,6.5438142
79.71582,6.4413571,-7.4860511,-200.18493823723713,-228.50771107040546,-53.50099844291513,0.11744899,0.029273978,6.5969687
79.720703,6.4947543,-7.4308558,-318.61347498944656,-144.49784245848068,-11.057707475993773,0.113171,0.018317521,6.6493301
79.725586,6.5461979,-7.3782859,-418.7452263351982,-64.2018813796909,-24.300019819507153,0.12146785,0.020427372,6.7008543
79.730469,6.5987487,-7.3274798,-472.1288580126567,-28.322549016467136,-70.80088711017989,0.12719375,0.022243768,6.7515216
79.735352,6.6503243,-7.2748823,-459.7617935840676,-56.941418979291534,-52.65550167911845,0.11295113,0.024043551,6.8013029
79.740234,6.7007489,-7.2277904,-387.642860772753,-133.90895620725772,-4.293995286326423,0.11326157,0.019326186,6.8457046
79.745117,6.7493596,-7.1810689,-285.33082319950717,-228.044945309553,-38.464640224834056,0.13259353,0.019654404,6.8946891
79.75,6.797174,-7.1323152,-183.49784360876703,-310.7001955471858,-102.75772552744009,0.14390461,0.019863328,6.9424834
79.754883,6.8456006,-7.0840378,-100.06755110020639,-346.78293301506505,-73.58304762034645,0.13887468,0.019866547,6.9890528
79.759766,6.8916292,-7.0382175,-49.04419262470123,-303.8227403094391,-23.417277493491838,0.16172254,0.019542521,7.0341887
79.764648,6.9351883,-6.994164,-37.123939370376746,-184.43054633464527,-73.69623425125185,0.19207542,0.018125022,7.0771255
79.769531,6.979001,-6.9507999,-47.84263617293427,-30.07502162055058,-123.20862405602402,0.20163108,0.016640481,7.1187696
79.774414,7.0232992,-6.9063087,-53.45741418686389,111.89559406681474,-55.35081789608641,0.20080295,0.015020186,7.1591272
79.779297,7.0646791,-6.8645167,-38.77908000949466,210.44298296141213,3.6543682777785484,0.20953856,0.013512579,7.1981859
79.78418,7.1062422,-6.8247395,2.3480033995755427,246.4306962440615,-57.66038424755077,0.22755034,0.011813391,7.2359509
79.789063,7.1455746,-6.7816944,75.48452095784218,212.09409523279118,-104.74362696091248,0.21601576,0.010430876,7.272481
79.793945,7.1862311,-6.7452364,170.2956268421254,122.47429271974046,-42.26943482316217,0.2084552,0.0088162823,7.3078365
79.798828,7.2245708,-6.7047367,254.52290932497075,15.644465997879994,-5.911672696800627,0.21855403,0.0072376444,7.34203
79.803711,7.2620001,-6.6687541,299.27862367503343,-66.95202760633634,-63.30892282319047,0.21931437,0.0056840619,7.3750639
79.808594,7.2993088,-6.6316404,297.0197437883559,-98.747550611736,-82.77088862832191,0.20987104,0.0041382336,7.4069934
79.813477,7.3348408,-6.5953565,248.67447872470248,-69.44253551158185,-34.39533757359752,0.20727384,0.002728143,7.4379077
79.818359,7.3684106,-6.5635214,153.18967487395767,10.865236949284041,-40.6996309332042,0.21624322,0.0014242403,7.4678745
79.823242,7.40135,-6.5298648,24.968691211794795,101.20370360359696,-89.56400252833825,0.21758595,0.00016517074,7.4969354
79.828125,7.43432,-6.4977407,-96.8896996416577,151.2829676022269,-59.693301701683055,0.19571477,-0.0010146144,7.5251403
79.833008,7.4657722,-6.4633231,-178.91657162123533,139.49666688126686,5.219328188030186,0.18469088,-0.0021385725,7.552546
79.837891,7.4960361,-6.434792,-217.27154011076604,67.28867596376573,-20.59161697024911,0.19431476,-0.0032989134,7.5791831
79.842773,7.5263505,-6.4061346,-220.92408824743316,-58.309480592843116,-70.55472426094144,0.18116009,-0.0044695637,7.6050367
79.847656,7.5567842,-6.374269,-199.99015001086588,-207.05479200449884,-25.666824794095287,0.15325329,-0.0055907946,7.630075
79.852539,7.5837355,-6.3471999,-177.95068750170645,-325.75248823981855,10.887868361063326,0.16421884,-0.0068039908,7.6542726
79.857422,7.6099963,-6.3201103,-185.0076703115208,-379.6050094437355,-66.78715049212373,0.1899419,-0.0081385886,7.6775942
79.862305,7.6377754,-6.2937479,-229.2504502095206,-368.7627171809985,-105.38892439536933,0.1795914,-0.0096137719,7.6999803
79.867188,7.6635914,-6.2667642,-290.27931415349076,-301.0903524656492,-12.533482801887743,0.17579041,-0.0087146368,7.7213655
79.87207,7.6877832,-6.241982,-344.5090964203505,-185.73341669301075,17.20784133716757,0.20201077,-0.010991174,7.7416968
79.876953,7.7102442,-6.2208133,-378.4296788920478,-62.27692247780223,-88.32679278998863,0.22066055,-0.013138301,7.7609277
79.881836,7.7322068,-6.1972914,-377.24206857758196,10.358080206058087,-115.57959612220019,0.21924298,-0.015263425,7.7789946
79.886719,7.753931,-6.176362,-327.10093672835603,11.213598995469436,-15.334734796923332,0.21921921,-0.014056779,7.795825
79.891602,7.7732,-6.1542969,-231.32465752902283,-35.84100452336067,4.5718839399028095,0.24279866,-0.016809182,7.811367
79.896484,7.7926402,-6.1358624,-108.991763049683,-105.35076642209687,-80.89602360911812,0.26062736,-0.019514846,7.8256125
79.901367,7.8112893,-6.1178808,16.590573412840342,-173.2089663746721,-83.50777900240479,0.25545907,-0.02197412,7.8385906
79.90625,7.8288097,-6.0985155,119.56891690148936,-198.87869780816118,-11.546413103229538,0.26158625,-0.024352305,7.8503385
79.911133,7.8424234,-6.0853925,174.50730852127407,-153.18856095614944,-42.52910629652998,0.2962487,-0.025979022,7.8608661
79.916016,7.8557882,-6.0726027,172.97956863059716,-51.69280205328223,-132.0932631592406,0.31905979,-0.027555827,7.8701463
79.920898,7.8698764,-6.0604434,134.92206998013197,65.74100596910196,-93.44776752707082,0.3151015,-0.029227799,7.8781452
79.925781,7.8820457,-6.0461321,93.47637589778631,172.9969799308268,14.480424841132477,0.32116291,-0.030870009,7.8848705
79.930664,7.8925595,-6.0337672,70.73034979057813,251.98701084517958,2.2637409180182293,0.33310208,-0.033280969,7.8903737
79.935547,7.9035282,-6.0237994,72.09308312905623,272.32391857116295,-79.68182154732243,0.32847789,-0.034556698,7.8946919
79.94043,7.9131503,-6.0141053,92.36430418581631,214.3629776580593,-73.4486014295222,0.31575111,-0.035914212,7.8978257
79.945313,7.9216924,-6.0040579,120.99316075877927,101.17214010933421,-24.731206927238468,0.31380025,-0.037453786,7.8997927
79.950195,7.9278603,-5.996532,147.6232196184113,-20.757515223045125,-45.006613543766804,0.31193805,-0.03894582,7.900672
79.955078,7.9336839,-5.9910841,158.91574187929146,-121.75621331264932,-84.25145907881272,0.30760998,-0.04042089,7.9005704
79.959961,7.9388447,-5.9851589,131.6448458396745,-187.645075312554,-64.89794644076296,0.30301794,-0.042015471,7.8993654
79.964844,7.9418797,-5.9808679,48.91231625789695,-198.77527467812303,-33.35303294860521,0.29243162,-0.043623179,7.896976
79.969727,7.9438009,-5.9781451,-73.65865240917964,-147.6836206554368,-45.57227254013351,0.28532019,-0.045331609,7.8933806
79.974609,7.9448624,-5.976366,-199.11973976413543,-68.56197628533104,-67.71318907044422,0.26899192,-0.047042575,7.888588
79.979492,7.9458089,-5.9764862,-303.192495284812,-14.01480315201957,-55.58008845522114,0.24429302,-0.048887543,7.8825212
79.984375,7.9456177,-5.9760957,-374.21255389123866,-8.428503890741888,-25.280102558669657,0.20386459,-0.05074665,7.8751249
79.989258,7.9455285,-5.9756856,-397.2474362654251,-48.86726266466648,-10.78240152284441,0.14251049,-0.052713152,7.8663664
79.994141,7.945581,-5.9776921,-368.5344226439996,-128.9396166369114,-13.829570366991728,0.065687999,-0.05481685,7.8562202
79.999023,7.9455676,-5.9747481,-308.0979099431398,-231.16401673104875,-18.752748444845057,-0.04208928,-0.056985717,7.8446507
80.003906,7.9451833,-5.9773536,-239.43327276166988,-315.74597384688775,-18.675026777887144,-0.17205754,-0.059249319,7.8316212
80.008789,7.9450765,-5.9765401,-178.41923984167752,-342.896876069552,-17.91048790412656,-0.31799898,-0.061698485,7.8171072
80.013672,7.9425969,-5.97686,-142.33093715886008,-300.46608049557256,-34.37514079981903,-0.46116057,-0.064165168,7.8010769
80.018555,7.9361982,-5.9794474,-137.9761527030607,-204.11694430251424,-92.06199546956438,-0.55905735,-0.066707328,7.7834821
80.023438,7.9258056,-5.9893389,-146.7602336773298,-85.59271308296866,-173.81360306136907,-0.63374496,-0.069139488,7.7643042
80.02832,7.9087191,-6.0013509,-144.01041313315568,14.438433895470075,-227.5138978502664,-0.63255703,-0.071350552,7.7435899
80.033203,7.8850384,-6.0214067,-121.21156570948894,61.24154267733507,-246.5910854065478,-0.54906857,-0.073318072,7.7214098
80.038086,7.8614106,-6.0450931,-79.36728507626935,43.849716470824106,-207.02715679919888,-0.50918877,-0.075185515,7.6977773
80.042969,7.8420906,-6.0664425,-21.449288430209503,-18.929228546264248,-36.125485064646895,-0.54912728,-0.077315919,7.6726432
80.047852,7.8192058,-6.0870833,38.25247867826675,-82.35077744347191,122.74734048708007,-0.56600314,-0.079377532,7.6459723
80.052734,7.7913814,-6.1108913,77.47452453637575,-104.09495612673373,-0.7398545947469211,-0.51078296,-0.081351012,7.617794
80.057617,7.763063,-6.138123,84.84056102966862,-86.07437659477888,-239.09968910593184,-0.48994017,-0.083287902,7.5881677
80.0625,7.7356501,-6.1665306,65.42204179489356,-59.08929878640599,-178.90878422867473,-0.50995743,-0.085081205,7.5571251
80.067383,7.7055531,-6.1938348,30.898088096076,-26.133024020884342,48.89229516692019,-0.51243752,-0.086820506,7.5246725
80.072266,7.6720839,-6.223525,-11.309279468172678,26.728101351839804,9.55130959278424,-0.48532638,-0.088439755,7.4908309
80.077148,7.637568,-6.2592773,-56.16110055102196,74.07975435098645,-189.30335939754787,-0.47264186,-0.09371186,7.4556327
80.082031,7.6043401,-6.2913151,-91.19464114628423,71.19001399643885,-149.15810454366655,-0.4957518,-0.094417952,7.4190917
80.086914,7.56881,-6.3236618,-103.88556981592501,20.370523114165646,31.213456298953105,-0.5043453,-0.095038712,7.3811946
80.091797,7.5299788,-6.3610835,-97.5220991342101,-41.583960634084235,-3.5413653598366523,-0.48890343,-0.095486261,7.3419285
80.09668,7.4904909,-6.3981247,-86.60931534274505,-102.2474974040199,-166.73775327162,-0.48825389,-0.10437774,7.3012962
80.101563,7.4506741,-6.4363031,-83.0988381898637,-164.75269977238835,-150.37691001786598,-0.49953327,-0.10390673,7.2593193
80.106445,7.4089026,-6.4771881,-93.93105922151656,-208.9752800909609,-28.168892785988433,-0.50331765,-0.10320298,7.2160401
80.111328,7.3629327,-6.5189934,-122.70954573043322,-211.09083650165076,-55.95411288088501,-0.4843995,-0.10211414,7.1715097
80.116211,7.3167109,-6.5656385,-167.40183720678365,-178.8471449239723,-160.9731794794427,-0.47674093,-0.10126177,7.1257577
80.121094,7.2701721,-6.6108294,-216.76038403692388,-136.55934660447556,-122.77381218902138,-0.48054123,-0.10254335,7.0787745
80.125977,7.2214761,-6.6563973,-254.54131986089732,-97.19386542549857,-12.112842127607964,-0.48406112,-0.103737,7.0305424
80.130859,7.170073,-6.7047367,-270.11590107704905,-67.72626407629419,-31.73000218050297,-0.46857804,-0.10484206,6.9810753
80.135742,7.1172638,-6.7575955,-260.67245726164737,-60.9029209812149,-128.32700858101316,-0.45775944,-0.094723344,6.9304142
80.140625,7.0647211,-6.8099608,-227.90863968592885,-85.16778979879174,-116.83215861261488,-0.45971382,-0.098256379,6.8785996
80.145508,7.0103579,-6.8610907,-178.71181481671118,-129.21006048419142,-29.14781475726851,-0.45604208,-0.10184234,6.8256583
80.150391,6.9535193,-6.9157429,-124.58275935113669,-166.9505307474485,-27.918864739885358,-0.44026342,-0.1054225,6.7716312
80.155273,6.8958235,-6.9713025,-78.03223295156275,-180.35746599178137,-90.44939749537723,-0.42132744,-0.10907429,6.716588
80.160156,6.8387933,-7.0299454,-49.73011527662803,-165.76843554062378,-68.30303540331005,-0.41797167,-0.10454442,6.6649356
80.165039,6.7817502,-7.086885,-42.627416535231326,-117.86403411768035,18.854798059427324,-0.42335096,-0.10699039,6.6066909
80.169922,6.7223654,-7.1420031,-47.77039774360446,-36.02295732472488,13.53316642648226,-0.409125,-0.10943254,6.547473
