Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
67.09082,0.38252068,-13.366483,1437.9253408111886,15.058879751375137,64.04720534861568,0.52660906,0.075950973,0.50227958
67.095703,0.43293715,-13.317076,1865.1103791389373,554.0832706014129,57.49725546957414,0.6109243,0.076572448,0.55869865
67.100586,0.48521107,-13.269925,2113.8721969257663,1205.9288280150668,64.9809359393326,0.68647909,0.076978378,0.61514658
67.105469,0.54176015,-13.217095,2236.3174053784974,1828.9358985500417,122.6699724787893,0.70822275,0.077124558,0.67150819
67.110352,0.60205942,-13.159279,2297.2250752113664,2271.969900766887,189.6076055612096,0.67955422,0.065906517,0.72768492
67.115234,0.66174203,-13.09875,2357.7629179653654,2431.349519435191,158.3505735036442,0.65097499,0.068668284,0.78359598
67.120117,0.72291064,-13.041602,2439.0459480318623,2275.801833786177,32.49989156642199,0.61264849,0.071202509,0.83919114
67.125,0.78770715,-12.977861,2496.9704038312566,1845.4540876503418,-4.092365922403076,0.51154643,0.073538102,0.89445359
67.129883,0.85413772,-12.911131,2452.762027667959,1253.120094214848,95.07261849337797,0.39539087,0.06846264,0.94433099
67.134766,0.91658711,-12.844919,2238.475688769208,661.0635755976477,89.94374952219383,0.31363624,0.069344364,1.0001739
67.139648,0.9781673,-12.785317,1812.8446398469184,204.47056475017126,-85.63525777482678,0.24547587,0.07004334,1.0554779
67.144531,1.0430453,-12.721159,1169.3286685698276,-67.8166884647069,-132.37725184274942,0.13001364,0.070384219,1.1101227
67.149414,1.1063945,-12.658107,351.4598836404048,-178.61856959639255,27.265789195724835,0.017330699,0.070365563,1.1638131
67.154297,1.1655618,-12.594917,-543.0363296688988,-196.36761402769122,53.99751656238021,-0.045697026,0.068984844,1.2155937
67.15918,1.2232538,-12.536459,-1384.8245811406255,-235.6175789090317,-126.0812563063267,-0.11385878,0.067548655,1.2664262
67.164063,1.2835259,-12.475877,-2057.4226954192504,-416.77673685190615,-156.4339313529832,-0.21399353,0.065735184,1.3161876
67.168945,1.3416384,-12.418638,-2496.2724148305465,-783.7565868095478,8.631109546081225,-0.29345682,0.063811131,1.3648
67.173828,1.3940325,-12.364123,-2697.1120447694652,-1282.1729991565944,-5.240116604164385,-0.32222581,0.062087126,1.4122443
67.178711,1.4421643,-12.312963,-2700.497266669664,-1808.561869493072,-232.50955896187742,-0.32498258,0.060574796,1.458526
67.183594,1.4873257,-12.268274,-2573.959994971864,-2243.723280245575,-298.55244936629873,-0.3040421,0.059137512,1.5036325
67.188477,1.530385,-12.225528,-2394.7066325303385,-2461.1924936030537,-138.57048429861032,-0.26212421,0.057670604,1.547525
67.193359,1.5676235,-12.186523,-2221.780235881167,-2364.673078935174,-72.19085250717241,-0.17946991,0.05647498,1.5901557
67.198242,1.6006391,-12.151508,-2066.150421309277,-1946.9078623796377,-187.86310583667463,-0.058888774,0.055415537,1.631479
67.203125,1.6322393,-12.122356,-1888.6674594926335,-1307.9499395569499,-229.4924471330378,0.059864648,0.054406144,1.6714586
67.208008,1.6641744,-12.093617,-1626.8403410504272,-604.0491065274672,-84.42291442178269,0.16769527,0.053324737,1.7100832
67.212891,1.6943974,-12.065907,-1222.8234477057283,23.40248703620173,48.82254962468092,0.27577147,0.05237636,1.747384
67.217773,1.7256262,-12.03599,-644.5126641687934,477.96248968048525,28.0807190213094,0.37564316,0.051357754,1.7834231
67.222656,1.7562635,-12.00827,94.76466135275795,714.6745998680796,-28.77910675083919,0.46011466,0.05040234,1.8182395
67.227539,1.7879745,-11.97972,925.0437150223411,763.1293438996978,-2.7106955234207324,0.52797818,0.049256094,1.8518021
67.232422,1.8190864,-11.950421,1734.383152475717,730.7191738172037,38.78072713145866,0.59290898,0.047986291,1.8840331
67.237305,1.8503839,-11.922506,2405.5058304776094,742.8615295293142,17.193874616575126,0.6475789,0.04672448,1.914874
67.242188,1.8809423,-11.893868,2846.182498937973,875.7108303088883,-11.962308166401323,0.68662673,0.045290694,1.9443058
67.24707,1.912546,-11.864567,3009.536384966478,1144.2302393024704,12.775589009618674,0.69892859,0.043727275,1.97232
67.251953,1.9429802,-11.831825,2910.417014799591,1511.2532254924536,44.40759140864308,0.69246477,0.042238973,1.9989192
67.256836,1.9748338,-11.802785,2617.852253183187,1877.374087725858,32.856758345374324,0.66660029,0.043400485,2.024148
67.261719,2.007478,-11.768754,2222.891685099825,2095.0467645508606,25.56769445402353,0.59661287,0.040990505,2.0480692
67.266602,2.0420523,-11.737062,1808.7937887033097,2042.005484613603,63.31865660345668,0.49432635,0.03840543,2.0707033
67.271484,2.0754454,-11.700192,1429.5872927355476,1686.989027393787,75.90263815488049,0.37932336,0.035883769,2.0920348
67.276367,2.1074994,-11.66647,1091.6167849917501,1084.2468664073238,2.6779313698596985,0.26128221,0.037626866,2.1120949
67.28125,2.1374485,-11.634727,751.7659271807227,338.20307122445246,-90.27752342319039,0.13775834,0.034851722,2.1309814
67.286133,2.1633666,-11.606511,348.72106221506203,-413.89774619902994,-128.35933296292148,0.041457541,0.032371577,2.1487851
67.291016,2.1876614,-11.580769,-157.30999176827032,-1026.3890980245706,-124.81279926514192,-0.033412553,0.029970566,2.165556
67.295898,2.2097402,-11.556577,-775.7355167741356,-1397.9524890051268,-100.90366253697222,-0.10833526,0.027894709,2.1813695
67.300781,2.2306724,-11.532762,-1482.4894091277963,-1513.6884337574222,-72.33456782899324,-0.16672789,0.026658351,2.1963699
67.305664,2.2478242,-11.51415,-2197.8692596092274,-1441.3694252601833,-89.58969582978716,-0.183825,0.025783727,2.210712
67.310547,2.2617438,-11.497229,-2799.287007453074,-1296.6499271946345,-138.52446810009656,-0.18886177,0.025169939,2.2244804
67.31543,2.2744308,-11.486338,-3180.7023302603225,-1199.8055767850042,-119.79993329384216,-0.1879164,0.024611842,2.237695
67.320313,2.2864528,-11.472312,-3286.925731115148,-1229.4878042973744,-38.247048031508875,-0.1785506,0.021837443,2.2503712
67.325195,2.2956116,-11.462024,-3108.109358918082,-1388.0035724352929,-23.575511591766222,-0.1473081,0.022164995,2.2625556
67.330078,2.3021708,-11.45743,-2680.302201219718,-1603.4783517523915,-102.69449355133764,-0.073828556,0.02254631,2.2743127
67.334961,2.3066251,-11.452046,-2090.195901173476,-1762.8804389783681,-145.76186861437375,0.013812951,0.023093645,2.285707
67.339844,2.3107483,-11.449955,-1452.3788067440064,-1749.0285256184632,-84.137510905139,0.11376486,0.022130929,2.2958837
67.344727,2.3124902,-11.448788,-862.8907363964607,-1478.2479989129001,-18.260455426706464,0.22420439,0.022688726,2.3069916
67.349609,2.314857,-11.450087,-362.89981416094895,-938.2402411329185,-33.816726800127675,0.35710075,0.023111776,2.3178535
67.354492,2.3154228,-11.450029,61.777247433471786,-203.92315590992246,-59.59858632183064,0.48583058,0.02379757,2.3285048
67.359375,2.3177426,-11.4498,454.7259992074996,586.1957213801245,-12.085619906686127,0.61844945,0.024239702,2.338908
67.364258,2.3207805,-11.449203,865.3405803978624,1278.2996819517261,65.32582859196327,0.72935522,0.024688656,2.3491497
67.369141,2.3276711,-11.444696,1333.1929459819985,1748.3281969622633,108.83032618354684,0.799528,0.024987187,2.3593805
67.374023,2.3381617,-11.438661,1863.4423860414681,1937.1839495771167,134.45041650063865,0.81266737,0.025138874,2.369549
67.378906,2.3505743,-11.426137,2406.5678989507805,1872.7530947456248,148.35823533204996,0.79945827,0.02512606,2.3795938
67.383789,2.364754,-11.413675,2872.982248561969,1652.4555534317392,100.55372067003364,0.78337741,0.024891876,2.3894968
67.388672,2.3777757,-11.400632,3167.1724917787624,1390.566668390904,7.245225903721851,0.76381373,0.024792766,2.3992841
67.393555,2.3929036,-11.386095,3213.583390031531,1182.7532910317477,-19.60298154063272,0.71894842,0.024612749,2.409003
67.398438,2.410208,-11.370075,2976.2847437529576,1090.841127583409,48.28737419829284,0.64763469,0.024344428,2.4187057
67.40332,2.4281902,-11.351655,2474.0911490508192,1116.6655051661041,89.48657050669492,0.56538761,0.024037546,2.4284201
67.408203,2.4449689,-11.332517,1781.3524805724355,1188.0729427389708,36.80093727632503,0.48657632,0.023742093,2.4381094
67.413086,2.4638076,-11.315252,1006.4112876732141,1184.6119513982728,-6.211382014529492,0.37597871,0.023227559,2.4476857
67.417969,2.4843814,-11.291477,255.66678774038115,995.2749663111854,38.03089344227069,0.23830047,0.022521129,2.4570768
67.422852,2.5042055,-11.271514,-393.1950148700281,575.5365185888728,62.91195252447409,0.11158237,0.021751307,2.466264
67.427734,2.5213673,-11.251342,-902.8157817873258,-42.2502922337832,-27.584153775390273,0.0098290341,0.021068811,2.4752507
67.432617,2.536423,-11.234236,-1285.2183157907002,-773.0364964925689,-122.72606674295393,-0.084650666,0.020470737,2.4840136
67.4375,2.5510674,-11.215452,-1595.6819397262982,-1488.303576213038,-103.39675356730231,-0.16694948,0.019752754,2.4925132
67.442383,2.5621135,-11.200579,-1894.4535762032674,-2035.2719320521219,-66.03186068614102,-0.20791741,0.019157885,2.5007362
67.447266,2.5684376,-11.192504,-2209.684665698895,-2302.665183563844,-126.60345805883736,-0.20601951,0.01886333,2.5086863
67.452148,2.5724661,-11.188862,-2531.2504875147297,-2270.4942673847736,-185.0757510970823,-0.17217767,0.018541466,2.5163343
67.457031,2.5772922,-11.183414,-2813.336871342422,-1995.3926382055784,-116.18794639324584,-0.13380033,0.018015474,2.5236073
67.461914,2.5800495,-11.182483,-2979.505507647953,-1578.6697184249997,-11.317243211678576,-0.086887658,0.017588193,2.5304313
67.466797,2.5809772,-11.182126,-2947.4739666714895,-1145.7066256487622,-11.183978160979697,-0.029604729,0.017876243,2.5367558
67.47168,2.5808318,-11.182652,-2661.5963709385533,-811.3313832094748,-66.8790594997704,0.032603577,0.017352708,2.5425434
67.476563,2.5807836,-11.183964,-2115.1604436737953,-630.7939249527415,-58.83748077713436,0.096651055,0.016805699,2.5477688
67.481445,2.5811143,-11.184397,-1360.0243968944567,-575.2418048412499,-5.3025501027460304,0.15730017,0.016248172,2.5524275
67.486328,2.5802736,-11.184754,-496.1694407897455,-552.1391359173164,10.568057108726512,0.21538568,0.016578225,2.5565109
67.491211,2.5801778,-11.188725,360.7716072830538,-449.1006997139273,-6.40020002332767,0.26822105,0.015844654,2.5599821
67.496094,2.5802119,-11.190565,1110.7104297640408,-176.5098199236025,-7.49124294022125,0.31200135,0.015161655,2.5628066
67.500977,2.580389,-11.190309,1682.394210656824,295.34924356356873,5.615467358019068,0.35605481,0.014558903,2.5650122
67.505859,2.5800319,-11.193175,2050.7904845562875,914.2872255395482,8.00197899061121,0.38737354,0.014171401,2.5666749
67.510742,2.580205,-11.194545,2255.6358151553013,1560.3226722882014,4.564483658217618,0.42028171,0.013760971,2.5678329
67.515625,2.5798225,-11.194988,2373.0277045399384,2089.4786570122405,10.821745157989898,0.451166,0.013304288,2.5684357
67.520508,2.5797377,-11.195129,2458.5587038004696,2379.850284768903,18.27851227105092,0.47163615,0.012754378,2.5683987
67.525391,2.5804684,-11.193602,2528.3072768284787,2366.350109547391,12.013078282940802,0.48520434,0.012341815,2.5676911
67.530273,2.5800624,-11.192869,2569.154581118188,2058.8200535480523,0.7583578086986751,0.49840844,0.011775023,2.5663383
67.535156,2.5798714,-11.191908,2539.928179906881,1541.8224734384921,0.2400668012049253,0.50633556,0.011096578,2.5643713
67.540039,2.5806363,-11.191301,2375.8036601188924,952.3093432941091,6.317894998354026,0.50268996,0.010242882,2.5617962
67.544922,2.5823483,-11.189752,2015.6030318938642,431.2051126652516,14.08716157911571,0.47124308,0.009288202,2.5586147
67.549805,2.5854404,-11.184038,1433.4490520799163,70.61721369069163,35.62798571438298,0.39560258,0.0088624088,2.555171
67.554688,2.5897503,-11.179532,655.5232689943888,-111.78649551946299,63.22763800982392,0.2999002,0.0078246612,2.5507488
67.55957,2.5944567,-11.173751,-234.04586549103828,-169.0359188037164,59.801817171447915,0.18954016,0.0066779363,2.545733
67.564453,2.598196,-11.16544,-1108.3711106316573,-204.72250515534847,15.019855238905972,0.075244494,0.0055109295,2.5401328
67.569336,2.6003644,-11.162264,-1844.0804708643423,-335.4111852212398,-40.71676298940073,-0.024010317,0.0044614519,2.5340836
67.574219,2.6011984,-11.160441,-2365.381589856448,-637.1200673256014,-71.2154127003505,-0.11985297,0.0035105445,2.5275621
67.579102,2.6014979,-11.159187,-2652.841547241214,-1102.0265064198954,-56.99345071046499,-0.22587974,0.002674788,2.5206335
67.583984,2.6015537,-11.159094,-2729.044402007088,-1638.1572313879608,-19.658479932537563,-0.338137,0.0019197665,2.5134008
67.588867,2.6018844,-11.156521,-2645.476765635918,-2108.476248798969,-3.9662263564188054,-0.46272513,0.0011616684,2.5059037
67.59375,2.6014783,-11.157821,-2474.307506280652,-2375.5891197809356,-15.428470356071843,-0.58781725,0.00036140179,2.4981055
67.598633,2.6003857,-11.159356,-2285.979750415599,-2342.361563773678,-25.125658252963664,-0.6857515,-0.00061412598,2.4899666
67.603516,2.5984297,-11.163352,-2108.2340445870173,-1991.3142139658066,-34.022143834171175,-0.73563135,-0.0017935972,2.4814827
67.608398,2.5915737,-11.168311,-1911.7179501087512,-1399.2201372367424,-77.03906609988726,-0.71359926,-0.0028611654,2.4726369
67.613281,2.5826912,-11.175943,-1640.149769539322,-707.6229116665909,-134.9749183076104,-0.6847235,-0.0038246748,2.4633679
67.618164,2.5728669,-11.188441,-1239.2050955844397,-67.96889421046012,-128.1522244052316,-0.65206426,-0.0047854562,2.4536147
67.623047,2.5577309,-11.200853,-673.2084381469427,405.5711751922946,-87.4172540517006,-0.57756031,-0.0054169502,2.4433596
67.62793,2.5349112,-11.218546,47.95108470874709,660.0732502631047,-149.2822342005892,-0.43299979,-0.0055855704,2.432591
67.632813,2.5097818,-11.245849,854.5226767321614,712.7907758513409,-245.8223785427542,-0.30078483,-0.0054983529,2.4212492
67.637695,2.4883707,-11.270503,1638.503347061443,655.8952424636926,-125.58820849886868,-0.24958956,-0.0055246274,2.4092302
67.642578,2.469079,-11.289817,2286.5764555948726,634.2200373136052,148.5350369512456,-0.22035034,-0.0058394768,2.3964231
67.647461,2.448051,-11.311716,2706.4937798494634,769.5218384708783,189.8780479428956,-0.17587236,-0.0062062284,2.3827305
67.652344,2.4252183,-11.332926,2854.2649512411413,1079.5245325360138,-39.699665778106635,-0.11570542,-0.0066648084,2.3680801
67.657227,2.4062853,-11.352314,2751.9423644482304,1476.9463819833793,-116.1485493495383,-0.12145361,-0.0072107785,2.3524423
67.662109,2.3917334,-11.368455,2473.460801957119,1839.6238238398482,105.78049877022826,-0.17919311,-0.0080508804,2.3358259
67.666992,2.3771136,-11.381651,2108.3962639250026,2057.1392408534307,250.56358612553447,-0.23728575,-0.0089916699,2.3182521
67.671875,2.3633204,-11.393561,1734.2537600425455,2031.3186974880275,115.46901049959382,-0.3099702,-0.010050134,2.2997406
67.676758,2.3533845,-11.405516,1398.9703110574608,1700.9505385037148,-9.218450578355558,-0.42298639,-0.013306635,2.2803168
67.681641,2.3453531,-11.411487,1105.5365548407738,1100.2780657555554,68.31037261430977,-0.5606299,-0.014376538,2.2600069
67.686523,2.335788,-11.41735,813.7598668278777,365.7666464703819,121.52954796436394,-0.67532974,-0.0155048,2.2388158
67.691406,2.3254576,-11.424473,462.45250035817355,-339.2570550233924,-5.25682321040673,-0.77584934,-0.01670276,2.2167377
67.696289,2.3131273,-11.434721,-2.6328014416210195,-895.0286451439432,-132.10483597575345,-0.87688291,-0.02237889,2.1937876
67.701172,2.2959723,-11.446067,-596.0638531484602,-1234.2305569530995,-144.38765663190858,-0.93957448,-0.022691431,2.1700051
67.706055,2.2722349,-11.46506,-1273.0943911281279,-1342.9362570492153,-168.7148591947223,-0.96594703,-0.022470051,2.1454258
67.710938,2.2448814,-11.489306,-1950.9204445925498,-1280.496465057586,-240.14498187647177,-0.98267525,-0.021886567,2.1200709
67.71582,2.2135916,-11.516202,-2536.5933001975836,-1164.410178346967,-225.24483262122718,-0.99179834,-0.021556184,2.0939617
67.720703,2.1805623,-11.548463,-2933.93262489806,-1109.7991863017517,-113.91529981089325,-0.98401809,-0.021889556,2.0671265
67.725586,2.1465001,-11.582227,-3070.2619010125413,-1177.766526799706,-38.28289579765123,-0.97043478,-0.022173319,2.0395944
67.730469,2.1108332,-11.614897,-2937.221871120855,-1357.878059356468,-39.0555335536028,-0.94847351,-0.022355391,2.0113952
67.735352,2.0739846,-11.648527,-2589.16257753002,-1577.1374580550487,-64.5417848366637,-0.89143085,-0.016759213,1.9825796
67.740234,2.0332866,-11.689982,-2105.5763319793227,-1729.6265049483764,-92.06495291829961,-0.80452216,-0.018074771,1.9532455
67.745117,1.992306,-11.73145,-1564.5238190145233,-1712.8489578112096,-101.30853238476162,-0.70420289,-0.019350722,1.9235367
67.75,1.9494864,-11.77353,-1035.5015787113393,-1459.7275341030643,-67.66914496519982,-0.59576762,-0.020365007,1.89359
67.754883,1.9056786,-11.815008,-566.6692520646352,-965.7174847848272,-26.446061085491795,-0.46443316,-0.017335456,1.8662752
67.759766,1.8630784,-11.86163,-161.43493905079623,-297.44811313149575,-7.72666398648386,-0.33371559,-0.017573142,1.8353374
67.764648,1.8226458,-11.905948,222.64536362352248,427.08503998178946,39.05821220981868,-0.24028461,-0.017759508,1.8043405
67.769531,1.7853578,-11.941838,638.1624656746106,1073.925969059801,120.22355854181822,-0.16374472,-0.018092681,1.7733604
67.774414,1.7489872,-11.979721,1114.6476158588384,1532.8256500891891,139.2511311900888,-0.097387336,-0.018239873,1.7425685
67.779297,1.714299,-12.01598,1648.7009675089462,1747.2656815151531,89.69607545665687,-0.055262003,-0.017553831,1.7125639
67.78418,1.684461,-12.047327,2196.056365367592,1725.4971133595425,89.10306381597378,-0.06015389,-0.016928375,1.6829188
67.789063,1.6545151,-12.0763,2674.522648830477,1543.6066135783021,136.34138002022445,-0.065418184,-0.016063426,1.6538171
67.793945,1.6269231,-12.104618,2991.8461573156737,1323.461950025064,115.62262492075067,-0.073993362,-0.015320172,1.6253167
67.798828,1.6017679,-12.129746,3075.270349127189,1171.647930405542,59.16315900973197,-0.11819073,-0.014669067,1.5973734
67.803711,1.5797468,-12.152262,2892.083796113051,1133.003238650788,81.29464166751389,-0.17784132,-0.014270131,1.5699611
67.808594,1.5573944,-12.170595,2462.345343456486,1189.5445114136778,122.6710732514232,-0.24972203,-0.013695449,1.5431298
67.813477,1.5362175,-12.193411,1853.531026910061,1270.1848608286186,80.31063348591017,-0.32446477,-0.013108295,1.5169675
67.818359,1.5176769,-12.211582,1161.021698859414,1268.5621635651687,36.231170845942074,-0.42549014,-0.01255734,1.4915531
