Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
63.065918,-8.5101204,-22.193993,907.4492165873394,880.2897107380801,146.68163289804062,0.22838275,0.14174058,-8.3765841
63.070801,-8.4037743,-22.089325,797.5335764428826,767.5301245267992,11.107493088655064,0.19235419,0.14187708,-8.2735987
63.075684,-8.2969475,-21.980698,680.8770386240384,563.9718573707646,-88.58481572417547,0.15144579,0.14201255,-8.1702957
63.080566,-8.188695,-21.874102,546.8475370015891,290.969374664134,-15.912974109344923,0.092681102,0.14206778,-8.0666943
63.085449,-8.0811319,-21.766504,373.8532176352899,15.251258953553167,56.84433847172859,0.046312556,0.14211003,-7.9628181
63.090332,-7.9750657,-21.658966,143.07048771722717,-199.31365250101925,-10.461006888654437,0.010814528,0.14225291,-7.8586884
63.095215,-7.8680391,-21.55521,-141.20129714373283,-335.95252007967946,-89.06510101676731,-0.015784446,0.14223395,-7.7543292
63.100098,-7.7600808,-21.447948,-451.11802284976045,-409.72520870827265,-33.46243411122384,-0.057045024,0.14214139,-7.6497884
63.10498,-7.65308,-21.339033,-753.3705761020514,-437.3149784213246,60.56807887736547,-0.084309474,0.14202027,-7.5451212
63.109863,-7.5464387,-21.233866,-1013.5175692554194,-440.4838572566237,28.099007799595864,-0.099628851,0.14189735,-7.440352
63.114746,-7.4423461,-21.129017,-1196.127505384671,-456.7946304667351,-76.55313871317242,-0.096870124,0.14199239,-7.3354478
63.119629,-7.3376637,-21.026875,-1278.2990006348523,-518.4021891979995,-76.79152621200915,-0.10353404,0.1421649,-7.2303452
63.124512,-7.2322669,-20.925013,-1259.0470243104714,-621.5137157784912,23.36496696377217,-0.10206592,0.14227521,-7.1250038
63.129395,-7.1286726,-20.821665,-1155.9574508245337,-728.3017887345599,58.157758869972454,-0.091428496,0.14304909,-7.0194325
63.134277,-7.0270247,-20.721375,-997.6763663131962,-794.0279884798952,-13.989559583345876,-0.052336071,0.14327036,-6.9136467
63.13916,-6.925559,-20.620253,-815.3038217089265,-784.8761679926544,-51.64009684781065,-0.01042043,0.14359634,-6.8076234
63.144043,-6.8236556,-20.519762,-632.3566453732155,-679.7141041549629,20.51706446682708,0.015954282,0.14407863,-6.7012978
63.148926,-6.7230349,-20.418209,-455.534270665567,-474.5694892015311,78.44344066339302,0.070535563,0.15735479,-6.594593
63.153809,-6.6238208,-20.321472,-278.74937590435144,-197.1430285470138,26.210697765316013,0.1445327,0.15523979,-6.4874144
63.158691,-6.5205536,-20.221256,-96.63485032558981,93.58126074007109,0.01727993841285702,0.18488979,0.15307198,-6.3796382
63.163574,-6.4161158,-20.119619,99.7496268660506,341.625801574055,110.98794619942261,0.2028545,0.15106684,-6.2711306
63.168457,-6.3113561,-20.017376,328.0683031226106,522.3571858047192,183.05655468996807,0.2416843,0.14906976,-6.1617756
63.17334,-6.2059584,-19.916256,589.8795172445512,628.3721762836958,78.36340835743567,0.27772304,0.16884111,-6.0514627
63.178223,-6.0983911,-19.809986,854.0535933160145,653.5031472045067,-4.34078594240345,0.29013789,0.16470027,-5.9400582
63.183105,-5.9883137,-19.702528,1079.5511301345493,614.4921755193166,98.49597050344605,0.29199219,0.16048342,-5.8274179
63.187988,-5.8758359,-19.592222,1236.8859573217248,565.5227548662523,209.95706904758222,0.29241526,0.15609787,-5.7134242
63.192871,-5.7603745,-19.482695,1303.4030333613011,558.3493267274905,164.6382867784563,0.28510675,0.155559,-5.5979834
63.197754,-5.6441579,-19.364908,1262.1592166172877,598.2457940869854,76.58437114784603,0.26093137,0.15753116,-5.4809709
63.202637,-5.5269017,-19.251394,1117.9710076801853,655.169721879757,70.1646683578562,0.25167117,0.15965991,-5.3622046
63.20752,-5.4061446,-19.13061,903.680416574066,693.7795480106046,100.94783899974934,0.21949413,0.16186628,-5.241497
63.212402,-5.2837381,-19.008387,661.7835888593145,680.3759611569161,115.57839863502001,0.17366563,0.14060228,-5.1187296
63.217285,-5.1586151,-18.884258,423.5100702307875,589.8059712937655,114.67124925400594,0.12551269,0.14905065,-4.993844
63.222168,-5.0322261,-18.756567,205.0825485683118,418.25631377938026,92.5964021421637,0.086834967,0.15782057,-4.8667741
63.227051,-4.9035554,-18.630146,11.582601227014184,180.58634293916685,75.15812254275619,0.047832202,0.16692877,-4.7373972
63.231934,-4.7709551,-18.500706,-162.6413826679615,-93.5965559790848,100.7234557016984,-0.010611049,0.15826103,-4.6174188
63.236816,-4.6384797,-18.365604,-330.50411950433823,-355.17868122783705,107.37420823285015,-0.058283154,0.16474418,-4.4799919
63.241699,-4.5070138,-18.233374,-503.59586505097894,-551.2357387309345,21.161424118576292,-0.050226528,0.17153324,-4.3398356
63.246582,-4.3710761,-18.10047,-686.6521834788821,-657.3702789973262,-40.57593244576422,-0.065412909,0.17847757,-4.1968789
63.251465,-4.2319913,-17.960117,-871.2088251012567,-677.4356788650475,64.62249682843049,-0.095105901,0.18432704,-4.0521321
63.256348,-4.0917292,-17.822502,-1028.4770181717981,-620.3957680256356,169.635857852628,-0.098792844,0.18747948,-3.9068317
63.26123,-3.9512494,-17.685196,-1121.960630053228,-511.0265406884801,57.708934045408824,-0.043145064,0.19070484,-3.7586401
63.266113,-3.8059411,-17.541637,-1130.0125798173417,-405.4229331753476,-67.96025514662405,-0.042469416,0.19407903,-3.607502
63.270996,-3.6558869,-17.39473,-1044.1307179509392,-348.7367974751536,46.6006738343616,-0.050540563,0.19731221,-3.4534075
63.275879,-3.5090899,-17.248472,-861.519835215897,-330.70241772484127,152.0457759600014,-0.0095243501,0.20092289,-3.2963963
63.280762,-3.3612554,-17.103474,-599.8294738141243,-318.9043904806177,-4.933140432742352,0.059968837,0.20455602,-3.1365297
63.285645,-3.2081411,-16.95261,-300.10413817175845,-300.20328811984456,-113.44575264588231,0.081888139,0.2081174,-2.9738815
63.290527,-3.0509112,-16.799936,-2.632382278605043,-250.47222224553389,67.14355509971465,0.10445978,0.21145435,-2.8085287
63.29541,-2.8950083,-16.647175,264.21641602121827,-119.49050121814147,191.16922451857906,0.17163937,0.21494155,-2.6405413
63.300293,-2.7353036,-16.491615,480.3446010113596,108.6739785926923,50.83073148997221,0.21813503,0.21835928,-2.4699955
63.305176,-2.5702283,-16.33185,642.2899356673845,383.7094507052372,-10.103274877636196,0.25840414,0.22141074,-2.2969942
63.310059,-2.401108,-16.165525,766.9186372958616,640.2319318630268,172.47340491425567,0.27173927,0.22428849,-2.1216674
63.314941,-2.2300549,-15.995887,874.9018546872817,841.9633762088527,274.47973920386596,0.28481373,0.22705257,-1.9441583
63.319824,-2.0569794,-15.827518,977.5555203315566,964.9662537910665,136.9050741185119,0.29363012,0.22970806,-1.7646315
63.324707,-1.8809428,-15.651903,1076.7347847228316,981.2380548747246,27.660179453312736,0.29631332,0.23202355,-1.5832869
63.32959,-1.698631,-15.473225,1162.4650338902304,885.6477023573636,132.62005788175466,0.26721686,0.23377199,-1.4003462
63.334473,-1.5142573,-15.287416,1210.7193693325655,720.6327711798704,259.4325307457455,0.21146026,0.23536363,-1.2160151
63.339355,-1.3317554,-15.104197,1190.673397643859,550.6446661682228,171.19748034742645,0.20074445,0.23772669,-1.0304648
63.344238,-1.1473572,-14.922705,1077.0947881890497,410.96134205206664,-13.27347620256382,0.18873326,0.23879807,-0.84384555
63.349121,-0.95978349,-14.737837,865.1839456390449,299.8769303854553,12.234924811506598,0.12404143,0.23972118,-0.65630817
63.354004,-0.76996589,-14.546391,576.7679888848995,218.57488088945215,202.22774026170765,0.078697547,0.24021693,-0.46800393
63.358887,-0.58120495,-14.356407,245.83897087984244,175.1987773644532,210.83497361614633,0.046520799,0.26130816,-0.27907315
63.36377,-0.39080328,-14.168435,-94.82885056961571,139.50299125630954,26.12337475357401,0.00055844884,0.25627717,-0.089643814
63.368652,-0.20086746,-13.978977,-408.58279862957016,48.07292315070292,-27.357654580684006,-0.0290969,0.25107425,0.10015636
63.373535,-0.0083115352,-13.791348,-659.5194557912278,-126.87095698466476,104.00072540900939,-0.081245109,0.24558738,0.29020241
63.378418,0.18454592,-13.601058,-834.375047123181,-353.5841485610405,163.83130429672943,-0.12751581,0.27999568,0.48040003
63.383301,0.37477446,-13.411266,-943.2123390176372,-585.013286197756,52.45895800484027,-0.13099851,0.27006492,0.67069459
63.388184,0.5654403,-13.22533,-1000.604790565333,-788.038263308839,-49.11137073852452,-0.13239118,0.25999737,0.86102831
63.393066,0.7587046,-13.034441,-1023.1749516948494,-929.3863166754824,8.400577362023721,-0.15631558,0.24963036,1.0512959
63.397949,0.94895142,-12.845617,-1032.293668042751,-969.1000704433948,85.34835878497654,-0.14508478,0.23905079,1.2413594
63.402832,1.1360207,-12.659451,-1036.8998313499378,-888.3783277914472,-9.92211475717657,-0.097511344,0.23913756,1.4310914
63.407715,1.3223869,-12.481445,-1021.0050431596985,-714.9246256838193,-132.64294261244711,-0.054332554,0.23921566,1.6203841
63.412598,1.5109413,-12.297838,-958.9469467402744,-504.60885754496826,-40.29995029812837,-0.039466254,0.23906825,1.8091252
63.41748,1.6993639,-12.112773,-832.2041229401665,-298.7732866322406,118.50191140677597,-0.0063447054,0.23866752,1.9971858
63.422363,1.8843211,-11.931057,-631.475168192092,-118.29900604837103,53.22103729448364,0.042975508,0.20614651,2.1844144
63.427246,2.0691695,-11.752931,-359.2295773072067,10.386486906935495,-124.38101134841058,0.08670377,0.21535061,2.3706341
63.432129,2.2526324,-11.573469,-35.495283027780275,69.13162533645061,-113.44308190826256,0.12639506,0.22434942,2.5556591
63.437012,2.4382474,-11.393236,302.07513722754516,88.7931125750178,40.47471791118498,0.14302999,0.23282805,2.7393243
63.441895,2.6217844,-11.213338,609.0016214052678,131.4605306817066,65.81201730905886,0.17625079,0.21505819,2.9069786
63.446777,2.8025663,-11.035562,849.6373603197777,229.1632194016529,-72.92756385436878,0.19609119,0.21894164,3.0918772
63.45166,2.9806383,-10.86227,1004.416263707048,367.94628920867956,-172.3044680750695,0.23186438,0.2225529,3.2747948
63.456543,3.159066,-10.691044,1070.4911297117033,520.6550761568196,-119.82949934238849,0.24525623,0.22578518,3.4555821
63.461426,3.3388085,-10.514062,1059.7463693680015,666.7347108685641,-1.7820325105311734,0.22832887,0.22525167,3.6314514
63.466309,3.5170619,-10.337398,991.3226538911431,781.5218298458991,33.53452588852105,0.19483711,0.222899,3.8037682
63.471191,3.6916423,-10.164215,888.2052629878825,823.748699901803,-66.43388298443067,0.20006073,0.22044645,3.9739311
63.476074,3.8673489,-9.9924908,776.1739547146075,753.1681523858343,-166.08668209280864,0.16650312,0.21770334,4.1418242
63.480957,4.0424328,-9.819787,668.0839482169235,570.9341198078439,-109.16896554449113,0.10003466,0.21483305,4.3073635
63.48584,4.2144251,-9.6499453,548.3310544109534,325.5102123717927,-19.450969485777645,0.046252187,0.21193913,4.4705405
63.490723,4.3832021,-9.4830799,388.9711730058435,69.44661515460297,-109.86415830386514,0.028908402,0.2089591,4.6313705
63.495605,4.5506382,-9.3188124,181.77811961892724,-166.54597170155432,-233.4172823805529,-0.0067261034,0.2059212,4.7898269
63.500488,4.7198114,-9.1526623,-63.73150482727882,-355.2792222182889,-138.62171126702762,-0.083267368,0.20257752,4.9458699
63.505371,4.8821526,-8.9877558,-345.26780460410095,-466.74233596158194,-17.876383329925257,-0.12483671,0.19951101,5.0995035
63.510254,5.0377493,-8.8307657,-655.7051133783082,-501.89457905406226,-158.8712773490861,-0.099211611,0.19662476,5.250773
63.515137,5.1956019,-8.6755247,-953.1962498515901,-510.3447075607156,-306.40338551498047,-0.12285993,0.19356495,5.3997321
63.52002,5.3525767,-8.5184441,-1179.2880373409457,-543.5962171354945,-127.65872839197903,-0.18102312,0.19054079,5.5464201
63.524902,5.5040493,-8.3665171,-1305.0520230781751,-605.6575263971001,60.27771622123219,-0.18026493,0.1876304,5.6908784
63.529785,5.6489596,-8.2221746,-1337.7801139763678,-680.1418845897526,-109.68998908887592,-0.14074451,0.18502824,5.8331614
63.534668,5.7952161,-8.0809097,-1290.1096216798967,-772.1479700763191,-279.58568747631,-0.1415019,0.18235134,5.973341
63.539551,5.9395041,-7.9396429,-1169.2192262807193,-871.6684186822129,-87.33383448550615,-0.14672604,0.17977265,6.1114993
63.544434,6.0781331,-7.800312,-996.514385976527,-913.3749054991838,87.06247879757858,-0.096648686,0.17739387,6.2477126
63.549316,6.2132573,-7.667594,-808.8349392817953,-837.419229856622,-86.93441032334643,-0.044590361,0.17580476,6.38204
63.554199,6.3473568,-7.5359769,-627.9099501953028,-657.4516736000359,-241.53361632361663,0.0010108815,0.17351156,6.5145264
63.559082,6.4798765,-7.4067039,-448.60890660987286,-420.58598640286647,-90.17537651813012,0.040441561,0.17130914,6.6452227
63.563965,6.6084557,-7.2799439,-262.80781071681884,-152.14535354303553,55.32624528464867,0.094555512,0.169358,6.7741914
63.568848,6.7354259,-7.1545019,-68.26740247668177,118.22392549796346,-32.59450332796926,0.15218766,0.18003802,6.9014807
63.57373,6.8624845,-7.0309052,147.25930477917,336.74412415854783,-103.64183616088857,0.18713327,0.17436528,7.0270958
63.578613,6.9906597,-6.9029422,396.37424280683894,472.03733569779877,17.92687162988667,0.20972949,0.16855045,7.1510139
63.583496,7.1186199,-6.7783804,662.5088148186258,538.6589556503238,121.95566283283384,0.21780293,0.1627498,7.273222
63.588379,7.2436447,-6.65378,905.5481041575017,559.6149576470324,42.95032224251681,0.24301858,0.18136387,7.3937225
63.593262,7.3687415,-6.5328922,1090.8495652820284,545.2435707348153,-63.270331842473226,0.24370901,0.17276211,7.5125146
63.598145,7.4939318,-6.4089699,1196.2703742583153,516.4967426510466,-33.72632914535383,0.23327173,0.16417776,7.629581
63.603027,7.615942,-6.2875586,1209.286099765419,510.6412575120223,33.38000737777694,0.2161994,0.15592651,7.7448969
63.60791,7.736567,-6.1680241,1129.458701825352,541.6392705173799,-7.636385056604324,0.20486654,0.14972293,7.8584414
63.612793,7.8556008,-6.0500374,965.4842683675529,574.9548068189181,-89.0632399576672,0.18366018,0.14786224,7.9702024
63.617676,7.973094,-5.9330168,737.4574819833272,562.6099585571915,-72.726753068941,0.14167197,0.14604957,8.0801754
63.622559,8.0894365,-5.8156404,481.77402623756245,487.9371855840617,0.28278347588667074,0.094092466,0.1441737,8.1883659
63.627441,8.2047224,-5.7016344,233.36280877882325,355.7141588959191,-2.346293126152135,0.049245521,0.12045368,8.2947817
63.632324,8.3177547,-5.585989,3.0132376082284438,161.9129193997964,-73.03857213802557,-0.0097702928,0.12418951,8.3993998
63.637207,8.4276609,-5.4773612,-214.53990597082526,-91.37526246128196,-111.32833578383917,-0.051677737,0.12768829,8.5021477
63.64209,8.5360899,-5.3677955,-420.8231135355833,-366.609433340577,-100.02662513529445,-0.081317224,0.13079065,8.6029415
63.646973,8.6422825,-5.2619414,-615.8710310519351,-607.0139220316211,-78.93995293870029,-0.12288544,0.12135257,8.6924019
63.651855,8.7456741,-5.1575999,-806.754714024717,-772.9617867102356,-77.09589579665536,-0.14565474,0.12187906,8.7916517
63.656738,8.8459435,-5.0583591,-997.4118315016347,-852.2067837184925,-120.87332515676782,-0.14253308,0.12222303,8.8887339
63.661621,8.9440327,-4.9609041,-1171.5003978647628,-852.481069706149,-172.6620085520598,-0.14849359,0.12239807,8.9835434
63.666504,9.0376396,-4.8651104,-1296.8246634864822,-795.7796434979695,-160.08548450876782,-0.14630525,0.12253527,9.0759726
63.671387,9.1270914,-4.7766628,-1349.7105422558034,-714.8463782158402,-124.68257976767396,-0.11417831,0.11997347,9.163887
63.67627,9.2143059,-4.6881828,-1321.7833057563976,-645.3659864072349,-133.5357003538223,-0.088435695,0.11745127,9.2494869
63.681152,9.3000307,-4.6053987,-1207.724737279617,-605.7997992453686,-129.37291746693717,-0.061654747,0.11490071,9.3328381
63.686035,9.3832788,-4.5195246,-1007.7397461655999,-581.1702752329217,-87.31850481325282,-0.039599571,0.11240096,9.4139385
63.690918,9.4631805,-4.4405456,-738.7191002272463,-538.7002549383383,-100.96362313046713,0.017593237,0.10986799,9.4927912
63.695801,9.5385857,-4.363215,-434.8517594853274,-459.15619551641583,-166.56648159140784,0.060470067,0.1077425,9.569459
63.700684,9.6125221,-4.2882366,-138.51611741029868,-339.42460925963445,-159.01184271902278,0.11310389,0.10560304,9.6440248
63.705566,9.6852436,-4.2147093,119.08848869881797,-170.7972351504449,-74.69029885746316,0.16410083,0.10340388,9.7164984
63.710449,9.7574673,-4.1470914,331.63743972327273,53.24800378378204,-29.35138352142976,0.20528428,0.10104113,9.7868309
63.715332,9.8273487,-4.0759802,507.90721141468026,305.97264928669364,-49.582822486093974,0.23809156,0.098741569,9.8550043
63.720215,9.8952379,-4.0101714,657.397068494103,536.0169840397956,-78.00222588452279,0.26556295,0.096507937,9.9210491
63.725098,9.9611683,-3.9433579,787.5473996144414,702.462845002686,-86.0321593437561,0.2848469,0.094335191,9.9850006
63.72998,10.026395,-3.8788157,901.3556102014214,781.6001316142479,-65.3740895509465,0.293257,0.09204521,10.046846
63.734863,10.09195,-3.8128564,993.7008201664405,765.2056874084676,-20.486175306108642,0.26845542,0.089610979,10.106541
63.739746,10.155053,-3.7498326,1052.7391456814448,675.1752643029525,-5.66412206019511,0.25142759,0.087075569,10.164031
63.744629,10.215246,-3.6907427,1060.3059759409628,551.886233111379,-56.42171407494921,0.24247664,0.084527694,10.219277
63.749512,10.274811,-3.6308069,995.3354710402278,419.35858300670924,-93.26463893542015,0.2097985,0.081930481,10.272276
63.754395,10.333317,-3.5698757,846.1559111881736,291.08786392193275,-50.81536925497559,0.15770152,0.079568855,10.323063
63.759277,10.388333,-3.5115466,616.1793773566246,189.9290371683268,-26.941394603897404,0.13820575,0.076886073,10.371676
63.76416,10.441599,-3.4576457,323.2043956101323,123.17462235509453,-85.18359465974558,0.105303,0.074204184,10.418123
63.769043,10.493036,-3.4047761,1.32260749255261,60.818196885086664,-105.13291580100687,0.045885865,0.071565203,10.462378
63.773926,10.54042,-3.3549981,-309.2885521871428,-35.4901473414235,-55.089540643995974,0.0072445706,0.073833428,10.504421
63.778809,10.585901,-3.308989,-579.9637958778503,-180.20854150454426,-72.52092742585886,-0.013050859,0.069796972,10.544261
63.783691,10.629494,-3.2643685,-796.3464705681748,-366.5450976916824,-133.99842905773738,-0.04217615,0.065926455,10.58192
