Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
78.929688,1.5601686,-12.252596,0.5126425274515007,106.79406727928406,13.90745760193539,0.086338706,0.1632065,1.6127465
78.93457,1.7102418,-12.103967,38.785512259832394,162.2769555366053,49.75515517977469,0.083525926,0.1490197,1.7456237
78.939453,1.8580391,-11.958693,93.04622791643695,185.6231108106395,-53.08804116644682,0.089506917,0.15217827,1.8927593
78.944336,2.0044477,-11.815344,159.30189676066522,167.49779339121457,-127.12441579194689,0.10205069,0.15540484,2.0391607
78.949219,2.1526999,-11.672974,222.07921641822455,114.16195591336621,-80.7418323396291,0.095720649,0.15850061,2.1849108
78.954102,2.3007691,-11.52709,266.22319902578204,53.938183258775794,3.5463214092837916,0.077802017,0.15889865,2.3278704
78.958984,2.4449492,-11.385671,282.5630281243962,19.238127204620056,-17.09111937160354,0.072323345,0.15818165,2.4691582
78.963867,2.5869761,-11.246812,263.2216386135152,19.878164924335945,-133.046155703907,0.10003583,0.15752435,2.610002
78.96875,2.7323725,-11.105555,204.43447348773415,39.61216041674806,-152.99986979556613,0.089784719,0.1566699,2.7504113
78.973633,2.8778133,-10.965125,117.63264863402786,64.87484436228831,-7.960331233499232,0.059323877,0.15586099,2.8904009
78.978516,3.0219448,-10.822739,24.50719813177491,96.35034000682147,64.74915996689826,0.04000688,0.15512846,3.0300145
78.983398,3.1620331,-10.68541,-54.396645132862105,118.94056278694687,-90.14835880039077,0.073422424,0.15458016,3.1693025
78.988281,3.3052878,-10.547508,-104.0818186718541,94.12758975019595,-205.45913507706305,0.041670203,0.15401009,3.308284
78.993164,3.4499304,-10.404546,-128.6786002360491,10.45467759172097,-63.504729282913296,0.0079002893,0.15322196,3.4469407
78.998047,3.5896075,-10.263704,-148.6911979407292,-92.5823967139607,51.20449857097659,0.012935894,0.15270136,3.5852516
79.00293,3.7275171,-10.126666,-170.77637943906518,-179.82514901917338,-87.30692907120897,0.031633865,0.15228216,3.7232187
79.007813,3.8693993,-9.9916067,-186.1405506547734,-252.94229763702967,-171.90636705782646,0.018728184,0.15156701,3.8608453
79.012695,4.0105362,-9.8549557,-199.51400675816203,-302.81661374103743,-6.897734429405612,-0.009929847,0.15092219,3.9981065
79.017578,4.148108,-9.717145,-229.9290845504449,-293.02857337974933,70.8584138569931,0.010052652,0.15033859,4.1349478
79.022461,4.2829995,-9.5826778,-279.89335210190336,-221.94619059390436,-100.18773370609998,0.045003951,0.14982611,4.2713079
79.027344,4.4209113,-9.4500284,-322.939867335364,-141.83715185485642,-153.07166750496157,0.030566607,0.14913306,4.4071245
79.032227,4.5586948,-9.3155499,-330.96897908145723,-88.96328650869084,51.73856230126987,0.022796798,0.14829074,4.5423384
79.037109,4.6938009,-9.1808567,-300.8001783219654,-53.612748036823014,127.78229760628018,0.038580652,0.14755331,4.6769314
79.041992,4.8272681,-9.0502472,-242.29136821992768,-34.81082367008075,-64.20206264175384,0.05393732,0.14754511,4.8109388
79.046875,4.9602323,-8.9199276,-159.13105758464908,-54.62051395034494,-157.7469512845077,0.069768101,0.14683366,4.9443941
79.051758,5.0950756,-8.7880974,-57.969433580924644,-103.79550772680503,10.415595589038647,0.070290171,0.14584804,5.0772481
79.056641,5.2288394,-8.6527548,38.94030650806798,-133.70083086562715,145.84473093251847,0.060444929,0.14479022,5.2093692
79.061523,5.3605204,-8.5230732,108.31502166533784,-112.79680991940874,43.21923327474381,0.084738836,0.15662919,5.3406229
79.066406,5.4916506,-8.3959618,146.14799668946276,-52.428426727794786,-106.64606521725447,0.11520816,0.15156625,5.4709301
79.071289,5.6230607,-8.2657166,160.84883074341917,23.86766756221101,-58.86689039475534,0.1020368,0.14660409,5.6002436
79.076172,5.7548118,-8.1360283,158.54779780305472,106.33262339692212,86.18968768713431,0.096158594,0.14143245,5.7285032
79.081055,5.8832784,-8.0133505,149.49655566561955,186.26702856209315,63.8411773694116,0.11262508,0.16202006,5.8556261
79.085938,6.0122581,-7.8848472,150.43583118423757,235.06108275914286,-77.65365660377914,0.11039245,0.15379789,5.9815302
79.09082,6.1403708,-7.7589188,165.68478947434434,221.8414176133328,-81.700461808472,0.1036265,0.14564043,6.1061563
79.095703,6.2673211,-7.6336751,185.26765497850403,153.64731409658083,32.85651139525212,0.089212358,0.13758878,6.2294583
79.100586,6.3936529,-7.5095353,201.534866120567,68.20845654479805,46.05979430613488,0.078089379,0.13158159,6.3513756
79.105469,6.5169673,-7.3861752,202.76481966597245,-9.724052102344274,-55.77282743801068,0.067757994,0.1303124,6.4718308
79.110352,6.6386743,-7.2657228,169.2588081744545,-73.24467792848738,-110.97672938629537,0.073599324,0.12891071,6.5907474
79.115234,6.7604055,-7.1484337,99.00918527720937,-111.69758116171934,-61.594294164843646,0.063788205,0.12734245,6.7080536
79.120117,6.8809137,-7.0255899,9.751444843388187,-114.82204614366687,5.460955557351984,0.039464731,0.10206216,6.823669
79.125,6.9997506,-6.9068384,-89.06938134799547,-89.42714125698834,-13.355802463078653,0.027403036,0.10642182,6.9375072
79.129883,7.1142092,-6.7930017,-193.68408555484334,-61.037206541229374,-113.0428157446556,0.041716792,0.11066786,7.0494947
79.134766,7.2287917,-6.6813869,-283.59468299510587,-58.86873753696102,-155.23505354973474,0.02809043,0.11458082,7.1595683
79.139648,7.341815,-6.5692763,-334.68075319561956,-94.1558210584238,-73.10822323096276,-0.0013331329,0.10471728,7.2574229
79.144531,7.4514618,-6.4584475,-347.58928490331954,-156.1254322981855,-30.070487125859348,-0.0068242364,0.10574319,7.3661361
79.149414,7.5570912,-6.3506203,-339.5026186544256,-233.27680323705567,-142.5844440528907,0.013042768,0.10664409,7.4725842
79.154297,7.6619697,-6.2483373,-320.0143371542019,-319.77305601191534,-223.40610783624652,0.0079840105,0.1073221,7.5766988
79.15918,7.7646737,-6.1465249,-296.6486883483445,-392.0372918690433,-123.49522895918128,-0.0042391489,0.10781018,7.6784
79.164063,7.8642702,-6.0445981,-285.4096973470899,-410.71366481545823,-38.16364605940116,0.014851093,0.10513597,7.7752776
79.168945,7.9601927,-5.9522309,-294.1121192278005,-362.26028037668857,-122.61311380776824,0.029121593,0.10247222,7.8695946
79.173828,8.0556288,-5.8571472,-311.96789905548246,-274.2623300193931,-194.25384808926478,0.039016735,0.099564284,7.9613328
79.178711,8.1479769,-5.765255,-321.03492628318224,-180.66156199538423,-122.66743758502096,0.04058231,0.096702419,8.0504503
79.183594,8.2365589,-5.676445,-304.3480226676341,-95.80297651431327,-72.48878110972613,0.058650184,0.093759283,8.1368361
79.188477,8.3228168,-5.5900912,-253.27478255793042,-32.13836678773504,-141.8875171503245,0.06938298,0.090633638,8.2203217
79.193359,8.4060583,-5.504611,-173.85320351312026,-12.441543972628562,-187.98369531346378,0.07974337,0.08741188,8.3007927
79.198242,8.4880667,-5.4243674,-78.45289693988539,-41.212156448891385,-136.55401970047467,0.077851735,0.084026538,8.3782129
79.203125,8.5664654,-5.3437567,21.16917244057308,-88.99486646550568,-104.56011997829594,0.090526953,0.080585763,8.4525404
79.208008,8.6405706,-5.2691441,108.77610686247682,-122.31655415617627,-150.8537356143954,0.095857084,0.077217944,8.523695
79.212891,8.7119551,-5.1980081,166.33209426936992,-126.48350801459509,-183.45583267422705,0.1077838,0.073673986,8.5915909
79.217773,8.7799091,-5.1317105,185.5353779437919,-98.22834417463572,-149.61688882489557,0.12382086,0.070064448,8.6561575
79.222656,8.8454266,-5.0656905,166.97644727693927,-41.29284636262304,-105.79798931710009,0.12504791,0.066349111,8.7173157
79.227539,8.909296,-4.9987955,116.77646011674805,30.662309480672914,-99.05509786000843,0.121895,0.062373061,8.7749729
79.232422,8.9683981,-4.9383607,53.99719568784064,95.58168655342168,-123.29256851160908,0.12207385,0.058387686,8.8290348
79.237305,9.0237503,-4.8829417,2.946320960763815,125.21251092048242,-151.37868861010512,0.11665487,0.054366004,8.8794193
79.242188,9.0760622,-4.8303361,-28.666926952534475,95.4908497077273,-155.46020114494598,0.1021421,0.050276805,8.9260759
79.24707,9.1237726,-4.7806492,-46.447445375868156,6.170429726014781,-145.51803312932216,0.089739151,0.046471525,8.968996
79.251953,9.1668348,-4.7367506,-53.71186022205679,-116.09791436301906,-157.06532362555814,0.092329174,0.04241186,9.0081797
79.256836,9.2075043,-4.6924777,-61.72324678642509,-235.6760361613003,-172.64507309613992,0.082146905,0.038240895,9.0436039
79.261719,9.2446575,-4.6551824,-96.47898815962499,-323.9734562603489,-154.4747456735344,0.065993547,0.033994429,9.0752087
79.266602,9.2759686,-4.620472,-169.9677845138656,-366.26864394778596,-147.17322370137717,0.071074598,0.032828692,9.1029186
79.271484,9.3025103,-4.5918112,-263.016616481942,-363.07389369035747,-194.61919124244534,0.084419496,0.027566506,9.1266832
79.276367,9.3255262,-4.5660887,-354.9007908214419,-327.98534673858074,-216.52608993384177,0.08943478,0.022544436,9.1464891
79.28125,9.3468475,-4.5461731,-442.7343122062532,-281.9433400714547,-151.35556676495662,0.083242401,0.017597239,9.1623468
79.286133,9.3631706,-4.5266953,-513.9327740802381,-245.07501978918984,-105.34917910373602,0.084957086,0.012945699,9.1742611
79.291016,9.3742352,-4.512248,-539.9453719817543,-234.38098132892827,-170.00048548040334,0.096356958,0.0097885672,9.1822205
79.295898,9.381731,-4.5026755,-514.9790043846485,-262.29674555327665,-242.7684559345076,0.098092921,0.0050056367,9.1862164
79.300781,9.3847942,-4.4981332,-460.0408597289812,-324.3199960040606,-208.0912119796306,0.098507762,0.00072823552,9.1862602
79.305664,9.3856325,-4.4955826,-388.46425538958493,-391.1717476405271,-124.49832779810802,0.087848291,-0.0032162622,9.1823874
79.310547,9.3857365,-4.4954867,-305.8973780843177,-424.06569650006236,-81.45521480793923,0.042191654,-0.0071020215,9.1746292
79.31543,9.3856382,-4.4966164,-230.09495299392765,-396.6818008007366,-54.87171077701022,-0.056593709,-0.011245952,9.163003
79.320313,9.3857346,-4.4963446,-179.85498524362743,-302.25509986723256,-17.98214875472239,-0.21309614,-0.015609774,9.1475096
79.325195,9.3822451,-4.4978657,-152.5895513129251,-154.19405254896736,-33.8017787594831,-0.38487041,-0.020016106,9.1281538
79.330078,9.3715611,-4.5031052,-121.7122086206031,8.34634062258264,-159.62296708787423,-0.49663952,-0.019419516,9.1049538
79.334961,9.354394,-4.5178895,-60.38717940371018,126.01791780791483,-337.1613170575946,-0.5376789,-0.024737254,9.0779495
79.339844,9.3249645,-4.541008,29.974303641403246,151.5973644407526,-435.6108106762779,-0.49730426,-0.029933471,9.0471897
79.344727,9.2890673,-4.5724063,129.7787911874577,81.77621791177623,-383.7734888160611,-0.4484103,-0.035205942,9.0127268
79.349609,9.2550325,-4.605051,226.37452490725806,-43.56192275182791,-204.9396514242119,-0.46841842,-0.035537519,8.9782858
79.354492,9.2177925,-4.638855,301.2644121102661,-160.97084464908755,-28.663069423178932,-0.48801517,-0.040365171,8.9358625
79.359375,9.1727924,-4.678926,318.1673698211148,-211.18427760090356,-52.3301923916756,-0.46973318,-0.045082398,8.8897686
79.364258,9.1236134,-4.7276521,255.27351171418377,-177.45130768420177,-242.11227701816262,-0.44556248,-0.049920127,8.8400269
79.369141,9.0718155,-4.7773137,131.39166969133447,-96.52394829280546,-285.5619120247631,-0.45603868,-0.05436445,8.7870531
79.374023,9.0174417,-4.827661,-13.224442942057317,-16.909110149189676,-114.24271719326532,-0.46619973,-0.057853024,8.7314825
79.378906,8.957489,-4.8819919,-145.191429314634,37.29942533027685,-36.19752846124729,-0.46346918,-0.06107517,8.6726065
79.383789,8.8937883,-4.9429588,-243.27756556389812,48.49551797421971,-153.11542183722833,-0.46288851,-0.064162441,8.6104813
79.388672,8.8282852,-5.0057011,-296.7878197389057,-10.245041948029511,-198.1054885263367,-0.47070995,-0.067326479,8.5451336
79.393555,8.7614326,-5.0727077,-311.7228455862541,-141.8312899484421,-67.88314581018727,-0.49535131,-0.070552513,8.476614
79.398438,8.6914949,-5.1405411,-305.50400090718273,-302.0880678272507,6.903354244622962,-0.51373523,-0.073732741,8.4050026
79.40332,8.6153288,-5.2057815,-292.3596631026379,-434.646066805931,-103.80201798063977,-0.50366813,-0.076631896,8.3303804
79.408203,8.5362654,-5.2835407,-286.714399838108,-510.5638288162455,-223.2588787264229,-0.49684399,-0.079449341,8.2528067
79.413086,8.4545078,-5.3633757,-305.6835678826676,-521.4135659800949,-185.87475058908404,-0.48459956,-0.082243599,8.1723404
79.417969,8.3697615,-5.445209,-351.75697478561176,-462.6730141430985,-81.34873715894994,-0.469677,-0.084956169,8.0890465
79.422852,8.2824392,-5.5301518,-407.68991563147875,-345.6327568254244,-57.85871116912755,-0.46457046,-0.087573506,8.0029831
79.427734,8.1921873,-5.6181383,-448.93541896254453,-207.5211134077995,-107.99046773601317,-0.45827886,-0.090130463,7.9141927
79.432617,8.0968237,-5.7103477,-450.95049911354556,-95.03967655953554,-158.45204211660865,-0.43778056,-0.092454694,7.8227124
79.4375,7.9990587,-5.8039331,-398.8695738328278,-43.27342721244845,-168.34010910600287,-0.40974018,-0.094801374,7.7285814
79.442383,7.9016342,-5.8996429,-297.7142686448845,-62.88491881557859,-112.62493507824118,-0.42032826,-0.097190492,7.6318431
79.447266,7.8003936,-5.9986019,-164.95984329498307,-129.51056083938266,-52.53488628198069,-0.42136687,-0.099457301,7.5325394
79.452148,7.6937819,-6.1015062,-23.14777254204523,-194.0082580352239,-109.28232998956659,-0.38627586,-0.10155611,7.4307089
79.457031,7.5861592,-6.2076368,99.06553135416121,-220.25157826552777,-211.40113152859593,-0.35895202,-0.10417857,7.3263936
79.461914,7.4783483,-6.3133636,179.9737209698419,-199.68728438434098,-160.918557705009,-0.37438604,-0.10616417,7.2196465
79.466797,7.3669968,-6.4194312,214.84316638690478,-126.05197893740927,-44.75977649246062,-0.36795413,-0.1080763,7.1105299
79.47168,7.2518053,-6.5303555,207.06047699753788,3.648440047755413,-109.0468435442371,-0.32786772,-0.10989459,6.999115
79.476563,7.1341119,-6.6461182,169.22664932103152,152.7655208413325,-233.73431733423462,-0.31620172,-0.12398391,6.885469
79.481445,7.0184479,-6.759388,128.43631810708197,258.72800380258514,-137.83817178633765,-0.33691064,-0.12271761,6.7696466
79.486328,6.900722,-6.8743787,110.61201942219877,292.89173514975545,24.614014915503088,-0.35652086,-0.12129932,6.6516953
79.491211,6.7779179,-6.9939756,124.08583776603142,263.54258788328906,-64.25513519291665,-0.34727967,-0.11952175,6.5316672
79.496094,6.6522298,-7.1165614,160.17172652948972,172.37354711655826,-250.9062644455743,-0.33781061,-0.14338155,6.409627
79.500977,6.5279732,-7.2391868,197.35808616810857,25.582345493072022,-185.48801271169881,-0.36904734,-0.1387938,6.2856412
79.505859,6.4031792,-7.3587961,206.0446294370446,-123.9882012190505,12.199364403701988,-0.4046393,-0.13408792,6.1597672
79.510742,6.2721286,-7.4867268,164.9002679291647,-207.41210443579098,-30.75120232000911,-0.38125053,-0.12893777,6.0320702
79.515625,6.1396899,-7.6164074,77.22479775336029,-211.68204162646043,-229.17645065158078,-0.37325102,-0.12327055,5.9026299
79.520508,6.0087199,-7.7432213,-38.205570630794796,-175.40759086981444,-191.0811050949425,-0.40718895,-0.12481511,5.7715297
79.525391,5.8739252,-7.8746428,-167.31302945761854,-123.51188088637134,15.506322308579957,-0.42200938,-0.12618974,5.6388388
79.530273,5.7362771,-8.0062332,-296.2549024314651,-60.704458485743146,-5.6244218451022805,-0.40002945,-0.127551,5.5046263
79.535156,5.5981655,-8.1413031,-398.1515942325686,-20.89651894517069,-181.59722482485978,-0.40441728,-0.12881845,5.3689675
79.540039,5.4596639,-8.2763147,-447.19033209407473,-52.266008004658524,-136.51062495448284,-0.42560461,-0.10618919,5.2319255
79.544922,5.3205905,-8.4121132,-438.62586557373794,-148.76589915655913,43.98564388345393,-0.43163159,-0.11451489,5.0935411
79.549805,5.1783094,-8.5503874,-385.4053941613885,-258.69656760710126,20.259875988324552,-0.43249944,-0.12277015,4.9538689
79.554688,5.0344925,-8.6900339,-311.08489199284656,-350.38944661599993,-136.726420027813,-0.41443345,-0.13114522,4.8129897
79.55957,4.8899021,-8.8351336,-244.55727604128467,-411.74781395504175,-135.50916690321043,-0.40484524,-0.11914461,4.6824694
79.564453,4.7456613,-8.9764585,-204.4614064451995,-412.9809611687808,5.636527127382445,-0.39425424,-0.12426741,4.5359702
79.569336,4.6008983,-9.1196918,-191.01953002165916,-327.34545681096876,55.733587792330425,-0.39048728,-0.12945031,4.3883348
79.574219,4.4515886,-9.2626686,-192.67833681585077,-174.32968083609055,-33.00554121216691,-0.36224169,-0.1343659,4.2396474
79.579102,4.3020644,-9.4106874,-191.6604423257234,-12.107505961130748,-97.80913045159706,-0.34374556,-0.13643448,4.0922918
79.583984,4.1527376,-9.555438,-167.99264185100347,107.08452618354572,-34.73557813140868,-0.321565,-0.13708153,3.9452925
79.588867,4.0043316,-9.7028666,-107.26992787915411,164.61958871995537,70.00584385247731,-0.33146891,-0.13772126,3.7974641
79.59375,3.853826,-9.8498526,-5.386123085731516,167.18417909243013,78.53958534953985,-0.32250547,-0.13827549,3.6488514
79.598633,3.7016134,-9.9953499,129.27176134768695,127.50840664024551,-9.124531709354432,-0.30830598,-0.138698,3.4995008
79.603516,3.5492923,-10.145574,269.956771748245,62.23500315534116,-49.42123593277609,-0.29309317,-0.1391557,3.3494484
79.608398,3.399173,-10.294316,377.2277552208371,2.512353896054994,37.02066429498428,-0.3097645,-0.13970278,3.1987419
79.613281,3.2469676,-10.441799,423.46991299383353,-12.583448235341255,112.88936544634299,-0.31528816,-0.14010762,3.0474386
79.618164,3.0915325,-10.592587,408.2835061910627,33.307681453460035,31.978306992843653,-0.29082134,-0.14033948,2.8955729
79.623047,2.93713,-10.746312,348.17555556579447,116.83961204882263,-71.51584641393512,-0.27983686,-0.14065973,2.7431567
79.62793,2.7852035,-10.895151,260.3830549744716,200.81694393176392,1.1844237659683383,-0.32029173,-0.14100873,2.5902219
