Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
76.182129,3.1675138,-10.620125,2736.6185190777933,1824.2421812612008,118.06773214276257,0.64400786,0.068331778,3.247839
76.187012,3.2182658,-10.56914,2762.69893096227,1914.0186172008953,44.994270367799636,0.62936366,0.067091279,3.2928028
76.191895,3.2704093,-10.518909,2666.789125265255,1862.9808059116936,-8.559948861799999,0.56402594,0.065796658,3.3367441
76.196777,3.3249032,-10.46616,2459.5613851381477,1663.2210626219878,54.007185849963754,0.46399018,0.064251669,3.3796475
76.20166,3.377207,-10.412576,2142.7355850601184,1351.4464022143015,89.88196149132794,0.37410158,0.062718108,3.4215012
76.206543,3.4274673,-10.360522,1714.8533586853223,974.5709023437158,-11.650662499171915,0.29055569,0.061180498,3.4622893
76.211426,3.479841,-10.308579,1184.0743458600552,561.4440964543501,-81.70057228309867,0.16982698,0.059425861,3.5019953
76.216309,3.5311153,-10.253163,571.4160973740425,141.037508798323,-7.02443473709863,0.038410831,0.057658296,3.540612
76.221191,3.5775173,-10.202457,-95.91166952972094,-247.61198523150955,14.132634399377523,-0.046327699,0.056194346,3.5781469
76.226074,3.621078,-10.157064,-784.6769303199653,-587.9916307051199,-117.44085056723722,-0.11997665,0.054612096,3.6146076
76.230957,3.6651044,-10.113038,-1448.344420074278,-896.5655857087323,-162.48125622286082,-0.20622176,0.052886624,3.6499875
76.23584,3.7082357,-10.0698,-2030.6125837928048,-1185.7363417310496,-28.64043336172982,-0.29105929,0.051086932,3.6842744
76.240723,3.7451591,-10.028132,-2483.815760720325,-1446.0586600219806,7.882440204755374,-0.32106274,0.053246345,3.7174616
76.245605,3.7782848,-9.9941244,-2784.8327118724437,-1667.5106944243603,-159.88875249425996,-0.31146955,0.050786328,3.7495522
76.250488,3.8096855,-9.962121,-2931.8791372378573,-1843.8046799750043,-238.5749173489437,-0.3069497,0.048510101,3.7805545
76.255371,3.8402174,-9.9330568,-2928.6646684809903,-1951.4095331420422,-93.41041373699244,-0.29208216,0.046246108,3.8104794
76.260254,3.8645482,-9.9075384,-2782.9764392443626,-1952.5912618262987,-11.251419656940389,-0.22120826,0.050401777,3.8393395
76.265137,3.8856823,-9.8859701,-2516.0003870717924,-1825.5393179592736,-144.23166326231373,-0.11610745,0.04786947,3.8671451
76.27002,3.9048793,-9.8674927,-2151.045564643187,-1575.9563379789513,-223.0971315857762,-0.022618013,0.04566982,3.8939047
76.274902,3.9227157,-9.8513727,-1699.6197653516226,-1220.9750047478208,-92.55301837417356,0.082383513,0.043623839,3.9196327
76.279785,3.9385152,-9.8371124,-1174.8330122845007,-784.5081050334771,8.507464503213074,0.20852225,0.041761074,3.9443476
76.284668,3.9520149,-9.8246441,-597.6887191277839,-308.91408474065923,-56.27148127945114,0.33990908,0.041252658,3.9680634
76.289551,3.9669878,-9.812851,16.89043656043868,153.79761301267618,-80.47473176417826,0.44811335,0.040901117,3.9907854
76.294434,3.9842353,-9.8004942,654.2621440939979,566.6296383722866,41.7878168887319,0.53364724,0.040357914,4.0125165
76.299316,4.0010037,-9.7840376,1284.674177979789,915.0189580796523,120.24890889140077,0.61297917,0.039824165,4.0332675
76.304199,4.0177102,-9.7680969,1867.1090263470257,1196.1105561269987,48.391333704623285,0.67985374,0.035842814,4.0530524
76.309082,4.035953,-9.7518072,2357.442293801793,1409.707548523716,-15.212381040939988,0.7246415,0.036273461,4.0718822
76.313965,4.0568237,-9.7328234,2713.91028931308,1561.8890090466764,48.663490358195304,0.73568374,0.036391333,4.0897627
76.318848,4.0789967,-9.7113838,2906.3988164741727,1667.379261174721,127.96866108657873,0.71299869,0.03633121,4.1067042
76.32373,4.1014953,-9.6903019,2924.595626860216,1729.9731356416926,92.87363403332608,0.68846124,0.03388207,4.1214356
76.328613,4.1241961,-9.6692438,2777.275949276094,1726.7335933335478,4.017587020676135,0.63348597,0.033211563,4.1369281
76.333496,4.1476474,-9.6417475,2483.301320578932,1629.8359218381224,-7.123724879461513,0.55479419,0.03237547,4.1514339
76.338379,4.1718702,-9.61798,2067.9638427651576,1429.918506553553,45.36136879187275,0.45370808,0.03136703,4.1649604
76.343262,4.1950259,-9.5920143,1563.5103369820765,1129.0071957006505,44.130745971969894,0.34238189,0.030137001,4.1773686
76.348145,4.2173824,-9.5675926,1000.462160938463,734.8541840016096,-30.559071603520337,0.23862855,0.028595969,4.1886816
76.353027,4.2382493,-9.5455532,401.2798780158587,270.4942726835841,-81.86889649658866,0.1221837,0.02712597,4.1990676
76.35791,4.2581215,-9.5245943,-214.6658487850532,-223.16280361075843,-64.13340099658005,0.013239868,0.025589688,4.2085395
76.362793,4.2746701,-9.5052481,-827.870746495723,-696.7709646075199,-51.59460779700556,-0.083927527,0.024207363,4.2171049
76.367676,4.2882662,-9.4887218,-1419.293335399884,-1106.7735247565379,-99.16254299291987,-0.14937367,0.022843886,4.2247586
76.372559,4.2997136,-9.4739246,-1966.0679359530175,-1429.1110760121771,-140.92582344629315,-0.2021865,0.021529075,4.2315001
76.377441,4.3094459,-9.461525,-2436.6734862114417,-1656.5606063721093,-112.61190603052734,-0.23967041,0.020218911,4.2373395
76.382324,4.3164392,-9.4535542,-2795.678594469701,-1786.671479855371,-73.61488958382823,-0.24906155,0.018976616,4.2422905
76.387207,4.3200307,-9.4498272,-3010.388274316771,-1827.7862875217515,-95.8563688352492,-0.24460489,0.017954228,4.2463665
76.39209,4.3218231,-9.4454603,-3056.09823352301,-1803.4270938132704,-131.48909144724269,-0.21890211,0.016948018,4.2495751
76.396973,4.3216729,-9.446434,-2926.0089501453685,-1731.117524104655,-104.46945413972021,-0.1887434,0.01604658,4.2519155
76.401855,4.3221292,-9.4457493,-2630.247713485778,-1605.7675243405758,-35.90946408439512,-0.17489401,0.015091786,4.2533817
76.406738,4.3218422,-9.4481239,-2188.737119707656,-1409.6590833028351,5.612794013232732,-0.17123596,0.014177263,4.2539701
76.411621,4.3217349,-9.4497967,-1634.5875314898733,-1130.716713657368,4.498366334010703,-0.18381222,0.013241042,4.2536807
76.416504,4.3209639,-9.4546194,-1008.1686611648008,-772.8665384256848,-5.787824066152795,-0.2002182,0.012304649,4.2525177
76.421387,4.3193016,-9.4545212,-346.9422400374739,-354.27059490799024,-12.258602002792223,-0.21512471,0.011364751,4.2504873
76.42627,4.3158379,-9.4581738,310.92333455008855,103.8040486337139,-39.25889487559396,-0.19804142,0.0103777,4.2475944
76.431152,4.3094282,-9.4643679,933.5106272241773,573.6575302005303,-82.0401703189284,-0.16904782,0.0095492788,4.2438383
76.436035,4.3042078,-9.4721832,1506.6479699535955,1006.8220360459335,-78.56327345368629,-0.15455012,0.0086164623,4.2392187
76.440918,4.2964573,-9.4787722,2016.4441155726072,1353.5767527473397,-19.821849553171212,-0.140609,0.0078783249,4.2337389
76.445801,4.2881937,-9.4899912,2433.3477238628616,1597.4599758292693,2.356745989442052,-0.11030079,0.0070517412,4.2274075
76.450684,4.2789001,-9.4999752,2730.047893493106,1742.3137999268813,-32.75086857364616,-0.093830012,0.005539625,4.2202301
76.455566,4.2715654,-9.5054493,2892.085100462714,1784.415159662092,-18.275279614366877,-0.11223041,0.004860051,4.2122097
76.460449,4.265862,-9.5130806,2903.5703533331657,1729.0738518032279,65.02701075582597,-0.16138773,0.0041116043,4.2033477
76.465332,4.2604318,-9.5156307,2748.2782129064203,1603.983064605475,98.0621454208442,-0.22230421,0.0033343646,4.1936474
76.470215,4.2556806,-9.5209875,2429.988591300564,1428.7601860220323,48.10179206065107,-0.30437115,0.00025432245,4.1831107
76.475098,4.252193,-9.5220852,1976.0007005670784,1199.030516684381,17.103099107248322,-0.39440989,-0.00060622359,4.1717362
76.47998,4.2501841,-9.5226784,1418.944878894896,910.3744870552673,46.33910173898648,-0.49319687,-0.0016230285,4.1595182
76.484863,4.2491074,-9.5234623,789.3746946695458,570.6202598840482,67.0260199103394,-0.59920859,-0.0027455131,4.1464515
76.489746,4.2480416,-9.5238466,126.62335139824198,187.9122554823308,41.115830303471824,-0.71062022,-0.0039729886,4.132535
76.494629,4.2476845,-9.5222359,-522.3260217386202,-228.51861799742778,6.043398841942714,-0.82396102,-0.0059999037,4.1177769
76.499512,4.2455945,-9.5227842,-1122.2841466062987,-656.6637315644859,-11.468479287305918,-0.93290126,-0.0079930648,4.1021838
76.504395,4.242897,-9.5228443,-1656.9139546222034,-1063.0467925497026,-32.89910971741542,-1.0526241,-0.009990803,4.0857649
76.509277,4.2349324,-9.524435,-2111.4689991613063,-1414.8439041168444,-109.3922568464392,-1.1651272,-0.0077254497,4.0685296
76.51416,4.213542,-9.5369291,-2463.0011041288826,-1693.6992584212192,-300.44635588783547,-1.1576865,-0.0093829473,4.0504866
76.519043,4.1791253,-9.564642,-2696.3376187906333,-1899.7646319943503,-522.3005613579141,-1.03611,-0.010339296,4.0316405
76.523926,4.1474123,-9.5971012,-2813.793103218118,-2031.870647863133,-449.1967047089146,-0.99473202,-0.011286337,4.0119872
76.528809,4.1211925,-9.6245213,-2822.801213738186,-2055.199310297849,8.42587117808882,-1.0220844,-0.012626967,3.9915299
76.533691,4.0875349,-9.6516323,-2725.094295273601,-1913.3164005834385,274.13475316594423,-0.94347548,-0.010655582,3.9719639
76.538574,4.0474839,-9.691247,-2511.5705051586024,-1606.7717584845739,-60.27734111468194,-0.77906531,-0.011066007,3.9494729
76.543457,4.0116134,-9.7319412,-2164.502601789387,-1227.0644058129149,-376.706234623225,-0.67607135,-0.011637372,3.9261985
76.54834,3.9779193,-9.7656975,-1680.4420257218696,-860.5949926820936,-79.01047992872273,-0.6246199,-0.012265163,3.9021449
76.553223,3.9403148,-9.8018637,-1084.6994326163515,-503.6269290483493,268.2237047829721,-0.49574104,-0.012346133,3.8777986
76.558105,3.8993628,-9.8437309,-411.2721117517139,-131.66850328230845,52.46456639093135,-0.3294625,-0.012107873,3.8528357
76.562988,3.8658547,-9.8824816,309.84825264712094,219.77652135786204,-200.3028995705355,-0.25222874,-0.012217938,3.8271627
76.567871,3.8334775,-9.9140997,1030.7290717721714,524.7933002919348,47.687310479173895,-0.20298888,-0.012359637,3.8007832
76.572754,3.7984579,-9.9459963,1679.535390677203,832.4919191673255,271.0149081313084,-0.10326346,-0.012507774,3.7737052
76.577637,3.7624731,-9.98487,2199.3488637983783,1174.4048182837378,29.418139183651473,0.00076051045,-0.012582622,3.7459438
76.58252,3.7321162,-10.017652,2573.6399756900705,1494.0555703242742,-136.01936929707972,0.00049547869,-0.012764886,3.7175152
76.587402,3.7053373,-10.044785,2802.148910887937,1736.663940864759,125.81129234788477,-0.022332439,-0.013289476,3.6884322
76.592285,3.6752582,-10.072903,2880.9546527266416,1905.8307294084152,268.57687983016086,-0.016969973,-0.013675299,3.6587093
76.597168,3.645618,-10.10113,2819.9516163999015,1984.7552776141542,24.065074345402408,-0.02884452,-0.014064396,3.6283689
76.602051,3.6232758,-10.126444,2646.5420993525763,1910.8216132803097,-68.04738446191689,-0.13257775,-0.014837411,3.5974345
76.606934,3.6028004,-10.145935,2375.857625958955,1666.7114583961363,179.4229333084119,-0.26223335,-0.015797211,3.5659237
76.611816,3.5773916,-10.165464,2002.4244602847148,1310.4584801546025,222.75503504329234,-0.33641228,-0.016614377,3.5338483
76.616699,3.5528376,-10.189017,1526.128316884846,894.7041386132865,-69.68502674302039,-0.42413941,-0.017539032,3.5012197
76.621582,3.5313103,-10.209661,964.8414467847405,433.7027120945916,-152.95265339612118,-0.57571822,-0.018554963,3.4680517
76.626465,3.5085883,-10.227889,340.3676113522671,-38.26691051303309,67.04098665105478,-0.70560211,-0.019670999,3.434356
76.631348,3.4794383,-10.253191,-327.54123102345744,-456.4599138196441,66.42494042776781,-0.7814008,-0.020466518,3.4001422
76.63623,3.4490333,-10.279718,-1007.3679178578199,-794.9086307861342,-201.50949488919989,-0.84274298,-0.021444339,3.3654194
76.641113,3.4197719,-10.309686,-1651.8165759629658,-1084.464253238909,-227.467914944162,-0.93272859,-0.022242911,3.3301992
76.645996,3.3887768,-10.335973,-2212.623393819261,-1345.4537355308348,12.859755816370072,-1.013216,-0.022974147,3.2944989
76.650879,3.3506188,-10.36725,-2649.2944552663844,-1559.5788736837046,21.507454906654978,-1.019356,-0.023345677,3.2583437
76.655762,3.3095276,-10.409122,-2928.8774638540945,-1722.5800103671759,-237.01020640809784,-0.98743278,-0.023596024,3.2217579
76.660645,3.2697716,-10.447799,-3033.727411170421,-1856.7962605352513,-273.90685808096686,-0.98488063,-0.027392754,3.1847551
76.665527,3.2287719,-10.487009,-2966.1258522500466,-1945.8650587537443,-20.46283353566675,-0.96630323,-0.026597533,3.1473436
76.67041,3.181978,-10.528674,-2742.353696022781,-1922.6445186754518,47.36840016578188,-0.87363648,-0.025527615,3.1095343
76.675293,3.1326041,-10.579463,-2392.29288291187,-1750.8593018678841,-173.32389709403284,-0.75503045,-0.024251947,3.0713425
76.680176,3.0847867,-10.62892,-1952.2289839404084,-1460.0391673875747,-228.74053536901667,-0.65783107,-0.030684114,3.0327859
76.685059,3.0369585,-10.677579,-1445.2984582589172,-1081.6694768243976,7.42278895494455,-0.5559113,-0.028532255,2.9938867
76.689941,2.9873488,-10.726604,-880.6299092603637,-618.7496490540925,122.55781688655495,-0.4193002,-0.026280677,2.9546723
76.694824,2.9386599,-10.777489,-269.8945010494238,-99.74367082900088,-16.132175049041614,-0.29111248,-0.024005514,2.9151647
76.699707,2.8920786,-10.826015,367.95030290421744,404.33257802421133,-66.31516936075342,-0.21078333,-0.022696977,2.8753715
76.70459,2.8459413,-10.872139,1011.526934603251,837.0454059180963,66.59051461971292,-0.11762841,-0.022627776,2.8352935
76.709473,2.7989383,-10.92042,1633.1527035842578,1180.925962485038,108.41617567306216,-0.023953376,-0.02245445,2.7949367
76.714355,2.7565575,-10.964358,2194.554982021342,1430.5792813168093,39.15091223558995,0.018691683,-0.02250942,2.7543128
76.719238,2.7170689,-11.004696,2653.0676008699047,1590.1470926394795,79.57612560527437,0.022065466,-0.01453946,2.7134345
76.724121,2.6774256,-11.039845,2966.890001585354,1687.4372173517756,159.8178120829882,0.031477038,-0.016845329,2.6723113
76.729004,2.6394143,-11.078804,3103.5659530463863,1749.9743476560443,87.77759949647302,0.024063626,-0.019292511,2.6309524
76.733887,2.603128,-11.114301,3054.3368632110755,1770.1419204091653,-3.062309814161182,-0.031795889,-0.021756457,2.589361
76.73877,2.5696573,-11.147695,2830.7479446718016,1719.8534327412026,62.32272063853904,-0.11138847,-0.018986631,2.5514164
76.743652,2.5363054,-11.179267,2452.009496460657,1586.241811106913,136.93939279356357,-0.18869361,-0.020812117,2.5083649
76.748535,2.5045729,-11.210321,1948.7511187300474,1367.2032751933473,81.60868118981355,-0.29845569,-0.022710141,2.4650958
76.753418,2.4752815,-11.238159,1365.3939429576249,1053.0321383068629,24.326596923742787,-0.42272979,-0.024863811,2.4216342
76.758301,2.4442279,-11.265916,745.4584088229489,641.2997319595119,39.326983187230304,-0.55476761,-0.026693597,2.3781414
76.763184,2.4111295,-11.2939,118.19421420805985,155.45664181708844,8.113731741473392,-0.65798885,-0.027458413,2.3353357
76.768066,2.3756208,-11.325119,-501.0031157402068,-365.0683789133395,-78.19960162126064,-0.75715435,-0.028038455,2.2923648
76.772949,2.3400002,-11.358358,-1101.0266210856457,-873.3563405599364,-78.45097165332388,-0.86071151,-0.028633958,2.2492387
76.777832,2.3019793,-11.392406,-1667.4597653217825,-1312.9396670584788,-11.0032791748834,-0.93743259,-0.029160583,2.2059588
76.782715,2.2609851,-11.429022,-2179.587840860394,-1636.261460672079,-40.13835186101653,-0.97225988,-0.029605836,2.1625345
76.787598,2.2174184,-11.471284,-2608.626474981583,-1830.1729239120655,-138.53684730199143,-0.9792015,-0.029898418,2.1189961
76.79248,2.1725404,-11.513556,-2923.0846897171086,-1909.9042508742787,-126.67263928675493,-0.99750048,-0.029962137,2.0753787
76.797363,2.1243432,-11.558516,-3095.459660081874,-1895.4533959741295,-39.145592292603965,-0.96490383,-0.029895002,2.031713
76.802246,2.0732403,-11.608645,-3100.6300054303165,-1806.8497784190033,-54.11146471519226,-0.89407182,-0.029645005,1.9880295
76.807129,2.0219924,-11.657759,-2919.8972806055986,-1668.4556964310857,-109.44803168695515,-0.82188183,-0.029308563,1.9443609
76.812012,1.9715488,-11.708622,-2556.4918593090756,-1495.5320756960793,-40.3006782480328,-0.75849432,-0.028948365,1.9007335
76.816895,1.9170636,-11.761736,-2040.910449966279,-1279.4998210839485,37.52679791569334,-0.64153928,-0.028350344,1.8571733
76.821777,1.8615162,-11.81762,-1418.253007690283,-1003.298916234736,-34.144682931375684,-0.5074569,-0.027602309,1.8137197
76.82666,1.8080634,-11.871548,-736.0566369400718,-662.4143857819535,-86.4963584415302,-0.3904044,-0.026875461,1.7704185
76.831543,1.7566507,-11.925938,-39.95207330116757,-253.99629799621937,38.616146227446855,-0.29110816,-0.02617302,1.7273033
76.836426,1.7048718,-11.977276,629.7769606119977,224.04547146583917,138.0875218133995,-0.18023258,-0.025405437,1.6843971
76.841309,1.653294,-12.029032,1242.6154085201715,737.767591221808,51.219465587025915,-0.058488168,-0.024606081,1.6417272
76.846191,1.6062217,-12.080065,1781.1777898043642,1216.988909694213,-5.356403611253578,0.0093174903,-0.02411573,1.5993236
76.851074,1.5631181,-12.123859,2239.33082386789,1607.1667091000108,125.48233576615183,0.029764483,-0.023506982,1.5572076
76.855957,1.5199372,-12.166092,2612.5419825963836,1887.2348436434079,205.70987943965832,0.060320534,-0.022901677,1.5153921
76.86084,1.4777511,-12.20881,2886.7795490666135,2036.9925117304997,72.27602769512742,0.078843139,-0.022291413,1.4738917
76.865723,1.439909,-12.249528,3038.60220420917,2034.8606418992822,-9.092455405013514,0.036094323,-0.02647303,1.4327198
76.870605,1.4068241,-12.283273,3046.4139942573884,1896.9450338260326,135.62448713772395,-0.046814159,-0.025119556,1.39188
76.875488,1.3727008,-12.3158,2894.7317665563896,1679.4558857420523,220.0613641026024,-0.11407308,-0.023775432,1.351369
76.880371,1.3404167,-12.347579,2573.437429579415,1427.9643276263319,64.00840047781718,-0.1889108,-0.022611029,1.311184
76.885254,1.3107736,-12.374345,2091.4403988832414,1149.2456245158553,-44.07438848110964,-0.31268704,-0.030036112,1.2713203
76.890137,1.2831293,-12.40129,1483.0249149194713,839.7358624635042,65.39633691855067,-0.44324619,-0.028251423,1.2317656
76.89502,1.2524934,-12.428693,788.3103227919424,508.40345018649174,114.97873673976382,-0.55651641,-0.026312619,1.192505
76.899902,1.2221638,-12.456636,48.25069514639578,155.58306580724107,-37.23991236267539,-0.65170586,-0.024548894,1.1535286
76.904785,1.1915761,-12.484249,-680.4574286311265,-238.1016405264449,-123.01473009780885,-0.77573299,-0.022683883,1.1148243
