Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
121.57715,3.151643,-10.59307,1098.9160900646693,1251.13874842198,-1.0524562960984405,0.73390085,0.027239969,3.1927748
121.58203,3.1524017,-10.596022,2115.171285921311,1554.7154196448525,18.33473375005359,0.91411763,0.027781621,3.2057583
121.58691,3.1570551,-10.594749,3036.8338758604446,1737.1911968661975,72.43506184498662,1.0526131,0.029487798,3.2185979
121.5918,3.1694582,-10.588186,3770.5755016760822,1885.9080118137165,180.97288295031655,1.079097,0.029216681,3.2312744
121.59668,3.1872244,-10.575138,4241.697959499096,2068.2925689916256,275.72906950719965,1.0411714,0.028644482,3.2437708
121.60156,3.203665,-10.557402,4406.455356783378,2310.7687762153123,212.89696005813727,1.025355,0.028047988,3.256072
121.60645,3.2199981,-10.54298,4269.876564424925,2567.903726201785,15.400836348263631,1.0066698,0.029915003,3.2681663
121.61133,3.2408593,-10.522604,3885.437349912608,2722.958288777494,-44.838954528961274,0.91169828,0.02884973,3.2800467
121.61621,3.2665091,-10.496964,3332.3269820909804,2667.6942171358623,133.8293306260089,0.74972224,0.027537493,3.2917123
121.62109,3.2919888,-10.469712,2683.7692863098305,2368.0765057243457,234.22446523248666,0.58771068,0.026149755,3.3031652
121.62598,3.3147337,-10.444131,1984.7815225436248,1833.200231351733,44.069055591673205,0.44221288,0.024977494,3.3144062
121.63086,3.3391781,-10.420322,1254.6923324350619,1085.1651578699148,-141.09202199301959,0.27191317,0.024193821,3.3254349
121.63574,3.3638287,-10.390644,498.4982056465715,202.32708184435248,-46.804685866019426,0.072647661,0.023418562,3.3362527
121.64063,3.386694,-10.363725,-294.2784483006181,-664.9546755161498,80.19888031711325,-0.090005979,0.022546275,3.3468616
121.64551,3.4049022,-10.341347,-1140.885366632375,-1375.1810433641228,-54.16670919688829,-0.19376265,0.019586999,3.3572659
121.65039,3.4206955,-10.322729,-2029.4106681798917,-1873.6818074557102,-242.6104167923398,-0.28698209,0.019548109,3.36747
121.65527,3.4359152,-10.306746,-2898.856225397687,-2173.0910202768164,-180.26050561607835,-0.36361042,0.019422008,3.3774772
121.66016,3.4483998,-10.292316,-3664.146743008375,-2301.040551365989,-21.45668786641338,-0.40660465,0.019356247,3.387285
121.66504,3.4559605,-10.280649,-4243.102023032914,-2303.697302683192,-50.854947223202096,-0.39906189,0.019515021,3.3968856
121.66992,3.4637876,-10.272113,-4558.9867504893955,-2261.9492145874447,-168.8731039053533,-0.36972046,0.018146982,3.4055641
121.6748,3.4697132,-10.267068,-4553.881827046828,-2247.541923904361,-143.0807647769371,-0.32443738,0.018034948,3.4149413
121.67969,3.4727259,-10.262055,-4223.6924718872315,-2262.6602638667714,-43.222447340645445,-0.25319991,0.018089984,3.4240572
121.68457,3.4734483,-10.262179,-3625.902605669782,-2243.310646180845,-51.75745032777845,-0.16852465,0.018310452,3.4328926
121.68945,3.4737451,-10.262261,-2844.348366562391,-2109.0318593091397,-114.96106926253672,-0.083519787,0.018358074,3.4412615
121.69434,3.4734001,-10.266204,-1960.9972272936286,-1795.919606989583,-87.24159392900712,-0.010403113,0.018470205,3.4492753
121.69922,3.4733064,-10.271637,-1052.756976879549,-1268.6133049701627,-1.5363609597524481,0.068847589,0.018511226,3.4569495
121.7041,3.4731069,-10.274004,-181.51453412409262,-539.0691974265693,26.11314646855522,0.1462961,0.018553961,3.4642632
121.70898,3.4722021,-10.278732,627.4622665550115,318.6850558788024,-3.8130384978190217,0.22722061,0.018631667,3.4711957
121.71387,3.4721227,-10.280935,1386.2542509694117,1183.3461886581415,-16.294907397968018,0.3121646,0.018587625,3.4777291
121.71875,3.4718633,-10.282746,2113.832172279971,1924.008016883547,5.533305275252678,0.40367547,0.018509792,3.4838483
121.72363,3.4718504,-10.284461,2808.017775690152,2440.387698271893,25.199341394507957,0.48862642,0.018420307,3.4895422
121.72852,3.4714885,-10.286768,3440.6622646721453,2689.443601427116,25.087159485739832,0.56809634,0.018373609,3.4948013
121.7334,3.4708445,-10.287073,3961.1140663304604,2690.812961899558,15.72513158833324,0.64645314,0.018341905,3.4996185
121.73828,3.4715509,-10.286489,4300.342499788075,2515.0037225192023,9.053737307843337,0.73183781,0.018108727,3.5039883
121.74316,3.4724514,-10.286403,4385.360522468365,2257.0140101863144,9.735482902510043,0.80881667,0.017878411,3.5079072
121.74805,3.4725294,-10.284387,4164.405777974621,1998.5901835206298,22.24237499547545,0.87426317,0.017766995,3.5113769
121.75293,3.4788237,-10.279826,3630.3321220044786,1776.960988993215,77.92113935262776,0.86316597,0.017347371,3.5144014
121.75781,3.4959524,-10.266006,2829.1654725650637,1583.5130568200111,227.6081038819457,0.68099475,0.016543595,3.5169864
121.7627,3.5207055,-10.239419,1848.7947461897047,1385.7854356569694,377.712508482406,0.39777774,0.015249311,3.5191329
121.76758,3.5359561,-10.217445,799.1621067927492,1128.4777347253644,227.9624190236715,0.24075919,0.014166574,3.5208416
121.77246,3.5444548,-10.203959,-208.03378563357614,714.1423637431919,-231.68227305118444,0.15896425,0.013332692,3.5221126
121.77734,3.5571141,-10.193033,-1087.9512730854453,53.55435263744015,-408.431712964386,0.0089419596,0.012306844,3.5229475
121.78223,3.5725231,-10.176014,-1809.7087146695756,-812.531072673782,-12.464784588037258,-0.19064346,0.011105638,3.5233488
121.78711,3.5822287,-10.159563,-2395.6263689197663,-1696.449576833633,271.5157669179078,-0.32414985,0.010053954,3.5233166
121.79199,3.5866253,-10.151749,-2889.936891895305,-2411.5291428785204,-69.17914341360554,-0.36951029,0.0090519581,3.5228498
121.79688,3.5882857,-10.148886,-3323.2915127334186,-2879.6405025005774,-439.36719380584526,-0.40232131,0.008119477,3.5219469
121.80176,3.5889535,-10.146827,-3696.974130501881,-3074.175829227744,-248.94370816764436,-0.4303641,0.0073360698,3.5206075
121.80664,3.5892162,-10.146502,-3983.9704294229064,-2963.6374343226084,92.93279636297537,-0.44402623,0.0065094866,3.518831
121.81152,3.5891552,-10.149646,-4130.000791298677,-2576.2602872857906,69.9201201950934,-0.45940325,0.0057106703,3.5166171
121.81641,3.5887394,-10.147966,-4059.803660497315,-2042.827457523356,-93.16034838470117,-0.47062343,0.0043460117,3.5139651
121.82129,3.5881166,-10.149591,-3708.24263400481,-1516.5806905932673,-59.934149815505776,-0.48891345,0.0035994318,3.5108759
121.82617,3.5873079,-10.15299,-3057.4965486736564,-1086.2484902819494,35.67956310091427,-0.51023871,0.0028947345,3.5073502
121.83105,3.5851257,-10.158799,-2143.117660986126,-770.1057549083813,-5.037381357990113,-0.51615125,0.0022640456,3.5033879
121.83594,3.5779283,-10.163283,-1040.654725359764,-534.3317074825837,-117.4470892899613,-0.47161424,0.0018309396,3.4989896
121.84082,3.5677576,-10.176685,134.58794337434134,-300.89986209913366,-180.01957110811554,-0.41165459,0.0015165805,3.494159
121.8457,3.5546162,-10.189705,1240.8846171292948,21.94180941222992,-172.7024117405208,-0.32199979,0.0013714384,3.4889021
121.85059,3.53617,-10.205128,2163.636638510942,493.7878176241875,-153.3669808217541,-0.18730825,0.0015804096,3.4832251
121.85547,3.5144424,-10.229054,2848.669891689982,1111.470135672353,-167.6170978197093,-0.031330273,0.0033518746,3.4771326
121.86035,3.4940608,-10.252099,3287.0476591188103,1800.9967481092121,-125.3096584259444,0.06619513,0.0037525736,3.4706297
121.86523,3.4792135,-10.270443,3505.9492319633737,2445.40346852485,73.70633338433389,0.088767409,0.0038887931,3.4637232
121.87012,3.4680016,-10.281613,3565.202824136738,2929.95601714449,278.5726728329943,0.074772559,0.0037397444,3.4564195
121.875,3.4617102,-10.289624,3529.0778241709527,3155.783099941691,266.0154532125749,0.03354058,0.0041627251,3.4494696
121.87988,3.4573569,-10.296063,3436.307194740787,3049.4758791334098,121.00244354826991,-0.043269124,0.0036371236,3.4412243
121.88477,3.4564855,-10.295938,3285.3769054484987,2611.0597758831855,74.96538651003536,-0.13929985,0.0027544028,3.4325922
121.88965,3.4564421,-10.295805,3032.7811313135667,1937.5810247560096,108.68597459887525,-0.24060407,0.0017164939,3.4235926
121.89453,3.4559293,-10.293537,2616.2775787482824,1176.9372409649072,70.81151062029997,-0.34195015,0.0006878312,3.4142783
121.89941,3.4562771,-10.289404,1991.9837369394597,468.7644531674763,-13.338687915779797,-0.43163666,-0.00032063987,3.404834
121.9043,3.4566534,-10.287165,1154.3793080881494,-88.28947555209255,-37.301411799681325,-0.52242815,-0.0013703946,3.3950984
121.90918,3.4571843,-10.285019,141.19700077585875,-458.44058688332206,-13.193766346431413,-0.61572212,-0.0024702887,3.3850892
121.91406,3.4571192,-10.280968,-963.1338493695926,-680.1024644831652,-3.235450776480665,-0.70748675,-0.0035607696,3.3748226
121.91895,3.4568915,-10.280228,-2035.806827438207,-845.5917596256477,-10.114596709585976,-0.79097927,-0.0047125341,3.3643167
121.92383,3.45753,-10.279885,-2945.8159767108073,-1055.6268766526123,-13.316694389055082,-0.89263302,-0.0058960072,3.3535895
121.92871,3.4574745,-10.276685,-3591.554101626462,-1376.2202228295714,-14.241757034627824,-1.0307159,-0.00687064,3.342658
121.93359,3.4576182,-10.27487,-3927.1168284378514,-1809.5486164470121,-21.35316700396807,-1.2033515,-0.0077554332,3.3315368
121.93848,3.4557765,-10.273753,-3969.4405720205787,-2286.783839914649,-58.27659421085531,-1.4076191,-0.0083534764,3.3202379
121.94336,3.4432805,-10.279129,-3781.6432969559346,-2690.690399639439,-225.4709882708862,-1.4687041,-0.0085980138,3.3087718
121.94824,3.4056766,-10.305491,-3443.813348639332,-2904.6783922432755,-596.1388047622153,-1.2081666,-0.0077270628,3.2971499
121.95313,3.364537,-10.350617,-3031.075839748885,-2865.978537346906,-805.8018198353376,-0.92142469,-0.0064243311,3.2853849
121.95801,3.3423135,-10.384237,-2597.186085409131,-2557.18611344219,-263.2283173006702,-0.90331799,-0.0056884713,3.27349
121.96289,3.3215077,-10.401625,-2159.839652980119,-1944.6390830147147,588.3978833696106,-0.86389291,-0.005215311,3.2614772
121.96777,3.2857666,-10.431342,-1696.2689919611407,-1031.7783977365261,453.8695728283297,-0.59031773,-0.0042441501,3.2493563
121.97266,3.2487109,-10.47347,-1147.0708217518268,-9.443683423501696,-467.3391965826018,-0.32716656,-0.0029264174,3.237133
121.97754,3.2274687,-10.50505,-441.79900029427614,817.4061931610013,-481.7280663325523,-0.26867333,-0.0021864481,3.2248104
121.98242,3.210995,-10.521766,441.0607645554571,1317.3784996593852,477.2657746032786,-0.24533665,-0.0018435785,3.2123895
121.9873,3.1873298,-10.543004,1439.1171223715457,1583.2335215471378,655.4131914779738,-0.092455857,-0.0012865147,3.1998718
121.99219,3.1629975,-10.571417,2439.671690875783,1697.704396808991,-180.16257600521388,0.049739867,-0.0005319225,3.1872606
121.99707,3.1482928,-10.59191,3323.98435291933,1672.6193866362753,-412.84356788811357,0.056840818,-9.3768256e-05,3.1745601
122.00195,3.1388779,-10.602695,3977.0837817833817,1616.2311962423628,279.18371540192413,0.018440571,-0.0014827403,3.1617754
122.00684,3.1245806,-10.614695,4301.059569941679,1715.9900107577096,512.1182242816212,0.045751378,-0.00088099064,3.1489134
122.01172,3.1097505,-10.629046,4256.679278426044,2011.9127251728803,-56.97544295686373,0.071153037,-0.0001967455,3.1359816
122.0166,3.1031919,-10.638781,3885.9105463822975,2348.1617932793683,-283.430324242218,-0.0054369387,0.0001063137,3.122987
122.02148,3.0983782,-10.643082,3286.7668649385814,2556.8653867637004,173.06694073216013,-0.12264228,-0.0024286748,3.1099379
122.02637,3.0957711,-10.644635,2575.9142272921604,2554.211629457759,407.49141602304525,-0.24114914,-0.0021580637,3.0968413
122.03125,3.0938845,-10.644526,1857.4683990787219,2272.2013854499382,94.51641115005306,-0.37897718,-0.0019276015,3.0837021
122.03613,3.093714,-10.641141,1191.9838070698788,1654.0292038849068,-127.01238921966534,-0.52947223,-0.0018889373,3.0705197
122.04102,3.0938919,-10.638614,581.9882241363041,750.6004153127711,1.9415913735115073,-0.70281178,-0.0018502474,3.0572927
122.0459,3.0931585,-10.640095,-15.027301834356983,-263.83848877327864,89.08409277083224,-0.8847627,-0.0023303451,3.0440192
122.05078,3.0920854,-10.635304,-657.594517963847,-1186.0787830358252,-28.97166480225745,-1.0625646,-0.0030239071,3.0306971
122.05566,3.0876927,-10.637047,-1381.5686087214044,-1866.0072857318505,-147.43253796935124,-1.2109749,-0.0035949168,3.0173233
122.06055,3.0762391,-10.641737,-2172.31357300055,-2235.296465525867,-199.4406062568702,-1.2712077,-0.0039011904,3.0038941
122.06543,3.0588782,-10.65666,-2971.4810554934747,-2314.5658959979746,-264.0343078499665,-1.2565993,-0.0014907961,2.9904065
122.07031,3.0400994,-10.672525,-3689.785574849865,-2197.5691345261366,-262.97363674041276,-1.2395853,-0.002068544,2.9768598
122.0752,3.0238497,-10.692618,-4211.99159432838,-2005.6106627289564,-92.89780163877094,-1.2547572,-0.0027458051,2.9632573
122.08008,3.0042117,-10.707848,-4430.070009615828,-1841.7136104943424,57.79844569371875,-1.2307084,-0.0032563114,2.9496038
122.08496,2.9792392,-10.730398,-4289.053352638097,-1769.7812443767323,-47.60648179556502,-1.1224678,-0.0016702112,2.9370668
122.08984,2.9554389,-10.756806,-3801.8511479000595,-1802.3805069545854,-217.97001973501958,-1.0172905,-0.0017010119,2.9229994
122.09473,2.9321988,-10.782073,-3042.807889435826,-1877.461674019681,-122.97059859736501,-0.92994148,-0.0016543679,2.9088893
122.09961,2.9078672,-10.804902,-2129.83146974791,-1859.9407140905414,75.20008506587415,-0.79642212,-0.0016739825,2.8947353
122.10449,2.8793645,-10.833885,-1186.0097458281657,-1611.589909813537,16.477614064508323,-0.60844409,-0.0012559328,2.8806922
122.10938,2.851881,-10.864856,-305.7096936582825,-1079.7059347556894,-150.67600316017203,-0.42387328,-0.00063087611,2.86677
122.11426,2.8293004,-10.892435,458.2488576248453,-308.40811580576803,-57.541988616372905,-0.28811705,-0.00021912692,2.852788
122.11914,2.8063552,-10.915772,1104.0335771595753,610.9735771138638,163.19950475983768,-0.15002094,0.00025585011,2.8387394
122.12402,2.783803,-10.940683,1674.2782542857203,1548.9906852283234,150.9844409413625,-0.0054038372,0.00070617843,2.8246181
122.12891,2.7656808,-10.962215,2219.9594207084815,2326.854502422404,21.137495640349194,0.075470194,0.0010429671,2.810421
122.13379,2.753125,-10.976952,2768.521010284017,2787.5094555852384,94.6357973511869,0.081946149,0.0011543285,2.7961452
122.13867,2.7418528,-10.989477,3311.964771719196,2893.2651813550847,238.0771210576877,0.079747267,0.0011432035,2.7817886
122.14355,2.7313673,-10.998144,3796.680280708026,2713.8993992318724,157.82322358626982,0.064511128,0.0010812008,2.7673478
122.14844,2.7244647,-11.005419,4124.880749785921,2351.8355614749357,2.18748039538473,0.0042650597,0.00082127855,2.7528191
122.15332,2.719348,-11.012565,4189.5004944105485,1924.2486989733486,39.729326096941556,-0.087468021,0.00046521841,2.7381985
122.1582,2.7154071,-11.013223,3922.6223796306913,1559.2950776287785,136.25883846218323,-0.19237277,-2.0355354e-05,2.7234833
122.16309,2.7121153,-11.015023,3319.5293672271023,1334.1310979480888,74.46191408906228,-0.30460438,-0.00061267003,2.7086709
122.16797,2.7088737,-11.016016,2434.8754815239045,1222.8102728464107,-31.36314654205988,-0.43688223,-0.0011878441,2.6937585
122.17285,2.7063828,-11.016745,1372.0226357463787,1122.6656575671025,-13.572648494892917,-0.58457863,-0.001857554,2.6787419
122.17773,2.7041049,-11.015657,265.99335741224104,914.862751871845,44.66251890011761,-0.7433778,-0.0025782352,2.6636171
122.18262,2.701474,-11.017219,-751.751943552078,509.37083299855016,19.92701241795465,-0.91111881,-0.0033058848,2.6483808
122.1875,2.698148,-11.016367,-1594.5556352842348,-122.15988755029385,-41.969793971679806,-1.0746182,-0.0040684338,2.6330309
122.19238,2.6919353,-11.020437,-2238.0810777779516,-926.9586579934298,-72.5610806936391,-1.2170707,-0.0047755372,2.6175683
122.19727,2.6826019,-11.023874,-2705.933183354798,-1781.9298495829362,-110.65827502224563,-1.3117336,-0.0053559965,2.6019962
122.20215,2.667542,-11.033738,-3049.907919271756,-2533.322782670335,-187.28962729694678,-1.3455741,-0.0056527671,2.5863211
122.20703,2.6493514,-11.050118,-3329.173911994727,-3039.9277535627984,-237.74140656883137,-1.3389394,-0.0058128568,2.57055
122.21191,2.6275775,-11.069221,-3573.9700226479904,-3203.6177480333436,-205.07003598575977,-1.2915125,-0.0074398243,2.5546892
122.2168,2.6037166,-11.092091,-3765.7541933335447,-2999.6480429863745,-133.35942726352647,-1.2183642,-0.0068264455,2.5387433
122.22168,2.5771189,-11.115805,-3850.655470555697,-2502.162850390475,-96.7677758415255,-1.1089621,-0.0060446612,2.5227172
122.22656,2.5495615,-11.145315,-3754.377676930725,-1862.8273142831838,-95.0318781486882,-0.98453587,-0.005164668,2.5066178
122.23145,2.5205958,-11.176546,-3400.508935558456,-1241.5093966570553,-72.54126619501761,-0.84026164,-0.0075147972,2.4904509
122.23633,2.4945216,-11.204366,-2745.9398198055587,-748.3650254207978,-9.139797961610913,-0.70622122,-0.00633441,2.4742219
122.24121,2.4684026,-11.234881,-1809.6002763781587,-420.228536679713,48.275895629448605,-0.57979935,-0.005043705,2.4579356
122.24609,2.4419272,-11.262598,-678.6224104785877,-215.68135275149916,38.139170736093504,-0.43186608,-0.0037591427,2.4415953
122.25098,2.4159882,-11.291538,508.87432390671654,-35.44690389701155,-22.340226304695882,-0.28194895,-0.0025925429,2.4252014
122.25586,2.3904688,-11.319702,1605.7348422510568,230.48324014100953,-30.636303635495203,-0.14912029,-0.0021083618,2.4087524
122.26074,2.3684647,-11.341511,2500.8039211873406,656.9033862203158,42.27502416430572,-0.039862525,-0.0018391376,2.3922451
122.26563,2.3466625,-11.366419,3138.0987805002565,1257.451097306282,90.38821008194589,0.066412136,-0.001551821,2.3756762
122.27051,2.3271534,-11.388685,3513.1065603315838,1966.5049501237597,71.20098122447368,0.13954228,0.0022836768,2.3590403
122.27539,2.3126247,-11.404511,3665.6350629810236,2643.2925540412366,89.92557995534555,0.15118237,0.001439845,2.3423333
122.28027,2.3015561,-11.418364,3666.12920036167,3126.870566611712,172.13136605526785,0.11145603,0.00044062044,2.3255527
122.28516,2.2908664,-11.425153,3584.3974545474734,3296.1766492233223,182.13121125685944,0.048994225,-0.00054472056,2.3086987
122.29004,2.2834923,-11.435926,3455.2304901304897,3094.5128830602125,89.78540386789464,-0.045235552,-0.0017887002,2.291769
