Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
80.692871,-13.948991,-27.493099,293.1738739775963,270.64807838208225,109.95804053887804,-0.3331452,0.021947637,-13.92458
80.697754,-13.950159,-27.496529,625.0332252373729,522.1670577090509,151.6998112252844,-0.27078006,0.024652101,-13.918619
80.702637,-13.950455,-27.497917,943.0528791942228,736.6971128866993,86.79819952617265,-0.18200758,0.027452229,-13.910329
80.70752,-13.950167,-27.500326,1238.3016151624827,887.7539044238387,3.1146916728677394,-0.048441831,0.030272854,-13.899698
80.712402,-13.950415,-27.499891,1492.4579160381181,967.3776830047466,-13.084678334963135,0.11070052,0.033299409,-13.886749
80.717285,-13.949871,-27.499416,1675.2306262154311,988.1808387967878,20.910198758187427,0.28757137,0.036438465,-13.871512
80.722168,-13.94493,-27.496046,1760.0350729247186,973.0680421830393,76.77938033345848,0.40594739,0.039684732,-13.854011
80.727051,-13.934061,-27.488617,1736.066376297902,944.9723275499149,148.57826805290705,0.4647463,0.042850923,-13.83426
80.731934,-13.922216,-27.4765,1607.7208574968754,916.9066102269779,181.3691717363814,0.48766169,0.046331353,-13.812268
80.736816,-13.904268,-27.462156,1388.339455855129,885.0137920071377,162.4893411577269,0.45148191,0.0496924,-13.788024
80.741699,-13.878073,-27.44021,1098.552421176957,828.4306731987884,201.39013675151062,0.36713034,0.052608874,-13.761524
80.746582,-13.848603,-27.412653,768.1523016196736,721.9840255896661,290.74575751063486,0.29601723,0.055267792,-13.732786
80.751465,-13.815048,-27.379162,432.10235424335133,555.2994317896133,255.7900944803216,0.23848115,0.057748791,-13.701838
80.756348,-13.777823,-27.344963,120.02273507070217,330.83167684876133,122.07735188100676,0.17410679,0.059870925,-13.668697
80.76123,-13.736897,-27.30348,-155.81379660926189,54.6569153530704,105.4915143380957,0.10571322,0.061778437,-13.633379
80.766113,-13.692328,-27.261412,-402.004915746981,-246.7644246630874,186.2574896485174,0.039892554,0.063426465,-13.595918
80.770996,-13.647606,-27.216759,-628.0945992724395,-519.8415700283875,154.09971610020753,0.0048936764,0.069866575,-13.556355
80.775879,-13.602174,-27.172287,-833.8348416310181,-719.3219514106347,23.294074682868875,-0.0024483271,0.070486963,-13.514727
80.780762,-13.553711,-27.124722,-1014.4068623031867,-834.5390535788125,4.734383737741608,-0.031294972,0.070982851,-13.471044
80.785645,-13.503857,-27.078232,-1164.8428671944803,-868.2610488535473,100.79656817017661,-0.052045643,0.071356378,-13.42531
80.790527,-13.456983,-27.028738,-1273.3724682234615,-820.0345810611747,83.65137429021556,-0.021863088,0.071855091,-13.377536
80.79541,-13.409677,-26.982376,-1316.5445047149383,-712.0876092777536,-60.001019644119516,0.02051951,0.082224458,-13.327759
80.800293,-13.359062,-26.936794,-1267.2404395454244,-596.0090786197196,-63.97159479872655,0.035704002,0.081644818,-13.276023
80.805176,-13.308841,-26.884445,-1115.5416834432117,-504.4073462065873,101.06245943006941,0.060650356,0.081002906,-13.222378
80.810059,-13.258688,-26.836433,-878.1130497254583,-424.6024768214683,144.2305536977211,0.12113639,0.080118097,-13.16689
80.814941,-13.205186,-26.78582,-579.7368895196637,-334.79038592754057,17.958798803272234,0.16729507,0.080841653,-13.109661
80.819824,-13.151105,-26.734259,-241.6615526968325,-229.50396835537265,-14.266875605751276,0.21121666,0.082722589,-13.050803
80.824707,-13.096233,-26.680735,106.51595662268323,-99.21938138379076,88.60404913264954,0.27131838,0.084581219,-12.9904
80.82959,-13.037973,-26.626177,428.21884122512154,76.63798793779507,128.65735642273435,0.31673273,0.086329758,-12.928484
80.834473,-12.97747,-26.567617,698.1135497016845,303.49236849037976,86.83181137094387,0.35781181,0.07574629,-12.865056
80.839355,-12.915566,-26.508858,910.6270717983252,557.9942114495525,81.81614593710692,0.3901464,0.080618657,-12.800134
80.844238,-12.849814,-26.444836,1078.3220417860236,799.1321714044955,114.79315775887304,0.42808568,0.085341699,-12.733767
80.849121,-12.778918,-26.377518,1217.5583811641009,983.3866175741097,145.13602933152305,0.42152908,0.09002357,-12.665983
80.854004,-12.704675,-26.304026,1329.4729300651472,1081.795701729388,169.2045494676235,0.39655101,0.085260563,-12.602992
80.858887,-12.631915,-26.230536,1404.5094196929344,1090.4298050706363,127.11979853230574,0.38684988,0.088571504,-12.530665
80.86377,-12.557967,-26.158607,1435.748562882556,1015.9493555470774,11.81022249181749,0.38202915,0.091970511,-12.45677
80.868652,-12.480127,-26.082066,1412.7196234629573,865.1065130140008,-8.264623532008356,0.33824632,0.095324874,-12.381365
80.873535,-12.397943,-26.001808,1315.0999672409648,668.6946726514625,122.78317268248001,0.26552558,0.097813107,-12.305065
80.878418,-12.317031,-25.918995,1126.8945812657967,484.4924361331755,162.5493049248803,0.22100507,0.098911911,-12.228579
80.883301,-12.237316,-25.840582,852.6974154424329,343.04484101513503,-4.5982289653239565,0.20322339,0.10015304,-12.150683
80.888184,-12.152639,-25.756264,514.3992886779472,223.2400152332127,-95.55576648617799,0.13530548,0.10126718,-12.071362
80.893066,-12.065747,-25.668739,139.56915687637263,102.78384334414886,50.13492641552836,0.058612123,0.1023251,-11.990592
80.897949,-11.980617,-25.58374,-238.16948307556262,-15.300957376160051,126.01842931502419,0.020853646,0.10352167,-11.908349
80.902832,-11.896384,-25.500105,-579.2861556467519,-143.01301827753676,-43.588749117749984,0.0077308016,0.10489599,-11.824589
80.907715,-11.807696,-25.413086,-853.7896293121631,-315.21209602297466,-130.8040723714138,-0.052409876,0.10622361,-11.739263
80.912598,-11.718059,-25.325321,-1051.0324042140494,-531.5396605963658,35.6992880760457,-0.091829486,0.10750467,-11.652355
80.91748,-11.629573,-25.234936,-1173.0669603121833,-738.9145175766749,120.16562534502863,-0.095882915,0.10886516,-11.563882
80.922363,-11.541195,-25.147314,-1229.0849420545273,-890.4407465408343,-35.26172603700605,-0.097467475,0.11038081,-11.473861
80.927246,-11.45279,-25.061266,-1233.2656584867702,-974.8206525294338,-126.36046331175392,-0.085870661,0.11198562,-11.382298
80.932129,-11.363532,-24.973001,-1197.0549710462208,-979.4114304849901,-20.065750933938016,-0.061947349,0.1136352,-11.289185
80.937012,-11.274554,-24.883347,-1124.0074090926742,-881.4907633645984,52.659686175916356,-0.013718836,0.11540385,-11.194497
80.941895,-11.183998,-24.795265,-1013.5768294682474,-691.7881731130735,6.756835179232997,0.029175896,0.11724422,-11.09823
80.946777,-11.093239,-24.707235,-859.505561372127,-459.65545561243647,1.5531587918780112,0.078542456,0.11914976,-11.000411
80.95166,-11.001205,-24.616562,-645.9015414423986,-225.61461502018716,71.48381612081616,0.14114457,0.12102872,-10.901067
80.956543,-10.905859,-24.524342,-362.39666749940454,-5.99532635669809,108.48415976895735,0.19223244,0.12285385,-10.800175
80.961426,-10.808743,-24.430923,-22.02957730074176,182.0471334719263,103.81343918601257,0.23129596,0.12528388,-10.697664
80.966309,-10.709316,-24.333849,344.6459845838244,322.89952876277266,110.11003712983481,0.28077206,0.12705146,-10.593487
80.971191,-10.608164,-24.235764,703.6348227903509,427.3278419666,115.57577137356162,0.32179508,0.12885623,-10.487641
80.976074,-10.504517,-24.134338,1023.6727612825307,525.230561330697,111.33708329748357,0.35517731,0.13062477,-10.380131
80.980957,-10.397349,-24.032299,1279.2843581014722,636.8742848080715,121.41267759332402,0.37183845,0.14434057,-10.270934
80.98584,-10.289356,-23.929247,1449.2650310348984,763.2314263625548,128.33983152226105,0.39447361,0.14314215,-10.160028
80.990723,-10.179443,-23.820118,1521.3461025149038,892.6747708352711,115.6794819525806,0.40595648,0.14185409,-10.04742
80.995605,-10.064269,-23.710224,1504.5660120345997,1003.841538839402,132.30611645275212,0.38308558,0.14024471,-9.9331245
81.000488,-9.9467735,-23.592607,1421.0974095903339,1067.0867417731529,179.78596214372513,0.3430334,0.16314068,-9.8171501
81.005371,-9.8285084,-23.474663,1288.441940045317,1054.5923529211898,162.87590837599447,0.31688523,0.15892355,-9.6994982
81.010254,-9.7079983,-23.35671,1120.6032488729545,950.2000347880935,86.02339928836498,0.28092214,0.1544912,-9.5801792
81.015137,-9.5832529,-23.233686,929.1244916095326,755.5519474426676,87.42454931697857,0.21062072,0.14976558,-9.4591961
81.02002,-9.4572659,-23.10915,713.1171994243824,497.7840547045814,155.32628462028828,0.14262621,0.14470083,-9.3365278
81.024902,-9.3311148,-22.983484,463.90371284767815,221.02284110475458,121.24988875539312,0.1040411,0.1464173,-9.212141
81.029785,-9.2026358,-22.856651,180.86646008905305,-39.010791642536915,16.65191710872513,0.059136953,0.14809081,-9.0860195
81.034668,-9.0711966,-22.727406,-127.86757287797913,-261.6955057011392,34.18465521094354,-0.013394761,0.14971307,-8.9581957
81.039551,-8.9418573,-22.599113,-451.61947055077223,-427.70337958034816,113.2373392916682,-0.05443142,0.15149811,-8.8287325
81.044434,-8.8126926,-22.471199,-772.8207204651486,-526.443780518607,44.70464792859754,-0.059427865,0.13035843,-8.6976976
81.049316,-8.6813068,-22.344324,-1059.9519911476318,-580.395805060323,-71.73350860883654,-0.092939004,0.13875923,-8.5651312
81.054199,-8.5495701,-22.211704,-1275.5870788138288,-629.224674034019,-17.725904193716392,-0.11419982,0.14738289,-8.4310379
81.059082,-8.4176435,-22.080101,-1396.7022765974343,-685.6920698234125,84.32574673063479,-0.10623347,0.15619466,-8.295393
81.063965,-8.2846861,-21.948755,-1417.6583475308394,-737.541336033994,39.71060597244204,-0.090693228,0.14543843,-8.1693325
81.068848,-8.1506157,-21.816345,-1339.9218882793705,-777.9320148809492,-33.041581999494184,-0.09174753,0.15124129,-8.0273504
81.07373,-8.0177107,-21.68309,-1178.479845799734,-794.8881321928513,-11.376111070153243,-0.047835711,0.15720654,-7.8837624
81.078613,-7.8829393,-21.554012,-964.2359838719359,-756.2496051729155,2.000138175809381,0.013981185,0.16322812,-7.7385182
81.083496,-7.7466459,-21.420918,-721.7453838209462,-638.78266397299,-14.557316267650407,0.055225149,0.16678856,-7.5937829
81.088379,-7.6096845,-21.285875,-459.63381110874553,-445.1281323856704,23.160731815384853,0.10118715,0.16900957,-7.4485588
81.093262,-7.4718246,-21.152374,-187.0473306798182,-187.63225605327494,45.77999422958944,0.18053047,0.17115082,-7.3016896
81.098145,-7.3311644,-21.016703,83.98459462716913,107.62368327203905,-1.8686266597566208,0.23014605,0.17332847,-7.1531925
81.103027,-7.1874876,-20.87661,353.80251801328404,392.2910481705328,9.221659975831654,0.26535192,0.17547905,-7.0030417
81.10791,-7.0418477,-20.735559,630.7004123325075,625.3783705718158,88.22123627630485,0.2943607,0.17767428,-6.8512087
81.112793,-6.8960218,-20.590239,911.2743687387092,793.1315449673539,66.45838311459404,0.35174206,0.17991863,-6.6976819
81.117676,-6.7463551,-20.444878,1176.2629797650352,887.4597903488025,-13.268208820870939,0.37400395,0.1821364,-6.5424514
81.122559,-6.590456,-20.292416,1399.5659798654683,907.7160929212514,49.06634644329227,0.34959722,0.18411574,-6.3855062
81.127441,-6.4346633,-20.13719,1555.4840476920892,888.5589730285651,149.62770430796039,0.33672336,0.1862188,-6.2268434
81.132324,-6.2810097,-19.987131,1623.1045320147384,872.0549363070197,50.097680993981314,0.37403446,0.18845449,-6.0664797
81.137207,-6.1212206,-19.831844,1588.6984731697842,855.6571000062494,-65.7661559577662,0.35046116,0.19048801,-5.9044528
81.14209,-5.9541583,-19.670589,1447.9335245706375,818.1129552459885,99.23104813894165,0.26657081,0.19215257,-5.7408018
81.146973,-5.7897611,-19.504499,1212.60979141356,770.1571605280606,270.2068161464204,0.2252674,0.19403718,-5.575551
81.151855,-5.6277905,-19.341686,915.8054614144044,717.0337550737532,87.13391895479437,0.24024777,0.19599554,-5.4087191
81.156738,-5.4566927,-19.177883,599.4147263784176,608.9645045523699,-84.24963087119906,0.15926611,0.19757687,-5.2403469
81.161621,-5.2819762,-19.00222,289.76979795072236,405.4766429642379,143.80340931361138,0.044879034,0.19897906,-5.0704923
81.166504,-5.1123767,-18.827625,-6.107526649535558,146.93587911486662,304.25995287243404,0.017402383,0.20056403,-4.8992052
81.171387,-4.9431367,-18.659567,-282.1391136799974,-112.76407414493728,9.812106439737017,-0.0040383553,0.20300619,-4.726512
81.17627,-4.7707391,-18.48848,-529.8140929927076,-378.18791171732596,-190.5225273229538,-0.055956628,0.2044736,-4.5524211
81.181152,-4.5958514,-18.313437,-752.5388784483038,-643.1634670343939,85.5728967454922,-0.11955155,0.20581272,-4.3769588
81.186035,-4.422442,-18.138662,-963.04968770077,-835.3878171506524,286.0296634100585,-0.1255973,0.20704952,-4.2001944
81.190918,-4.2500482,-17.966814,-1159.6587974133133,-901.1357615680613,52.1949598465001,-0.11243773,0.22615059,-4.0222278
81.195801,-4.075727,-17.794533,-1316.802527204707,-872.7611692358865,-134.17231399145496,-0.12832725,0.22249766,-3.8431327
81.200684,-3.9009254,-17.621122,-1403.8781413503164,-805.1278473532741,30.43580871010976,-0.11068894,0.21868201,-3.662935
81.205566,-3.7264059,-17.448559,-1403.3190133920775,-712.6201006138077,165.27579600508983,-0.083242387,0.2148727,-3.4816558
81.210449,-3.5519137,-17.277676,-1308.5712184835015,-602.4285240197187,49.46732255873268,-0.043565061,0.24810152,-3.2993493
81.215332,-3.3766513,-17.100346,-1119.17276752928,-503.3739003385338,-38.891524244381415,-0.013309518,0.2401861,-3.1160803
81.220215,-3.2016063,-16.926636,-846.1370099410165,-427.8475612985949,32.18712210186384,0.042366218,0.23217051,-2.9318907
81.225098,-3.0260737,-16.757719,-512.2788838802509,-350.6171443155065,81.51862435407915,0.10344987,0.22406843,-2.7468121
81.22998,-2.8465259,-16.580969,-146.79741300167314,-239.76049235199662,62.946366399325,0.14258321,0.21872263,-2.5608952
81.234863,-2.6668234,-16.405327,211.8213238213508,-76.23473595155514,75.45093900411905,0.18871684,0.22036104,-2.3742123
81.239746,-2.487421,-16.226442,523.526086540666,145.07842106481692,86.80265665955322,0.26515943,0.22195995,-2.1868215
81.244629,-2.3049054,-16.047438,772.7893994196315,404.1635918172777,65.94540398791177,0.30628511,0.22350128,-1.9987472
81.249512,-2.1176944,-15.8633,973.3170992032146,663.8054113989534,97.53650384097502,0.31295153,0.18555945,-1.8100122
81.254395,-1.9324799,-15.678473,1140.5517524239342,891.4355341604295,126.35445604842862,0.33078748,0.1966286,-1.6206667
81.259277,-1.7475303,-15.496769,1274.8745931694823,1050.594733510787,28.87888912201194,0.38481784,0.20765212,-1.4307621
81.26416,-1.556118,-15.306719,1372.0310792504745,1100.4089205579098,-25.438861428254118,0.35234365,0.21852331,-1.240324
81.269043,-1.3606364,-15.111934,1430.4220457032307,1040.7455611083967,126.5786513212357,0.28624448,0.20484963,-1.0678281
81.273926,-1.1692921,-14.923388,1439.4741616576532,922.1670240198628,187.1771156177469,0.27486426,0.21104203,-0.87190288
81.278809,-0.97729576,-14.729484,1374.9822403348817,779.0080988826774,-42.87682652402293,0.27537385,0.2171171,-0.67559475
81.283691,-0.77982426,-14.532988,1220.0052785977084,604.8050876947985,-155.8594190345765,0.19608572,0.22302639,-0.47892725
81.288574,-0.58067524,-14.334781,979.1577264041115,419.8612935767559,58.36959690228987,0.11719243,0.22872892,-0.28193784
81.293457,-0.38594064,-14.138448,667.4305171296324,278.95258972412,134.60732667725105,0.10702004,0.22887483,-0.089264408
81.29834,-0.18934113,-13.94378,305.22603699141575,179.68789489099368,-97.81965611873734,0.051463518,0.22888429,0.10347544
81.303223,0.0090947645,-13.749518,-76.72163042346,59.96979977130138,-168.09194800356622,-0.013129403,0.22865903,0.29628298
81.308105,0.2083402,-13.551644,-444.7970637370111,-101.55513969420635,24.863642187507793,-0.073192522,0.22819589,0.48906201
81.312988,0.40513191,-13.358371,-767.7565007024155,-280.76271140293636,48.962466731704694,-0.10765138,0.22770269,0.68168527
81.317871,0.60096192,-13.163971,-1016.1669674962025,-478.0456584324578,-144.8842869006012,-0.14463107,0.22716537,0.87402666
81.322754,0.79623306,-12.971798,-1179.5192434620888,-700.6428448870188,-204.4483061144102,-0.16844957,0.22645517,1.0659716
81.327637,0.99108785,-12.779572,-1275.8638421332491,-910.089538255162,-95.59493356479955,-0.17469391,0.22553442,1.2574033
81.33252,1.1848636,-12.589624,-1326.2356349056308,-1048.207263633167,-55.2795931713121,-0.17563304,0.2245111,1.4481956
81.337402,1.3760564,-12.40063,-1333.53462211182,-1085.0694087735396,-110.78959474995168,-0.17461549,0.22355588,1.6382225
81.342285,1.5659426,-12.213597,-1293.9797052941499,-1019.2963950123919,-146.43653925606603,-0.11934108,0.22228663,1.8273714
81.347168,1.7539606,-12.029427,-1210.359311059039,-867.7604292666837,-138.4589215587633,-0.072907425,0.22109139,2.0155435
81.352051,1.9417225,-11.847362,-1081.5897148269519,-663.845486764416,-92.25816082643597,-0.040850215,0.21982399,2.2026522
81.356934,2.1277988,-11.664741,-893.6569913148052,-440.74081115516117,-38.93361373514721,0.00047955883,0.21857576,2.3886375
81.361816,2.3095191,-11.48842,-637.423376135814,-223.02350650624817,-57.80532392008286,0.081449829,0.21742134,2.5734634
81.366699,2.4920828,-11.312823,-322.639735091488,-39.44973573650924,-92.74118412806827,0.13422628,0.21617976,2.7570879
81.371582,2.6760116,-11.13221,33.4070784264101,92.07054587048157,-11.58185276716355,0.15398555,0.2147603,2.9394398
81.376465,2.8571451,-10.956899,406.7926160617947,195.37973172939607,75.83674094352251,0.20191915,0.21417511,3.12044
81.381348,3.0358295,-10.783306,755.7042920576122,308.0429276367798,-6.541372672897476,0.2689276,0.21245976,3.3000231
81.38623,3.2154677,-10.608217,1038.898693074441,432.84142908017157,-89.29259452011335,0.29653168,0.21063808,3.4781229
81.391113,3.3966622,-10.42999,1240.1919443421918,559.1382364624185,36.47363713200358,0.28937387,0.2085582,3.6546481
81.395996,3.5752265,-10.255075,1356.7051847455498,698.5749303486941,145.9714102347515,0.2995486,0.22702704,3.8295009
81.400879,3.7493923,-10.080093,1385.0912187965653,848.0899048085635,3.5356737705261825,0.33126172,0.21994737,4.0026164
81.405762,3.9266064,-9.9114809,1334.2127303804457,951.9284713761493,-119.50967993433848,0.30760369,0.21273628,4.1739688
81.410645,4.1047444,-9.7363386,1231.089704191616,953.8581158314429,38.363050052366106,0.2411395,0.20550381,4.3435402
81.415527,4.2802472,-9.5619993,1099.4131150036853,858.9173177966402,170.40739419424548,0.20140103,0.19828007,4.5113068
