Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
85.853516,-1.6989706,-15.373282,-276.9641189727695,-34.35871280486897,4.317697931754411,0.22215587,0.053773135,-1.6959908
85.858398,-1.6783493,-15.35288,-238.18541925164664,-33.353174056647156,31.76372389782511,0.23540673,0.053690828,-1.6742111
85.863281,-1.6586026,-15.330378,-157.49310343572262,-59.84231891863784,-17.48361508167026,0.24741143,0.053798981,-1.6525376
85.868164,-1.6384526,-15.310266,-50.8353641933534,-97.72050577944256,-42.650866620327065,0.25268209,0.053752687,-1.6309777
85.873047,-1.6176941,-15.291624,58.64306143981058,-125.44524624763366,-2.5323463297276345,0.26201135,0.053611226,-1.609539
85.87793,-1.5980344,-15.27038,147.1737589757259,-121.11420173890976,13.204262959819971,0.2755672,0.053558078,-1.5882214
85.882813,-1.5785608,-15.249881,198.68719979753183,-73.46331606656415,-22.634518630428882,0.29554412,0.055908442,-1.5670179
85.887695,-1.5579557,-15.232757,218.8527449316905,13.391011277317274,-26.255945012135502,0.31241873,0.055129029,-1.5459292
85.892578,-1.5368862,-15.212057,231.0048211921045,121.02647406624826,31.436748192191494,0.30913791,0.054370511,-1.5249724
85.897461,-1.5157746,-15.190046,249.69196081171722,223.63438508871022,66.35358604453447,0.31201267,0.053543072,-1.5041713
85.902344,-1.4945841,-15.169984,270.62687350041887,295.3114079622261,20.516473721555176,0.31461319,0.057096165,-1.4835405
85.907227,-1.474578,-15.148069,293.0464462416737,314.0040388692224,-39.94890130647508,0.31594115,0.05587865,-1.4630842
85.912109,-1.4546155,-15.12856,327.4605774668234,272.04106025460953,-32.50300543133774,0.31273729,0.05468253,-1.4428036
85.916992,-1.4333259,-15.107569,369.5191877249562,187.12069052757124,18.629289459887914,0.30222711,0.053374838,-1.4227034
85.921875,-1.4117619,-15.084967,394.6667105315505,93.59508445533831,39.35817546869639,0.28745052,0.052046221,-1.4027904
85.926758,-1.3917165,-15.064156,386.5066336206633,21.360168069990983,7.671133334955842,0.27610654,0.051725265,-1.3830668
85.931641,-1.3707569,-15.046145,345.67352626338345,-14.70608745123711,-39.99018855832486,0.27864131,0.051430106,-1.3635311
85.936523,-1.3509899,-15.025945,271.84725186288455,-16.18396059277301,-49.321119736771756,0.26945052,0.05128203,-1.3441914
85.941406,-1.3306688,-15.005979,163.0543362668166,4.496092727870233,-8.112355304215727,0.25503767,0.051041842,-1.3250743
85.946289,-1.3120332,-14.98745,35.75511245712577,35.488800940393446,20.381335990728154,0.24864945,0.047505599,-1.3062114
85.951172,-1.2932876,-14.968897,-77.10288544141575,59.33331534206672,-9.830891619838749,0.24181391,0.048290927,-1.2876211
85.956055,-1.2740301,-14.949116,-153.78046505598422,45.6864494994769,-40.98627300331899,0.23561268,0.048950668,-1.2693125
85.960938,-1.2549218,-14.930638,-193.63809351575625,-21.329559384099838,-15.137167400972974,0.21760589,0.049605947,-1.2512982
85.96582,-1.2365919,-14.909101,-202.8580738899712,-120.65345836915014,14.228741827781489,0.20896448,0.047778834,-1.2350632
85.970703,-1.2192141,-14.892281,-189.6972263121652,-217.1527740529819,-21.175153136593906,0.20943063,0.047981884,-1.2172422
85.975586,-1.2017996,-14.872824,-168.80233359506778,-289.818843312804,-74.0966642628491,0.21831228,0.048091687,-1.1997561
85.980469,-1.1851418,-14.858795,-154.88550225498497,-326.74221779449505,-60.47412320596657,0.22046942,0.048266783,-1.1826031
85.985352,-1.1687175,-14.840511,-154.97242406135882,-312.31443325976596,-9.266473639776716,0.22513917,0.048157424,-1.1659838
85.990234,-1.1540169,-14.825026,-167.2606525909668,-241.08038850868266,-11.129223722277045,0.24594308,0.047845542,-1.14992
85.995117,-1.1389333,-14.810204,-180.53585338502663,-137.17179041408963,-57.14291858657533,0.25669852,0.047496326,-1.1342249
86.0,-1.1243006,-14.797154,-176.66420432222725,-38.6660879267869,-62.22414028082945,0.27102265,0.047123443,-1.1189147
86.004883,-1.1103579,-14.78221,-141.66199798399649,31.869662974771458,-20.322707263356026,0.28646004,0.046772514,-1.1039993
86.009766,-1.0956517,-14.76706,-74.5212774894752,67.07197226976622,2.4439663737632116,0.28843364,0.046373751,-1.0894823
86.014648,-1.0822456,-14.754054,18.910317017236018,65.67620864552192,-16.13598235844063,0.29880351,0.046019699,-1.0753691
86.019531,-1.0699695,-14.740369,130.1066461980715,39.228383568824626,-43.96668014910111,0.31616071,0.045697846,-1.0616751
86.024414,-1.0565389,-14.727664,241.82558153277253,9.707294833291858,-41.62321463564542,0.32501841,0.045232218,-1.0484244
86.029297,-1.0434465,-14.714134,331.78009165155646,0.016662978585532784,-9.20472378621986,0.31883779,0.044804756,-1.0356401
86.03418,-1.0306162,-14.701488,382.29631696313277,29.958812267105444,-5.873986984844542,0.33871579,0.044210214,-1.023339
86.039063,-1.0196522,-14.689999,385.0887621204198,98.58138273513202,-47.8128198677187,0.35314643,0.043784108,-1.0115352
86.043945,-1.0070393,-14.679179,349.4815709250325,177.8243669625125,-52.73234622321913,0.34439936,0.043231543,-1.0002439
86.048828,-0.99515706,-14.666126,300.24743939053894,241.68935788908146,-1.0139620417623905,0.3468315,0.042617407,-0.98948401
86.053711,-0.98350716,-14.65334,255.31799276090413,278.4187820389365,12.523283099289076,0.34307519,0.041968182,-0.97928524
86.058594,-0.97124738,-14.642403,219.76464884891627,273.93449086250206,-25.89116582746368,0.3369998,0.041159093,-0.96968567
86.063477,-0.95953631,-14.630619,197.92783926031274,217.7149496606863,-28.706900936368104,0.32008338,0.040372331,-0.96071082
86.068359,-0.94881678,-14.616992,187.34012132840763,122.07259742991667,-0.30101454349074075,0.29359996,0.039678369,-0.95235443
86.073242,-0.93981552,-14.605102,174.87131982556494,13.80445901177152,-27.27740989284384,0.29584527,0.039013013,-0.94459379
86.078125,-0.93194973,-14.598351,149.03637693195785,-84.92158704360008,-85.72132764701534,0.29683888,0.038356733,-0.93742484
86.083008,-0.92245674,-14.588524,97.61147412674671,-156.40127027248175,-62.694056189279586,0.28237134,0.037505209,-0.93087333
86.087891,-0.91492105,-14.581163,10.140787899298529,-183.69857037187558,17.772616328185972,0.26913115,0.036743455,-0.92497456
86.092773,-0.90818125,-14.574416,-99.3277420708439,-163.29604883064354,13.616533712311385,0.26698473,0.036420386,-0.91975838
86.097656,-0.90254575,-14.567657,-200.84556547894118,-117.82625778665842,-70.02536480322144,0.27004918,0.035394829,-0.91524971
86.102539,-0.8971222,-14.562341,-281.263293337733,-82.72099810110224,-89.6177238385457,0.26156375,0.034406643,-0.91146505
86.107422,-0.89351326,-14.556616,-337.9192261547843,-78.7705638841614,-30.240934324292116,0.26102054,0.033539705,-0.90840822
86.112305,-0.88972092,-14.554482,-356.90863785363365,-107.73531818728019,-7.378263294046443,0.25197875,0.033047374,-0.90608227
86.117188,-0.88722444,-14.549401,-327.4314030321919,-163.9954924139993,-45.626540496230426,0.25477025,0.032028008,-0.90449768
86.12207,-0.88578331,-14.547615,-263.61737468821127,-233.10408689254257,-66.26219751367618,0.25995895,0.031120623,-0.90365988
86.126953,-0.88365078,-14.545787,-192.5385018616377,-287.62439332378307,-38.88532785587757,0.26372695,0.030157506,-0.90356278
86.131836,-0.88272989,-14.545001,-128.8970271750895,-298.4043061908442,-12.78290541707863,0.25869238,0.029347992,-0.90421063
86.136719,-0.88291872,-14.543621,-76.27510884533858,-252.27345848098292,-24.76763068578962,0.24987821,0.028554205,-0.90563709
86.141602,-0.88255876,-14.544671,-39.23431469203069,-158.4442836095013,-44.975494219176994,0.24074233,0.027582711,-0.90788847
86.146484,-0.88317269,-14.54438,-15.882045557798389,-39.40925918788029,-33.66142134644914,0.21007632,0.026711304,-0.9109897
86.151367,-0.88258594,-14.544887,6.513907433179229,80.62879791810215,-7.817997004734124,0.16723146,0.026676375,-0.91493338
86.15625,-0.88216078,-14.543884,41.598499029858516,177.52997358317302,-4.721485144944763,0.11329415,0.025513625,-0.91970026
86.161133,-0.88303006,-14.544997,101.77410763390188,228.4516818830635,-18.84814829678776,0.045851901,0.024348583,-0.92528844
86.166016,-0.88299203,-14.545845,191.81821614615427,225.27512676167464,-23.663449264537206,-0.027629757,0.022893133,-0.93172228
86.170898,-0.88293636,-14.545474,293.3191418355518,184.5052033239239,-17.850725274620576,-0.12729898,0.021318596,-0.93902993
86.175781,-0.88325417,-14.546976,377.3292345189301,134.8772787927723,-15.405126822397184,-0.2355279,0.020868897,-0.94652778
86.180664,-0.88445628,-14.546604,430.9918672250445,98.19044876352334,-25.022734753555053,-0.34103435,0.01933199,-0.95574242
86.185547,-0.88880819,-14.548679,450.2722784669885,85.10342428810735,-53.92785655156895,-0.4292706,0.017875971,-0.96584249
86.19043,-0.8948226,-14.554394,424.77466561706933,97.44240991193726,-93.57113961832448,-0.50082105,0.016349971,-0.97683215
86.195313,-0.90130973,-14.560524,352.2830625553603,125.98839073664948,-100.88621675958763,-0.56254226,0.014932719,-0.98849458
86.200195,-0.90810657,-14.567628,252.03559131156854,153.0751643506917,-51.34162265158181,-0.60324991,0.013400202,-1.0009694
86.205078,-0.91547251,-14.574223,149.37659923028005,161.1700055346243,2.713467973553856,-0.63012183,0.011781453,-1.0142958
86.209961,-0.92322147,-14.581205,57.92542221004111,137.518748192968,-0.10469300071203103,-0.65399617,0.010109763,-1.0284643
86.214844,-0.93285841,-14.58752,-18.82038630085276,75.57427903651163,-44.543414060175046,-0.66886473,0.0085159168,-1.0434721
86.219727,-0.94412529,-14.600288,-78.89318481325336,-21.032387314491082,-80.8323040889052,-0.67547417,0.0069653951,-1.0593258
86.224609,-0.95724082,-14.609107,-121.15627040670327,-136.31014022680102,-90.55027007575154,-0.68862593,0.0055480422,-1.0760419
86.229492,-0.97213024,-14.62421,-153.28390134965008,-247.2247373689318,-85.04564098560442,-0.68335754,0.0041231578,-1.0936449
86.234375,-0.98906249,-14.641397,-192.24147467577413,-330.11792806024346,-83.44029905993816,-0.69068885,0.0028653359,-1.1121627
86.239258,-1.0085822,-14.658772,-247.40172727426966,-366.19211714457697,-96.62286853053729,-0.68676239,0.0017271944,-1.131611
86.244141,-1.0322257,-14.679287,-311.58095301762785,-351.9792452814296,-124.67877819880347,-0.67146838,0.00090241077,-1.1519822
86.249023,-1.0575888,-14.705345,-373.5618516208963,-305.59415700879646,-147.36742118019183,-0.64159316,0.0001393589,-1.1732582
86.253906,-1.0857581,-14.730479,-423.8675878945628,-253.53102086872343,-119.8761786859726,-0.62269974,-0.00034961363,-1.1954366
86.258789,-1.1122078,-14.757865,-447.12077654883313,-210.11158731242105,-42.394425170261776,-0.62174612,-0.0010333805,-1.2185358
86.263672,-1.1404355,-14.786313,-428.43969614748124,-176.36552933295422,-8.10609524221479,-0.6171869,-0.0016342116,-1.2425659
86.268555,-1.1736155,-14.816274,-368.20865190513433,-155.37562491398828,-81.11430923111222,-0.58282697,-0.0019040041,-1.2675045
86.273438,-1.2062534,-14.849712,-277.0147916045863,-156.3037377025792,-155.86180421503525,-0.5457288,-0.0022724471,-1.2933182
86.27832,-1.2386402,-14.880896,-164.4079584324829,-175.240048392649,-83.67579750469491,-0.53420699,-0.0027590918,-1.3200027
86.283203,-1.2690778,-14.914108,-46.35767190330001,-180.93065848232615,62.41382263964262,-0.53692424,-0.0033385486,-1.347584
86.288086,-1.3031216,-14.946118,53.747931977789655,-139.721961030763,59.21637739059926,-0.51081502,-0.0037672066,-1.3760813
86.292969,-1.3386513,-14.980617,128.5576015405914,-51.44648109874987,-91.36282687613533,-0.46548763,-0.0041654296,-1.4054776
86.297852,-1.3729289,-15.015953,190.83821908696132,56.97066211242052,-132.78623242208172,-0.45917207,-0.0045239381,-1.4357319
86.302734,-1.4056089,-15.047615,246.52551468410937,163.52881606666486,3.374250251068375,-0.46083608,-0.00806621,-1.466809
86.307617,-1.4408888,-15.081771,289.27446023911614,257.9693579631137,65.98923130985031,-0.44168463,-0.0076895417,-1.4986992
86.3125,-1.4768437,-15.117015,322.6100423228892,324.1746092224423,-45.28575737159794,-0.42227525,-0.0072689699,-1.5314082
86.317383,-1.5103252,-15.151287,362.0323130483968,339.4926691666606,-97.70926158992793,-0.43824992,-0.006943909,-1.5649308
86.322266,-1.5446107,-15.185893,410.8068976387357,301.2372289521675,1.6307193400303657,-0.45389163,-0.013445352,-1.5992373
86.327148,-1.5810275,-15.220838,450.7356440295809,235.33233600209277,34.33959374624454,-0.44729304,-0.012259337,-1.6342937
86.332031,-1.6180228,-15.257442,461.1604824953616,168.27638611279585,-66.66155250757598,-0.45247352,-0.010948554,-1.6700881
86.336914,-1.6530473,-15.292486,433.1092663920818,111.14583198496614,-93.31466947579756,-0.4684661,-0.0097894371,-1.7066225
86.341797,-1.6888256,-15.326349,365.2357747779315,73.52938539445265,0.5637988637133118,-0.48844057,-0.0094636893,-1.7438843
86.34668,-1.7251785,-15.365553,264.12787392939146,64.19577397089499,26.34739475149696,-0.49465865,-0.010256221,-1.7818464
86.351563,-1.7637848,-15.404003,145.28854016518656,70.98257436083867,-53.839324648887526,-0.50629061,-0.010863409,-1.8204939
86.356445,-1.8016684,-15.439926,20.42806770912435,64.49851238628425,-82.0923639679372,-0.52013296,-0.011615099,-1.8598317
86.361328,-1.8395276,-15.475821,-101.69312803579825,28.812085081001086,-20.87507410628694,-0.54100662,-0.0043486427,-1.8998574
86.366211,-1.8782996,-15.514715,-199.8913674993339,-31.009106091101046,6.6040447725898375,-0.55084765,-0.0071382644,-1.9405425
86.371094,-1.9190656,-15.552896,-254.51737678200575,-109.29066682855775,-37.14290539583384,-0.56205821,-0.0098211905,-1.9818476
86.375977,-1.9592868,-15.592206,-275.6085742813425,-203.88352582490072,-63.70543240664494,-0.57392412,-0.012663213,-2.0237427
86.380859,-2.0017152,-15.633967,-290.17341246495704,-299.73678030939243,-45.13069207393863,-0.57720739,-0.0097960141,-2.0622334
86.385742,-2.044467,-15.675987,-306.3944275389371,-368.2033966200239,-40.2216377760142,-0.56304586,-0.011606787,-2.1062291
86.390625,-2.0884628,-15.72016,-316.7734751099594,-387.2970966737874,-48.610922547835806,-0.55801183,-0.013314429,-2.150784
86.395508,-2.1326082,-15.762872,-324.28691611928673,-352.1388964933966,-25.457167501693974,-0.55828488,-0.015081557,-2.195915
86.400391,-2.1780534,-15.808117,-332.9411204682245,-272.6530412926144,-12.244563115666622,-0.53841943,-0.016707586,-2.2414708
86.405273,-2.2250361,-15.855657,-327.9562472663142,-174.9420055401806,-52.802525159370944,-0.50626129,-0.017143523,-2.286664
86.410156,-2.2719686,-15.901489,-291.15249214878816,-91.99823205844262,-63.70952427896441,-0.50463396,-0.017444551,-2.3323627
86.415039,-2.3195722,-15.948025,-220.15968811321483,-38.68136748085181,1.2503309627510029,-0.48704851,-0.017784903,-2.3785467
86.419922,-2.3669488,-15.997464,-121.11310146519038,-7.500547651394144,35.06582489601733,-0.4618527,-0.018208407,-2.4252038
86.424805,-2.4140198,-16.042814,1.6698799531160535,9.054477968590385,-0.010387969525714746,-0.4562017,-0.018601816,-2.4723251
86.429688,-2.4605761,-16.09009,138.57213011347795,15.065700280653125,-10.846979780830438,-0.44415486,-0.019136351,-2.5199146
86.43457,-2.5083928,-16.136946,266.62210121274467,27.20180873322983,3.9986430449803327,-0.42686218,-0.019607043,-2.5679736
86.439453,-2.557497,-16.18737,361.7486877025347,65.0006435891673,-17.874145946621706,-0.40783268,-0.019964367,-2.6164806
86.444336,-2.6066628,-16.232731,416.9715291145217,128.127417833796,-37.1297859854551,-0.40505156,-0.02024013,-2.6654015
86.449219,-2.6558511,-16.282236,442.16815495011036,202.60679587914248,-12.243500172303852,-0.38753387,-0.020613464,-2.7147174
86.454102,-2.7045455,-16.334036,448.9963789250096,275.2982050296266,14.303540897656013,-0.38821256,-0.020995401,-2.7644336
86.458984,-2.7522426,-16.382725,440.3455302532414,330.7883535411813,20.207540667013497,-0.4057253,-0.021457169,-2.814558
86.463867,-2.8018999,-16.430782,417.4428589524733,353.2407604435806,9.740233509385936,-0.40316725,-0.021845823,-2.8650813
86.46875,-2.8509865,-16.478603,388.81469186411994,333.6662898369171,-23.8554336423875,-0.41078189,-0.022266572,-2.9159756
86.473633,-2.9006395,-16.526533,360.96136159348595,269.47274879463396,-41.02113405132163,-0.42730287,-0.022582587,-2.967211
86.478516,-2.949414,-16.577461,328.93678108298303,171.21629528376977,-12.612715217481336,-0.44651705,-0.023007829,-3.0187662
86.483398,-2.9995275,-16.623991,282.48331654737206,66.05539616808117,3.3506977675573397,-0.45437592,-0.0233739,-3.0706246
86.488281,-3.0493329,-16.674797,213.95675997760793,-20.89945077611852,-18.583725458933188,-0.4675996,-0.024004189,-3.122766
86.493164,-3.0978653,-16.721601,119.48759019857425,-78.59379882651163,-25.574814725568366,-0.49357319,-0.024401231,-3.1751614
86.498047,-3.1481173,-16.770475,0.926884692553136,-103.18081520207753,-25.81689167417294,-0.5037871,-0.024704313,-3.2277813
86.50293,-3.2002873,-16.819508,-126.34382973331472,-103.92478780213646,-71.4851335581127,-0.49860072,-0.024888175,-3.2806053
86.507813,-3.2526095,-16.871988,-237.44322422284975,-107.97923879277883,-104.97666001491388,-0.50470597,-0.031047747,-3.3336165
86.512695,-3.3042309,-16.921043,-320.1245172889643,-133.4816263864242,-47.12694392488465,-0.51801288,-0.029718969,-3.3867972
86.517578,-3.3568952,-16.973448,-376.40531451452534,-172.72927621997906,17.227803816711273,-0.52835315,-0.028289968,-3.4401283
86.522461,-3.4105349,-17.026964,-400.25530558830656,-214.75527193449142,-24.879537314804274,-0.51430929,-0.026841721,-3.4935811
86.527344,-3.4644244,-17.080217,-383.30890618184685,-261.7975804713851,-92.65468018339904,-0.51108885,-0.036702838,-3.5470977
86.532227,-3.5185273,-17.13485,-338.1007566915083,-309.7543290229948,-60.52746958935538,-0.51274246,-0.033722337,-3.6005919
86.537109,-3.5731354,-17.189808,-286.12819525664696,-331.8903072835334,0.47423800846738406,-0.49209699,-0.030732742,-3.6539824
86.541992,-3.6280396,-17.244402,-234.1510490080719,-304.3972387042932,-18.77845631694632,-0.46468908,-0.02770937,-3.7072227
86.546875,-3.6811712,-17.29834,-180.21258318798672,-233.05594640823003,-41.77960785836214,-0.45853177,-0.024737662,-3.7602882
86.551758,-3.7350485,-17.349169,-124.23093745667612,-136.36966079630437,3.163628085061216,-0.44147202,-0.02403792,-3.8131495
