Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
103.83301,-4.5161848,-18.100855,1653.3111155059191,1079.2572664890838,126.61867914450112,-0.038516335,-0.042412862,-4.5681386
103.83789,-4.5919642,-18.179657,1942.864602042443,1228.789347284815,189.58316565214002,-0.034722816,-0.040163413,-4.6414394
103.84277,-4.6635194,-18.252676,2134.5849193931926,1330.9304304967848,164.85914072774273,-0.042547807,-0.038102198,-4.7127972
103.84766,-4.7339311,-18.323204,2213.378497873868,1380.8002990799134,96.06337708514694,-0.047503177,-0.035988703,-4.7822137
103.85254,-4.8002954,-18.391029,2180.819029488545,1368.4817840787468,85.34647162248767,-0.085565329,-0.034271199,-4.8496962
103.85742,-4.8626752,-18.456558,2043.62811482,1289.963462122823,149.41012708511715,-0.14866798,-0.03228974,-4.9152579
103.8623,-4.9216504,-18.514639,1804.5331828349692,1153.4478824815196,180.40872175016304,-0.22539555,-0.030464405,-4.9789157
103.86719,-4.9806075,-18.5732,1473.2054032343078,968.4309314850151,99.63642822151328,-0.2850489,-0.028585199,-5.040689
103.87207,-5.0357876,-18.628555,1075.9627656411653,733.9838324837465,17.665731526323864,-0.35437375,-0.033636462,-5.1005974
103.87695,-5.0878596,-18.680645,642.295732961632,450.09071098908214,70.28352129725876,-0.46768248,-0.030129237,-5.1586618
103.88184,-5.1378441,-18.73008,189.7560937642113,137.41052164339573,149.6161907365405,-0.54993778,-0.02697878,-5.2149
103.88672,-5.19032,-18.779272,-269.1832215195059,-172.12866955009508,70.68095985812688,-0.61563063,-0.023614123,-5.2693257
103.8916,-5.2407947,-18.829346,-713.6358005670909,-464.9175249977026,-66.00974762092584,-0.66999769,-0.031504519,-5.3219495
103.89648,-5.2897296,-18.880686,-1116.8435611913753,-741.4909965277785,-39.52634443554314,-0.73898542,-0.026916329,-5.3727784
103.90137,-5.3393431,-18.926886,-1459.7832292532717,-983.4709685915288,69.03110754451151,-0.78626978,-0.022403609,-5.4218206
103.90625,-5.3905282,-18.976721,-1730.6786227072207,-1154.4526194529858,31.974310628235624,-0.77353632,-0.018029993,-5.4690866
103.91113,-5.4388409,-19.028,-1914.5378719531604,-1240.2894499115616,-71.85533274563946,-0.77425623,-0.013886754,-5.5145836
103.91602,-5.4856753,-19.074263,-1998.835378193678,-1259.603136843285,-16.69388018318359,-0.78228962,-0.011812031,-5.5583138
103.9209,-5.5333905,-19.120539,-1979.9333621436035,-1224.478099977814,92.39146756045169,-0.74006796,-0.0101656,-5.6002793
103.92578,-5.5820098,-19.172569,-1853.8222525397355,-1126.3252692063982,30.16568068831038,-0.67443591,-0.0083142174,-5.6404843
103.93066,-5.6289654,-19.220123,-1617.1297893647434,-969.3999798730569,-65.16460217602238,-0.61053699,-0.0063954638,-5.6789346
103.93555,-5.6730375,-19.266026,-1280.7646933461758,-775.6373396408479,26.685494242401457,-0.55459207,0.0018882438,-5.7156296
103.94043,-5.7163448,-19.308784,-870.1958000390101,-550.3497534937115,149.17887411870575,-0.48544988,0.0018099612,-5.7505655
103.94531,-5.759758,-19.353113,-414.4984521588513,-285.59096094240516,83.71503302787043,-0.38493264,0.0020173027,-5.7837372
103.9502,-5.7999125,-19.396641,60.765342671735084,7.756745776289939,-18.809937226747078,-0.30687267,0.0024230008,-5.815136
103.95508,-5.8370857,-19.437338,533.1582542384197,309.5646233480127,57.0887555318215,-0.25356042,0.007009286,-5.8423929
103.95996,-5.8716497,-19.472639,978.3320275327454,610.7782125247898,178.10205142264013,-0.18827184,0.0081953174,-5.8710046
103.96484,-5.9046168,-19.507805,1372.1064310011839,895.9846564798291,144.44710072235196,-0.13822241,0.0096132867,-5.8977365
103.96973,-5.9334311,-19.541071,1700.0545290658997,1135.5023601590847,69.99136088887605,-0.1048443,0.010990142,-5.9225917
103.97461,-5.9586024,-19.566696,1954.4811507391485,1310.2963682970133,124.48578413028838,-0.10139059,0.012736951,-5.9453206
103.97949,-5.9805059,-19.590332,2122.223484723894,1418.7314983682181,208.88570099498781,-0.11736636,0.014773185,-5.9659829
103.98438,-5.9999104,-19.610838,2190.4722222419423,1456.5614947606375,173.7782225849036,-0.13837634,0.016719613,-5.9849
103.98926,-6.0166783,-19.628567,2158.993618585949,1413.25812408593,91.02675101502226,-0.18038654,0.018636487,-6.0020905
103.99414,-6.0294161,-19.643173,2030.8964400250686,1288.981546857252,93.16215303779961,-0.2461625,0.020373318,-6.0175781
103.99902,-6.0403519,-19.652807,1802.874947801973,1100.6208063856625,143.68410639434956,-0.30612522,0.022006175,-6.0313892
104.00391,-6.047339,-19.662962,1475.8999325571351,871.1175336419299,145.2181479764891,-0.38859901,0.02344496,-6.0435543
104.00879,-6.0520954,-19.666014,1065.6306498877461,621.1149454174595,109.60201020889092,-0.47985977,0.024781408,-6.0541105
104.01367,-6.0561309,-19.669264,600.0570000104958,362.4859985863246,75.55808442760213,-0.56729472,0.026103863,-6.0631008
104.01855,-6.0602236,-19.669683,112.30741494323274,92.84101899537426,33.53496826398502,-0.64710873,0.027472788,-6.0705719
104.02344,-6.0629115,-19.671858,-368.5780350983767,-190.77082561755165,2.1220782230684314,-0.71682149,0.028721942,-6.0765729
104.02832,-6.0652189,-19.676258,-822.625149913815,-477.0810852947392,10.863200122537924,-0.79128754,0.030027002,-6.0811515
104.0332,-6.0672255,-19.677193,-1230.2944341202303,-748.8442979453412,24.629393221495665,-0.84111297,0.031253289,-6.0843587
104.03809,-6.069366,-19.677689,-1565.4191622984617,-988.81184962477,5.3932248239132115,-0.88210034,0.032525875,-6.086246
104.04297,-6.071311,-19.680559,-1807.3374019444211,-1177.9923710617702,-20.40662935391944,-0.91265035,0.033800557,-6.0868654
104.04785,-6.0743942,-19.682175,-1952.9878820301901,-1302.3920791870698,-25.82876024627563,-0.90853107,0.035111345,-6.0862675
104.05273,-6.0776691,-19.685421,-2006.7192322935898,-1352.4807376396043,-24.717640785625566,-0.89701319,0.036500406,-6.0844951
104.05762,-6.0807047,-19.689487,-1965.8831709291744,-1319.581503218706,-24.98033063689321,-0.86432266,0.037868794,-6.0815849
104.0625,-6.0847225,-19.695019,-1826.1924297483642,-1206.1009185751893,-19.891591164420813,-0.79931837,0.039322082,-6.0775681
104.06738,-6.088769,-19.696932,-1591.7358358039278,-1026.438830247132,-9.00502753792024,-0.74167287,0.040914468,-6.0724745
104.07227,-6.0908308,-19.699911,-1272.0479760440387,-794.019399248963,4.936061111941103,-0.66309458,0.042311411,-6.0663338
104.07715,-6.0939317,-19.705002,-878.1889926506943,-521.859426269253,17.02697151615862,-0.57440674,0.043899201,-6.0591688
104.08203,-6.0952368,-19.709597,-427.56384885734343,-230.68830439401114,28.469336048704452,-0.48210236,0.046322383,-6.0509982
104.08691,-6.0956812,-19.710779,53.13086880875274,58.538135762568174,42.860349850687186,-0.38080192,0.047668539,-6.0418367
104.0918,-6.0955033,-19.71089,535.9316243274391,335.5994269257264,43.688071221616354,-0.26534411,0.048955917,-6.0316982
104.09668,-6.0962324,-19.7138,996.5919192809286,595.4303276886324,20.152401991917877,-0.1313231,0.050338347,-6.0205922
104.10156,-6.096375,-19.715006,1407.6082665126548,830.0239899204129,-1.6693565252827145,0.028723979,0.054230195,-6.0085287
104.10645,-6.096375,-19.715687,1738.392182842289,1029.7816562260507,1.6196445531462482,0.19800141,0.055419471,-5.9955173
104.11133,-6.0957952,-19.71488,1969.461488885879,1184.4785561337715,19.257286711780043,0.37267742,0.056575455,-5.9815707
104.11621,-6.0942059,-19.714338,2095.7190970999727,1283.1307926845086,43.351521129978586,0.49428758,0.057929892,-5.9667029
104.12109,-6.0881114,-19.710196,2114.082385270009,1319.156962251514,82.6842483456877,0.52525949,0.059368964,-5.9509292
104.12598,-6.0821581,-19.704903,2023.4250679068477,1294.371062832868,109.4442918703744,0.57233864,0.061519213,-5.9342656
104.13086,-6.0735102,-19.699137,1832.6336333065087,1208.8173864935186,95.09869515660901,0.59128416,0.063605987,-5.9167295
104.13574,-6.0588951,-19.687769,1557.5713289875118,1053.7213638961323,122.17855734707021,0.55239397,0.065409832,-5.8983393
104.14063,-6.0336351,-19.666758,1217.2150025699978,834.1730063306177,275.36730148959174,0.45186901,0.062121578,-5.8791127
104.14551,-6.0008707,-19.63707,830.1603954305489,587.0934663611467,418.52911298387835,0.30301476,0.0634588,-5.8590703
104.15039,-5.9681282,-19.60162,412.3980863933025,347.99013193800107,308.04882795444945,0.21851344,0.06455984,-5.8382325
104.15527,-5.9383574,-19.571375,-12.938602788385154,106.81262918840699,-10.560284488316718,0.17165884,0.065894954,-5.8166199
104.16016,-5.9042768,-19.539719,-415.7568163042466,-171.3781312569767,-156.94200995575855,0.10002562,0.067017548,-5.7942495
104.16504,-5.8689985,-19.503084,-779.1820395805471,-482.20103087375463,20.119526082097966,0.0055458429,0.064760908,-5.7729549
104.16992,-5.8361788,-19.466854,-1100.6395393539283,-771.5596271890173,147.8462461905129,-0.041964695,0.065431565,-5.7485776
104.1748,-5.8064637,-19.435804,-1371.8524064736948,-992.9931582425655,-38.926441803404785,-0.040544331,0.066274606,-5.7234578
104.17969,-5.7757421,-19.405828,-1579.3750390786313,-1140.804350741232,-216.26473613441976,-0.052015536,0.067161009,-5.6976223
104.18457,-5.7436733,-19.375399,-1717.1731693069733,-1217.9034796048518,-85.29845247568502,-0.076965816,0.067417197,-5.6716056
104.18945,-5.7159834,-19.345829,-1782.6364883714552,-1210.9813503818216,67.69377702141472,-0.046362773,0.067746751,-5.6450791
104.19434,-5.6897974,-19.321009,-1767.2311032336884,-1121.268229009884,-49.190865009928096,0.019494018,0.068116888,-5.6179614
104.19922,-5.6623697,-19.293983,-1657.4048448686165,-984.559724214087,-172.37328589121773,0.053174041,0.06856557,-5.5902872
104.2041,-5.6345658,-19.267797,-1445.832814324497,-829.6612808464212,-46.753230436963264,0.087635495,0.068994582,-5.5620909
104.20898,-5.6094036,-19.242186,-1142.0156382533341,-651.1842682565392,58.18690203623142,0.1613753,0.069547884,-5.5334053
104.21387,-5.5870805,-19.220201,-768.1973664143687,-448.75842863955677,-75.47142157727205,0.26155129,0.07032647,-5.5042644
104.21875,-5.5617704,-19.197376,-347.26978402671136,-244.9762067834172,-156.57221671781866,0.32491547,0.071013264,-5.4747024
104.22363,-5.5346346,-19.174278,96.30206593143467,-42.66912794484438,17.04532972457016,0.36789167,0.071635723,-5.4447498
104.22852,-5.5084429,-19.148813,525.5470225588236,185.6258774088844,143.9514541186802,0.43972731,0.072245039,-5.4144311
104.2334,-5.4816699,-19.123764,902.035879414901,448.14892883776844,23.205131880763844,0.51789159,0.072806463,-5.3837647
104.23828,-5.4519806,-19.096233,1215.0814175101575,712.8362611734225,-56.4937078186981,0.54580718,0.073344633,-5.3527689
104.24316,-5.4183702,-19.065725,1475.1910764193362,946.9214561065064,89.20983408949354,0.55506235,0.073572896,-5.3214588
104.24805,-5.3854551,-19.031672,1675.9737870310087,1138.4885159678997,179.36248372371304,0.56542003,0.073888846,-5.2898431
104.25293,-5.3518448,-19.000975,1794.8689940907075,1266.80458441779,45.1579757423055,0.58493519,0.074108787,-5.2579236
104.25781,-5.3150234,-18.963755,1827.373690368759,1296.0349418830913,-35.50442865407999,0.55281353,0.0742722,-5.2256947
104.2627,-5.2749963,-18.92523,1786.3604510213422,1216.6113581058394,104.80442762710685,0.48599419,0.074271299,-5.1931486
104.26758,-5.2349257,-18.88582,1673.730337124504,1059.913762130598,192.702637178822,0.44746339,0.074302264,-5.1602759
104.27246,-5.1946964,-18.843931,1478.6885178746372,862.291667688534,53.943487078888474,0.3922123,0.074206799,-5.1270652
104.27734,-5.153213,-18.802147,1199.1033762910213,640.3296599781951,-58.00159640425947,0.31670991,0.074092656,-5.0935044
104.28223,-5.1110902,-18.756973,848.4423531743564,405.998228905886,19.523264003391166,0.23685397,0.073933244,-5.0595813
104.28711,-5.0703664,-18.713943,444.13221751097655,177.88830574286598,69.64464762922891,0.17391285,0.073844574,-5.0252872
104.29199,-5.0312414,-18.673969,2.9682358600478977,-36.936391936696964,-27.629704224536578,0.11572779,0.077238142,-4.9906139
104.29688,-4.9909225,-18.634005,-447.6257592576633,-249.57882257372373,-79.28395323385881,0.047689933,0.076285459,-4.9555559
104.30176,-4.9517417,-18.591791,-868.729254599993,-466.0246938203159,-2.362667920682613,-0.016162012,0.075423367,-4.9201107
104.30664,-4.912869,-18.553696,-1228.0137973700448,-678.209417622917,29.687731503107603,-0.040384755,0.074395552,-4.8842778
104.31152,-4.8743701,-18.516056,-1507.9649690678739,-877.4308881658199,-38.161523795589474,-0.075650916,0.080718368,-4.8480606
104.31641,-4.8356295,-18.474695,-1698.8764116458785,-1052.9133349451308,-62.202177582767064,-0.099293582,0.07893344,-4.8114634
104.32129,-4.8008723,-18.439087,-1795.20846491589,-1183.1041461287284,-29.53097445072212,-0.088008255,0.077388063,-4.7744884
104.32617,-4.7663016,-18.4044,-1798.2882404404215,-1246.896636080423,-52.001523297554506,-0.056083053,0.07577201,-4.7371411
104.33105,-4.7324929,-18.37232,-1717.8486879324228,-1233.2806149415771,-86.91333315871776,-0.022197179,0.075195022,-4.6994314
104.33594,-4.6994801,-18.337294,-1567.6492190668657,-1132.8028300559708,-45.0383240142184,0.018293165,0.075795144,-4.6613736
104.34082,-4.6681933,-18.308123,-1356.1500485765075,-943.2326328046938,-9.002146910309522,0.099655621,0.076435365,-4.6229825
104.3457,-4.6372313,-18.278654,-1081.2859865590572,-689.1696776374696,-33.52309463137059,0.18036303,0.07717713,-4.5842724
104.35059,-4.6029377,-18.246099,-742.4856871610002,-410.5493121216863,-6.376932480644024,0.22414765,0.069990717,-4.5452614
104.35547,-4.5692554,-18.213318,-355.8453641016623,-129.51032886794835,68.95911696006027,0.29661778,0.072545931,-4.5059724
104.36035,-4.5371618,-18.180279,55.40269646975688,146.620512760457,43.509623544634465,0.39596677,0.075208507,-4.4664292
104.36523,-4.5012398,-18.149809,477.6599719189216,395.69780509312864,-15.688109908186057,0.43896094,0.077810943,-4.426661
104.37012,-4.462409,-18.113712,897.6863359813924,594.8139594145216,59.251877852311196,0.46979862,0.074936733,-4.3904061
104.375,-4.4257236,-18.076914,1284.1603469970846,757.0392056315363,130.53930728034788,0.50818777,0.076546833,-4.3493195
104.37988,-4.3884401,-18.041874,1596.5676938649747,906.017201646836,25.747702383504027,0.56277829,0.078041933,-4.3080745
104.38477,-4.3475628,-18.002407,1809.3640145715522,1031.357974445054,-53.17177898631243,0.56394726,0.079441153,-4.2666874
104.38965,-4.3033266,-17.960875,1917.2582491039857,1115.306867708508,74.15743599111113,0.51986927,0.080521725,-4.2253137
104.39453,-4.2607651,-17.915991,1924.1003638420086,1167.1138245419743,158.45503335001314,0.50837851,0.080569506,-4.1846557
104.39941,-4.2182169,-17.873755,1834.9202869287044,1185.278702943637,8.002382734350588,0.50084347,0.080600187,-4.1438909
104.4043,-4.1721497,-17.828388,1656.3070234498869,1130.22091388622,-87.85829814079484,0.43423444,0.080539182,-4.1030264
104.40918,-4.1232018,-17.779623,1398.772500911164,977.4459300118045,70.45848292670519,0.33817276,0.080264293,-4.0620747
104.41406,-4.0774617,-17.731979,1078.9270452629085,754.4560452082699,154.91463155313414,0.27729741,0.080103174,-4.021049
104.41895,-4.0328331,-17.685982,721.7769257221144,489.6274454224403,-40.73970179622952,0.23364656,0.079947665,-3.9799659
104.42383,-3.9845896,-17.63904,348.0733383605485,180.460719052507,-160.40930170278784,0.1424222,0.079605229,-3.9388385
104.42871,-3.9363465,-17.591415,-42.76472926734141,-152.62627688074969,4.145989211056959,0.04084146,0.07925342,-3.8976817
104.43359,-3.8924103,-17.541782,-453.6177035411134,-449.7431887963106,87.72147154800597,0.0079604117,0.078965262,-3.8565142
104.43848,-3.849941,-17.499327,-860.7407506320949,-681.3371876480525,-95.59434358690145,-0.02399205,0.078804262,-3.8153574
104.44336,-3.8062372,-17.454386,-1227.7734097512362,-867.9042124607299,-179.4238102165822,-0.087144345,0.078624956,-3.7742326
104.44824,-3.7641375,-17.411694,-1531.8702109184057,-1014.9832261592028,-19.662005961365715,-0.10649841,0.078358598,-3.7331581
104.45313,-3.723999,-17.370953,-1762.377124856028,-1100.6600233480997,37.96052212542273,-0.10059032,0.078153335,-3.6921525
104.45801,-3.6852162,-17.331383,-1905.9169205268245,-1132.0495498698892,-94.8300000247308,-0.091051839,0.078070089,-3.6512339
104.46289,-3.6459851,-17.293236,-1939.4340146429408,-1141.9458808485244,-121.0233741331761,-0.075003415,0.07788156,-3.6104174
104.46777,-3.6093674,-17.256926,-1845.5833725297066,-1130.0867703195001,-8.222789107130163,-0.040514871,0.077873737,-3.5697138
104.47266,-3.5729439,-17.220922,-1634.7719318815803,-1065.6189623720952,3.6979466095094313,0.022314874,0.077761002,-3.5291312
104.47754,-3.5380743,-17.18573,-1341.5634324811895,-938.7048619012531,-83.15470245557823,0.08233913,0.078024536,-3.4886789
104.48242,-3.5041215,-17.152838,-999.5428253679569,-761.9554088137534,-81.27939131206792,0.15189596,0.078102551,-3.4483688
104.4873,-3.4699757,-17.12018,-624.2124126272718,-535.2328593461783,-2.631023579650129,0.23406635,0.078110643,-3.4082134
104.49219,-3.4362674,-17.086798,-223.204928721506,-252.97423253789248,18.81914329183889,0.30422702,0.078231968,-3.3682241
104.49707,-3.4018745,-17.056183,183.8310370681199,65.58708505592324,-6.079075162841013,0.38021639,0.082792819,-3.3284094
104.50195,-3.3665485,-17.020622,571.6830556492106,385.52167396903593,7.141288125876545,0.44356224,0.081659317,-3.2887738
104.50684,-3.3306234,-16.9865,931.5541464016678,680.7621454073987,52.75071653321869,0.4917517,0.080546536,-3.2493234
104.51172,-3.2939188,-16.951494,1264.4153671403071,927.2124543058779,73.23938248343048,0.52633333,0.07941822,-3.2100654
104.5166,-3.2558246,-16.914377,1556.1801843634162,1095.4003049398439,54.8699406316777,0.54547441,0.08655905,-3.1710064
104.52148,-3.2162607,-16.877859,1781.2423710028675,1173.282929183695,34.42265413121311,0.55471224,0.08432059,-3.1321499
104.52637,-3.175962,-16.837915,1920.7240257526275,1178.2636702667046,48.14477228479124,0.54482287,0.082091711,-3.0934951
104.53125,-3.1328952,-16.797291,1959.730429536919,1137.506578176394,84.61373986599628,0.50357938,0.079718456,-3.0550373
104.53613,-3.0904737,-16.755363,1884.5854001065645,1067.8712574010958,85.39897300603283,0.46586424,0.077373885,-3.0167694
104.54102,-3.0467846,-16.711649,1696.7206706119837,971.3158739192945,29.06831396453304,0.41823062,0.076602638,-2.9786832
104.5459,-3.002877,-16.666779,1413.5015475290368,839.8849548110983,-15.897810905109372,0.34782001,0.076291054,-2.9407706
104.55078,-2.9604106,-16.624043,1054.6724489748701,666.822192789539,-2.824980094521626,0.28625354,0.076044753,-2.9030192
104.55566,-2.9164581,-16.579884,642.4017675406203,454.788771732972,18.862768186567692,0.21601729,0.07565283,-2.8654122
