Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
116.02051,-0.40529877,-14.127181,186.18721463111788,39.122695060217765,6.140752534287743,-0.65115589,-0.0014284253,-0.45462778
116.02539,-0.41869953,-14.140788,129.68100869058506,-47.56393638809015,-31.04784886602161,-0.6523214,-0.001867144,-0.46813691
116.03027,-0.43329555,-14.15322,50.03503997042302,-108.56280100443657,-33.73754760268533,-0.67136908,-0.00038472543,-0.47998089
116.03516,-0.44662568,-14.166321,-48.369606271290394,-138.8894161735179,2.6872148125197866,-0.68057162,-0.00034104157,-0.49293646
116.04004,-0.45909193,-14.180028,-162.80408643745545,-140.14424025855777,28.071742520088016,-0.68928754,-0.00033170739,-0.50542879
116.04492,-0.47155547,-14.194251,-278.4655379800787,-124.78239667549039,18.944282373939924,-0.69491118,-0.00027737397,-0.51746988
116.0498,-0.4828957,-14.206271,-367.985344276656,-113.26384664143296,14.529056316255721,-0.70813423,-0.00025243973,-0.52907646
116.05469,-0.49455377,-14.216736,-415.7574336778258,-120.2530972242583,24.599849208525107,-0.72014666,0.0001554191,-0.54001284
116.05957,-0.50659895,-14.227479,-422.7215466240389,-148.05515210798842,10.27799104743805,-0.71343559,0.00053532881,-0.55057257
116.06445,-0.518852,-14.240378,-392.54573998160356,-194.25330883572187,-18.427443542188517,-0.71439105,0.00099170196,-0.56078655
116.06934,-0.53036743,-14.251684,-333.9910145879192,-248.9481840541973,-12.00301110139323,-0.70862103,0.001349226,-0.57067877
116.07422,-0.54110461,-14.263194,-263.31266160867915,-284.95364545906824,13.454717483890285,-0.70596611,0.0016540142,-0.58026981
116.0791,-0.55301666,-14.272992,-194.31955165203993,-274.3074863519583,0.32665864323321303,-0.69904715,0.0020788449,-0.58957452
116.08398,-0.56597191,-14.284705,-135.9155795281878,-215.12007244927054,-40.015365501176646,-0.66670817,0.0025201414,-0.59860206
116.08887,-0.57792199,-14.299067,-90.02262891755808,-126.59113379015531,-34.064774002417415,-0.64315289,0.0029399074,-0.60735643
116.09375,-0.58788359,-14.309924,-47.823297493443654,-24.804786902443453,35.56785880315107,-0.64306003,0.0033049148,-0.61583668
116.09863,-0.59845775,-14.318429,-0.7548096829378794,82.6006151915087,80.37769894549477,-0.63391685,0.0037235606,-0.62403661
116.10352,-0.60846013,-14.329063,54.85112465839923,180.07226681730955,34.37534891006846,-0.61793363,0.0040952913,-0.63194609
116.1084,-0.61726856,-14.340182,127.88311589850642,238.81663988370286,-23.860374771831218,-0.60853273,0.0044246726,-0.63955343
116.11328,-0.62686342,-14.350595,223.30498114243395,243.4867786635292,-1.0918848535727577,-0.61199564,0.0049435608,-0.64684594
116.11816,-0.63469112,-14.357056,324.27084916155417,212.16203139298784,46.51697365631952,-0.61156142,0.0053057447,-0.65380991
116.12305,-0.64230973,-14.366198,403.1691222289429,174.02080013370306,32.21129928845923,-0.61239934,0.0057008243,-0.6604321
116.12793,-0.64948952,-14.372706,443.57469436104793,145.31238367341547,-5.371250976267747,-0.61581725,0.0061044614,-0.66670185
116.13281,-0.65644664,-14.379867,443.0919341689221,135.98286431145146,0.4917304868568452,-0.62319833,0.0065499307,-0.67261165
116.1377,-0.6623891,-14.385459,406.1373358655242,152.17918869841245,24.230422506875197,-0.62952638,0.0068949633,-0.67815554
116.14258,-0.66833562,-14.391988,338.32182746658765,184.26114278240232,20.336206068712645,-0.64367032,0.0073527456,-0.68332869
116.14746,-0.67372388,-14.394942,246.9345398433642,212.1767370868688,6.6434413552288145,-0.65044194,0.0077517899,-0.68812871
116.15234,-0.67822385,-14.402358,148.310463890831,219.3383718698421,12.085434028579346,-0.671974,0.0081574684,-0.69255614
116.15723,-0.68269533,-14.405547,61.43042865606448,192.45706354176178,22.873171638517547,-0.68955386,0.0081029264,-0.6966157
116.16211,-0.68716538,-14.411409,-8.837306453487965,123.70435730464345,18.49005168054928,-0.70515084,0.0086593367,-0.70031667
116.16699,-0.69066298,-14.413936,-64.7123782218189,20.969221092200065,7.542031805898391,-0.72579259,0.0091309268,-0.70367271
116.17188,-0.6933496,-14.415972,-105.13448301370153,-93.58533790459315,4.709939266786493,-0.7355392,0.0094497902,-0.70670187
116.17676,-0.69571847,-14.420954,-141.0953889993702,-195.11737736700798,4.307557598978183,-0.76051813,0.0097935768,-0.7094273
116.18164,-0.6995284,-14.423025,-192.79973374140883,-262.05689464299473,-7.612881161721424,-0.77717787,0.0097670909,-0.71187794
116.18652,-0.70387626,-14.427815,-260.5994388700813,-281.88244577031173,-31.40044380417316,-0.77494144,0.010216918,-0.71408743
116.19141,-0.70874298,-14.429928,-327.27250366826513,-260.10376369466826,-41.61395621276861,-0.76734823,0.010669244,-0.71609116
116.19629,-0.71163338,-14.433913,-381.3301314689118,-215.80614573340947,-11.889331507513711,-0.7578972,0.01087533,-0.71792537
116.20117,-0.71429968,-14.438345,-414.92803622483905,-166.24223009323984,30.45568569658037,-0.75886732,0.011017256,-0.71962792
116.20605,-0.71751875,-14.440221,-415.53186060238534,-121.852029103468,29.969930945356044,-0.75221175,0.011127538,-0.72123843
116.21094,-0.72031683,-14.444023,-376.01759433861275,-93.01416426057821,-7.204654926697871,-0.7468999,0.011177993,-0.72279543
116.21582,-0.72325885,-14.448463,-301.0636391048393,-89.96405397946401,-25.30377300208839,-0.74239415,0.011234319,-0.72433442
116.2207,-0.72643179,-14.449101,-198.44276672786435,-108.25496337691321,-14.408819619278491,-0.73653311,0.011582053,-0.72588813
116.22559,-0.73019558,-14.453484,-79.04497252931071,-123.96211068205709,-11.820111851917934,-0.72767383,0.011581893,-0.72748625
116.23047,-0.73316205,-14.458832,34.38401979800423,-114.09779023274652,-22.68548568271681,-0.71521139,0.011457445,-0.72915506
116.23535,-0.73811704,-14.462037,119.06617339260325,-69.98761257428033,-21.237550661596952,-0.70202935,0.011504379,-0.73091722
116.24023,-0.74179661,-14.465256,173.21385997864857,8.878186203778208,-8.892398773196145,-0.68702471,0.011644032,-0.73261642
116.24512,-0.74629384,-14.469154,209.6401972759414,111.25278993286462,-0.8545052841682748,-0.66144764,0.011579751,-0.73466492
116.25,-0.74885422,-14.474801,235.73434808815077,210.74696201985478,11.963094376263085,-0.64855707,0.011343563,-0.7368713
116.25488,-0.75073946,-14.475353,254.4753576053076,284.4769380927148,34.04878505073736,-0.64487475,0.011048645,-0.73925048
116.25977,-0.75325096,-14.478295,272.63190107924754,323.4855791403402,38.82085955327843,-0.65608865,0.010872747,-0.74179614
116.26465,-0.75569308,-14.480483,295.4079206773288,320.17771420725995,12.336499926362844,-0.66699326,0.010702434,-0.74449003
116.26953,-0.75767893,-14.482368,320.81656254028087,269.42133679654535,-15.296721166820815,-0.67530274,0.010436741,-0.74737781
116.27441,-0.75951803,-14.485117,339.40535900149075,186.90280232633805,-14.80908058423401,-0.6945495,0.010182919,-0.75046384
116.2793,-0.76264071,-14.488164,336.41552726832776,102.5023857849016,-0.6504919780009806,-0.706514,0.009997325,-0.75375032
116.28418,-0.76525402,-14.489742,300.2622401714971,35.68048295096011,-0.4097221065355134,-0.72059518,0.0097418176,-0.75723743
116.28906,-0.76781708,-14.492052,227.71628988770004,-5.404730181605275,-10.949967099752962,-0.73669422,0.0094686924,-0.76092416
116.29395,-0.77124941,-14.494967,121.47583050329244,-15.341805507653516,-13.939406899155074,-0.75240999,0.0092573641,-0.76480812
116.29883,-0.77445906,-14.497561,-6.124054608864777,-1.4573722029078215,-10.813974679139712,-0.76651967,0.0089987097,-0.76888472
116.30371,-0.77851623,-14.499523,-131.87819406437396,10.312313685309967,-11.726700842797662,-0.77419078,0.0087814396,-0.77314597
116.30859,-0.78174078,-14.50526,-235.97625285980388,-5.445959643297509,-10.887318102189253,-0.79105425,0.0085134199,-0.77758086
116.31348,-0.7854135,-14.506028,-308.87295022711055,-54.68874441625378,-5.4514681564789225,-0.80724382,0.0082804328,-0.78217679
116.31836,-0.79018515,-14.512967,-345.4097514696919,-128.83115688494894,-10.401562798325143,-0.81442595,0.0081158476,-0.78691858
116.32324,-0.79584509,-14.516776,-350.25129890793596,-216.1669051357919,-26.416830782255015,-0.82188153,0.0080532683,-0.79178703
116.32813,-0.80173862,-14.522687,-339.8870610724224,-300.9938882791524,-32.5344708470704,-0.81575173,0.0079634245,-0.79675931
116.33301,-0.80718666,-14.528586,-325.6574526916642,-359.8362585307551,-22.725687669271792,-0.80574995,0.0078309411,-0.80181104
116.33789,-0.8133682,-14.533672,-311.3844394743186,-368.8294695438488,-9.98107685042534,-0.79823124,0.0078151068,-0.8069182
116.34277,-0.82016909,-14.54108,-303.81970762601316,-320.27377471013114,-4.728502952696315,-0.78525621,0.007865238,-0.81205744
116.34766,-0.82719135,-14.548427,-301.8700478791027,-229.58810601759,-12.114196899126982,-0.77168548,0.007940622,-0.81720525
116.35254,-0.83353996,-14.553164,-288.3541211779077,-122.8013777778809,-23.766967464870394,-0.74766868,0.0079591805,-0.82233918
116.35742,-0.84105122,-14.561395,-247.09506114287865,-23.359191658234007,-18.33993404241844,-0.7356239,0.0081926407,-0.82743835
116.3623,-0.84691083,-14.569182,-175.83971467228744,49.236167387057876,2.8263869323474293,-0.72042155,0.0082687149,-0.83248526
116.36719,-0.85306382,-14.574923,-79.00926147072256,83.63971273635181,11.769945742255798,-0.71068162,0.0078892084,-0.83746463
116.37207,-0.85980356,-14.57998,39.92044636264441,83.95531414045723,1.3982201493132922,-0.70049185,0.0082806703,-0.84236306
116.37695,-0.8654635,-14.587005,169.33594011097705,66.5538163169843,-5.331130661000433,-0.68878841,0.008573859,-0.84716982
116.38184,-0.87151462,-14.593667,282.10819553559554,53.120260210626256,1.7353105955578227,-0.67677444,0.0089194365,-0.85187781
116.38672,-0.87691921,-14.598833,353.96992379177874,64.8463076257057,11.73413317229618,-0.67111492,0.0082840538,-0.85648263
116.3916,-0.88202631,-14.604508,383.864252029877,113.07120813119991,18.059835811324458,-0.66438526,0.0086996946,-0.86098182
116.39648,-0.88711715,-14.609603,384.4508034131738,190.02196765392048,17.01059635090209,-0.66717005,0.00916168,-0.86537492
116.40137,-0.89152199,-14.61439,362.43620244761377,269.12634651754814,6.426238865334435,-0.66372979,0.0095177703,-0.86966336
116.40625,-0.8959052,-14.619948,320.23850672653,319.94274065821986,0.0716136753007166,-0.66860682,0.0099159656,-0.87384909
116.41113,-0.89939862,-14.623487,269.32586120243013,325.43957563979325,10.685884585108731,-0.68311447,0.010035261,-0.87793273
116.41602,-0.90192914,-14.626854,227.03501181403558,284.4132827447431,23.053545160031305,-0.6894514,0.010018221,-0.88191336
116.4209,-0.90497708,-14.628551,198.53403412292062,203.01014110310956,19.673634429771184,-0.71042037,0.010135128,-0.88578886
116.42578,-0.90690994,-14.632215,171.7962360148892,93.63950211367217,12.53857761541133,-0.7265262,0.010121769,-0.88955677
116.43066,-0.91021866,-14.634907,130.1818346572702,-21.006635500631138,11.253150125406373,-0.75268167,0.010919622,-0.89321375
116.43555,-0.91183776,-14.636342,64.576257733604,-115.34798632053308,1.266756718311753,-0.76922005,0.010688441,-0.8967545
116.44043,-0.91499168,-14.638803,-23.39875212084697,-172.00156242426723,-16.174109417900933,-0.77946562,0.010614739,-0.90017235
116.44531,-0.91724098,-14.642006,-126.96896831653882,-186.15095626912674,-18.19260409712953,-0.79650617,0.010508211,-0.90346175
116.4502,-0.92009741,-14.644108,-237.87827284229266,-169.3831172282044,-7.157401335757266,-0.80474383,0.010890755,-0.90637499
116.45508,-0.9235515,-14.646108,-341.7386023170906,-145.49818164465853,-6.013437097312529,-0.80943108,0.010962673,-0.90947777
116.45996,-0.92646092,-14.650916,-417.82494157664854,-133.2327040214198,-12.680880807611794,-0.81762731,0.011026065,-0.91243482
116.46484,-0.92999923,-14.65414,-449.63015291650197,-139.62154097641323,-11.713157925563975,-0.81598896,0.011131437,-0.91524136
116.46973,-0.93269539,-14.653944,-435.83035577534054,-168.9695197641081,-6.805745957385579,-0.81626749,0.011243492,-0.91785252
116.47461,-0.93616986,-14.659652,-387.98415626723977,-219.0572654674757,-4.91981783596298,-0.80643624,0.011438704,-0.92028856
116.47949,-0.94001514,-14.662225,-318.57854880054623,-269.2477192536637,-3.417842403468099,-0.80373514,0.011731005,-0.92257029
116.48438,-0.94347876,-14.666236,-240.33154897046663,-290.1453150443369,-5.127551477580892,-0.79425186,0.011975369,-0.92469645
116.48926,-0.94770575,-14.669525,-171.08836189242083,-263.8693339250817,-12.550695793817484,-0.77361745,0.012269472,-0.92666584
116.49414,-0.9503082,-14.674527,-119.69362627818724,-189.88599652101024,-14.832946684195292,-0.75391757,0.012427682,-0.92847735
116.49902,-0.95385873,-14.677423,-73.92251167548682,-80.63002023888994,-5.628284575844524,-0.73351926,0.01271031,-0.93012977
116.50391,-0.95654809,-14.681092,-20.017989358569974,42.33065600706996,4.560783303714456,-0.72026378,0.012962753,-0.93162334
116.50879,-0.95953494,-14.684384,40.316261203196255,152.49191600002365,6.823913052604011,-0.70586199,0.013264318,-0.93296051
116.51367,-0.96215367,-14.688179,105.32733943211613,227.00013987185125,5.541563253323309,-0.68731618,0.013521671,-0.93414652
116.51855,-0.96414083,-14.688764,184.39347456668904,255.74387441652078,9.01962414685363,-0.67509133,0.013759074,-0.93518841
116.52344,-0.96519083,-14.691496,278.65002907287874,243.64982464629136,17.809915887339955,-0.65406889,0.013865537,-0.93609595
116.52832,-0.96536601,-14.69308,368.5622172725673,208.5452144348287,22.139079349522362,-0.64624727,0.013949498,-0.93688273
116.5332,-0.96578979,-14.692665,432.404917917074,174.2486544655923,13.512543584626053,-0.64830393,0.014101736,-0.93756729
116.53809,-0.96691036,-14.693327,459.7764608424409,156.4683234487537,-0.6413967200786488,-0.65026546,0.014305669,-0.93817222
116.54297,-0.96736401,-14.693214,444.41801944256906,156.11043203244193,-5.2131247517727415,-0.64908266,0.014406453,-0.93872255
116.54785,-0.96783131,-14.69372,383.0836433662331,168.52453622225272,-0.28585571622027894,-0.64828682,0.014483871,-0.93924493
116.55273,-0.96766692,-14.695,285.93241927289506,190.36394344313862,1.5348999808366777,-0.64974111,0.014478564,-0.93976718
116.55762,-0.96748626,-14.694899,178.42054394228842,209.53562057867217,-2.361260252368136,-0.65659547,0.014461449,-0.94031751
116.5625,-0.96768326,-14.69543,85.29837296329593,198.82948847748497,-3.7748158690210736,-0.65516382,0.014410567,-0.94092304
116.56738,-0.96818852,-14.694376,12.271503844295955,138.38881023070442,-1.2359520584120647,-0.65431386,0.014365611,-0.94160765
116.57227,-0.96797258,-14.693596,-50.95194325828734,39.479195843846014,-1.3388483821049244,-0.65549463,0.014228274,-0.9423902
116.57715,-0.96828359,-14.694499,-110.11447661409474,-70.8457342486051,-5.0149088322936715,-0.65703642,0.014028311,-0.94328362
116.58203,-0.96869785,-14.693516,-161.28406595856376,-175.6040858702222,-6.778243623047749,-0.65723902,0.013928564,-0.94429493
116.58691,-0.96785438,-14.694577,-206.52624109986243,-261.4134123943383,-5.776965313127244,-0.6675387,0.01373978,-0.94542623
116.5918,-0.96792638,-14.692664,-256.52986258048,-307.2923907678743,-5.8922309977650436,-0.67679352,0.013638252,-0.94667423
116.59668,-0.96806085,-14.693628,-315.8018771661874,-301.3917376550792,-7.56399317958447,-0.68575621,0.013256385,-0.94803041
116.60156,-0.9681505,-14.694556,-376.92116509177316,-257.1762318319474,-8.48813038564046,-0.70072699,0.013207072,-0.94948179
116.60645,-0.96813148,-14.693924,-423.97627937946413,-201.19281140383197,-8.212337176539414,-0.70801944,0.013120185,-0.95101279
116.61133,-0.967417,-14.69367,-436.8268269355104,-151.93817492242692,-6.4544044963090705,-0.71748376,0.01298439,-0.95260692
116.61621,-0.96817768,-14.693126,-403.5355431533938,-117.41044417987789,-2.8670321212290566,-0.73399001,0.013020798,-0.95424795
116.62109,-0.96888125,-14.694425,-328.8793580809051,-103.90045013376334,-0.9362722462412988,-0.7409656,0.01294515,-0.95592088
116.62598,-0.96920317,-14.694157,-225.45587525430102,-111.47922165440939,-5.216197575334782,-0.74895507,0.012838298,-0.95761162
116.63086,-0.9700684,-14.695828,-106.83265025873854,-123.90867753258912,-13.02514960123026,-0.75379336,0.012783706,-0.9593066
116.63574,-0.97051793,-14.695521,10.673336628243371,-117.5969264351112,-16.548638305555247,-0.7583462,0.013040456,-0.96099246
116.64063,-0.97148234,-14.696626,111.09163496230728,-79.30936332506703,-14.664401353865706,-0.75619328,0.012893251,-0.96265668
116.64551,-0.97319514,-14.698277,185.45949761037429,-9.304537955540967,-13.586391694167421,-0.74881363,0.012816893,-0.9642871
116.65039,-0.97544169,-14.701764,234.412383403121,84.15492656254243,-15.210408650809011,-0.74551511,0.012836094,-0.96587121
116.65527,-0.97634494,-14.702583,263.3860734837424,186.70652325967154,-14.244282379473315,-0.73071182,0.012877817,-0.96725565
116.66016,-0.97845846,-14.705812,278.1319754383189,276.91506671960974,-7.350054719414956,-0.71343172,0.012902545,-0.96875328
116.66504,-0.97989959,-14.706806,288.45890689132403,328.77907393635803,2.376680936637191,-0.71190763,0.012960232,-0.97017062
116.66992,-0.98146433,-14.70744,307.1826615762352,326.35526289175414,8.54482975514035,-0.70550078,0.013031626,-0.97149897
116.6748,-0.98210132,-14.709165,335.2749797504664,278.31751500510995,7.109543493153635,-0.70958179,0.013078426,-0.97272986
116.67969,-0.9833591,-14.711659,355.41897170160587,208.85021227605347,2.377730623939689,-0.70694721,0.013212512,-0.97383046
116.68457,-0.98367691,-14.711401,347.98182762034617,135.72179513652884,1.4729059785956289,-0.71208417,0.013297576,-0.97482711
116.68945,-0.98485458,-14.71164,304.1111615354624,68.42366724311772,3.163721836378019,-0.72236526,0.013507727,-0.97571969
