Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
115.03809,-0.68651885,-14.402084,-590.8725591032975,-264.2739896744734,-4.659966091392372,0.17612776,0.041332897,-0.65235794
115.04297,-0.65125805,-14.365788,-604.1476604330414,-412.7877889538161,-31.973144187133073,0.16329789,0.042880017,-0.61890048
115.04785,-0.6187613,-14.332176,-587.3170503849226,-539.7368515198615,-40.453494946536985,0.17102316,0.044540677,-0.58558476
115.05273,-0.58745438,-14.300991,-560.0581164505943,-610.2985219592709,-63.87559308207545,0.18556234,0.04620323,-0.55248123
115.05762,-0.55506766,-14.27005,-535.5154542397688,-607.9159126367415,-63.74708879167874,0.2025629,0.042841293,-0.52214414
115.0625,-0.52374721,-14.239234,-519.1859794713985,-529.0999696425549,-22.1345383218325,0.21085113,0.043580122,-0.48885158
115.06738,-0.49436635,-14.208307,-505.02920707367497,-382.22112506625706,-13.044473375387685,0.25005215,0.044283494,-0.45595202
115.07227,-0.4651145,-14.180569,-471.9364255986209,-203.13282129041795,-53.946508850328506,0.28588003,0.044942673,-0.42348081
115.07715,-0.43388912,-14.150692,-395.187593538175,-46.00343776821605,-45.8292918475236,0.29815626,0.044678435,-0.39207289
115.08203,-0.40439552,-14.121139,-263.50273777052297,56.67639938637789,21.433984636547514,0.31292164,0.044350084,-0.36125842
115.08691,-0.37692577,-14.091836,-83.86580333682726,107.23128981645063,19.690506655737963,0.35094053,0.044070229,-0.33090577
115.0918,-0.34741452,-14.063509,123.10511037451816,119.19848619830015,-49.129283896972964,0.37550214,0.043602943,-0.30102703
115.09668,-0.31654769,-14.034895,328.963500047244,107.81287343184012,-36.31110735680995,0.37303898,0.04306525,-0.27163464
115.10156,-0.28838387,-14.006419,504.21791916534363,102.05248282609655,33.97073675671573,0.38883802,0.042659994,-0.24273799
115.10645,-0.26047537,-13.979763,625.9543711757657,135.90778712760698,9.13195266203906,0.42604557,0.0421285,-0.21434285
115.11133,-0.23029585,-13.948574,684.1423285383689,217.35252985618177,-47.91035038669736,0.41628709,0.041548453,-0.18645281
115.11621,-0.19899032,-13.919015,682.9895310717444,325.65946851019885,0.3901999562859828,0.402536,0.040796585,-0.15906861
115.12109,-0.17159934,-13.891918,635.8781580007148,434.1509733404341,36.94729520002495,0.41141382,0.040298805,-0.13218647
115.12598,-0.14438358,-13.86723,560.1433639066929,510.15147086524127,-47.426421911896206,0.41642794,0.03979956,-0.10579904
115.13086,-0.1150163,-13.837026,475.6899728322829,512.9293316141651,-76.68264320723344,0.38892055,0.0391845,-0.079897419
115.13574,-0.085162759,-13.808771,400.14261862392556,425.8139552293039,40.90770442748677,0.34476623,0.038539913,-0.054470923
115.14063,-0.0564624,-13.778193,336.8802466050299,275.3408588915015,86.99947566866689,0.32377142,0.037860874,-0.029504884
115.14551,-0.030215086,-13.749079,271.38055118895625,100.02270545433463,-36.25187436983167,0.3148526,0.037337217,-0.004980538
115.15039,-0.0018379944,-13.72226,184.86772375983162,-74.56700194019282,-101.3546558398559,0.28111035,0.036680713,0.019121371
115.15527,0.025504092,-13.693025,65.90410965257352,-221.68372683065743,-5.429371195273059,0.23692781,0.036134917,0.042817067
115.16016,0.049343184,-13.667121,-89.25416413247596,-311.40756022724673,33.917553963125265,0.24449185,0.035784703,0.066120185
115.16504,0.073233888,-13.645446,-273.53487330731645,-337.1236304123769,-62.2081044955484,0.24493589,0.035298225,0.089045107
115.16992,0.099664576,-13.6206,-463.7017638393075,-323.9029886125564,-71.71408543908827,0.21230659,0.034685772,0.11161001
115.1748,0.12310026,-13.595345,-626.7060330702067,-301.4724210396182,43.143574718069374,0.20329642,0.034250733,0.13383767
115.17969,0.1453135,-13.57034,-735.390260543654,-285.6624463367423,43.64534275765184,0.21102346,0.033857703,0.15575452
115.18457,0.16829687,-13.550253,-777.1386915134716,-294.48131116354,-79.40431922755488,0.21632987,0.035455342,0.1773901
115.18945,0.18837897,-13.531061,-751.886545108647,-348.3459613437256,-93.73932347897424,0.21647224,0.034725677,0.19877748
115.19434,0.20987096,-13.508773,-667.2816795815136,-433.66778315978036,0.3594231031992514,0.22868873,0.033820845,0.21995324
115.19922,0.2289004,-13.489738,-539.11283959858,-499.74805788245556,11.487427661754504,0.25142851,0.033163648,0.24095421
115.2041,0.24910748,-13.472406,-396.017950661103,-505.784486489005,-54.01460298784914,0.27835038,0.036535598,0.26181227
115.20898,0.26738849,-13.454157,-267.222923778884,-443.4212826383565,-53.79465081308954,0.30867556,0.035488702,0.28255087
115.21387,0.28510448,-13.436129,-161.25450349861217,-316.4734862603664,4.113814764599746,0.34252122,0.0345097,0.30318519
115.21875,0.30301335,-13.418849,-70.20258522087015,-134.98118478019464,22.911745756436765,0.37778634,0.03352071,0.32372263
115.22363,0.32215145,-13.399452,17.080198868453298,68.76287450825276,9.536968752225153,0.40428945,0.032975707,0.3441608
115.22852,0.34220096,-13.381325,116.53149036626453,250.0339258563809,19.03115815644666,0.41763908,0.03297795,0.36448789
115.2334,0.36063614,-13.362163,241.47573917299133,377.1394164700229,31.092614166836885,0.44134334,0.033079416,0.38468832
115.23828,0.38093761,-13.342918,386.6427173665657,431.9711157385851,16.78608890578505,0.46135768,0.032985277,0.40474874
115.24316,0.40262589,-13.324259,533.8692891046202,412.32649485300306,18.725852520387978,0.4513261,0.028936563,0.42465806
115.24805,0.42333686,-13.301602,666.4761487712643,349.1381196163111,43.56915923192144,0.44196862,0.029920155,0.44440484
115.25293,0.44282335,-13.282906,765.989093103476,288.98440129865503,19.681812336691344,0.45728779,0.030864147,0.46397731
115.25781,0.46358189,-13.262162,807.3819395061337,253.25657414776052,-33.655479207180264,0.4537482,0.031723104,0.48336473
115.2627,0.48521852,-13.241385,771.9878666934954,242.31432611169916,-10.246977238160406,0.43009955,0.030036241,0.50079906
115.26758,0.50717509,-13.220052,662.1721966380679,263.8736212089178,53.108948694737606,0.41430604,0.030269062,0.52025992
115.27246,0.5281319,-13.198244,499.7739317950312,315.2841769275897,31.336712359930498,0.40453535,0.03053393,0.53950638
115.27734,0.54948395,-13.177191,315.4106774245232,351.55398042363237,-29.210288745027633,0.37983102,0.030798713,0.55854803
115.28223,0.57193154,-13.156194,137.25824997681818,316.1478611918553,-6.7870980326974575,0.34356919,0.030898198,0.57734203
115.28711,0.59427446,-13.133008,-14.399564089800851,200.88727388816733,43.828822238063005,0.30152026,0.030552303,0.59560531
115.29199,0.614923,-13.111029,-127.07963333746844,39.44308508304756,3.821185435345539,0.28596035,0.030251238,0.61374593
115.29688,0.63525772,-13.089949,-205.99946603943278,-144.5836346709702,-71.62721687368638,0.26260626,0.030034697,0.63179135
115.30176,0.65609163,-13.070564,-276.929403566373,-335.8206506364899,-59.659224120663936,0.23095228,0.029813124,0.64977038
115.30664,0.67459065,-13.050268,-360.64087517807064,-492.2280144212838,-5.831313910028494,0.22336094,0.029731765,0.66771215
115.31152,0.69305098,-13.030368,-455.9367010596572,-566.7856636165154,-22.58636375079605,0.23245855,0.029606497,0.68564636
115.31641,0.71088648,-13.01461,-553.7674319118561,-555.7888565202978,-62.82910841716154,0.22809593,0.029649144,0.70360422
115.32129,0.72869962,-12.997232,-647.8383706324481,-489.1331077037378,-37.74860209756347,0.22999993,0.029701803,0.72161961
115.32617,0.74505526,-12.980457,-724.4837215140224,-392.24972253087066,-6.932178957393224,0.25705057,0.029833931,0.73972642
115.33105,0.76149178,-12.964763,-754.3395897045199,-290.09185454969884,-27.553732101524147,0.27107933,0.030079573,0.75795609
115.33594,0.77814424,-12.9479,-706.6070167399403,-217.3501589954643,-29.24871824728788,0.28591207,0.030338615,0.77633327
115.34082,0.7964443,-12.929751,-577.7804235438255,-190.713045664447,10.006280376544728,0.30656868,0.03043654,0.79487288
115.3457,0.8128916,-12.914269,-394.2820173852935,-194.27561740923696,15.547480859490074,0.33087599,0.030740535,0.81357944
115.35059,0.83021981,-12.899004,-184.3037539162665,-201.82236037691302,-14.02986658010925,0.35567662,0.030978594,0.83245194
115.35547,0.84732801,-12.88147,30.318060124781837,-189.82393231874042,-15.469934590572075,0.38135138,0.031260945,0.85148865
115.36035,0.86459303,-12.865841,221.1646142901663,-134.39270947624328,4.336839176067978,0.41142043,0.031530946,0.87069076
115.36523,0.88135076,-12.850127,361.0217255712297,-18.35241873246228,3.0651898943712657,0.43939516,0.031902466,0.89006191
115.37012,0.8992576,-12.831432,446.7775281008614,152.13554379114834,-3.926316420002952,0.46582365,0.032286849,0.90960753
115.375,0.9173016,-12.815562,501.39987488374254,339.9521260510214,15.053218287833365,0.47759891,0.032642934,0.92933446
115.37988,0.93597651,-12.796476,548.1126593991014,495.7022949525447,43.65831112588169,0.49352598,0.032944661,0.94925225
115.38477,0.95700055,-12.777701,592.2099058706692,586.1314094896535,55.41424782439009,0.49053359,0.033125788,0.96937221
115.38965,0.97936797,-12.757984,631.9525204077424,599.2218142471805,57.515591900322164,0.47029728,0.035604283,0.98970568
115.39453,1.0016661,-12.736671,668.9962811727219,537.367341735808,51.82305803992139,0.45511341,0.035195511,1.0102627
115.39941,1.0235391,-12.713735,697.3947928355606,419.7690267408595,24.474842728255854,0.43540964,0.034861147,1.0310519
115.4043,1.0466474,-12.691453,694.8004465759119,280.42965293040527,-0.17317885897750918,0.41434091,0.034408208,1.0520792
115.40918,1.0701232,-12.668091,634.9432026618606,154.8422989072163,10.248339888758666,0.38383904,0.038548212,1.0733482
115.41406,1.0935202,-12.644733,507.2647019955776,67.49702041811645,24.30541087104052,0.35291797,0.037663441,1.094862
115.41895,1.1159908,-12.622602,323.4389538194253,23.315821551190172,-0.19715450397991097,0.3399221,0.036779881,1.1166266
115.42383,1.1391799,-12.599795,107.81535956415857,7.837737381525674,-25.095498834955777,0.31515944,0.035882097,1.1386513
115.42871,1.1631875,-12.576862,-114.45345858311335,-1.7490540807455217,5.842181915310408,0.2835646,0.03492533,1.1609448
115.43359,1.1876202,-12.552626,-319.22355783652847,-29.75667466679107,48.063285796869685,0.25779116,0.034865443,1.1835141
115.43848,1.2111136,-12.528493,-481.520302774766,-97.37161671599833,27.466981472618656,0.24055158,0.03513382,1.2063652
115.44336,1.2354546,-12.504831,-583.6983442868864,-210.16816990537006,-18.419285321048026,0.22203927,0.035356253,1.229507
115.44824,1.259329,-12.481027,-627.1283320848087,-352.0480921393374,-15.710135424588362,0.20408507,0.035664368,1.2529547
115.45313,1.2824285,-12.459371,-629.0694795860253,-493.13548766653156,3.8546495893853385,0.20402384,0.031642389,1.2767332
115.45801,1.3046451,-12.436085,-608.3662154022459,-598.5193533570106,-19.27667500382346,0.21077926,0.033314023,1.3008748
115.46289,1.328002,-12.413485,-578.0905737019444,-635.2702872183904,-47.766172511693725,0.22428867,0.03495308,1.3254176
115.46777,1.3499327,-12.392406,-548.054364310283,-585.9967647504939,-30.579344428797803,0.24103971,0.036860116,1.3504003
115.47266,1.3716903,-12.371973,-523.1758049346921,-460.3179461476531,-2.5761609599015607,0.27035478,0.03528142,1.3736674
115.47754,1.3937181,-12.349815,-492.7268912743009,-290.2837876468265,-1.363704696269528,0.30344456,0.036714233,1.400223
115.48242,1.4169134,-12.328149,-429.4841069752261,-115.63692274246408,4.383440601399361,0.32432133,0.038207829,1.4273338
115.4873,1.4417161,-12.305456,-309.6780507442964,29.099477381744006,33.92804487874115,0.35277206,0.039609551,1.4550171
115.49219,1.4673624,-12.282326,-134.071811103932,124.38408085482578,49.82978429509784,0.36747202,0.040710069,1.4829674
115.49707,1.492375,-12.256612,74.12667013121899,171.13311720354253,30.377666947214415,0.38621759,0.041505586,1.5111393
115.50195,1.5190306,-12.232649,289.7862235756993,185.07331313545967,3.145655989482743,0.41963658,0.042127073,1.539868
115.50684,1.5479645,-12.204473,494.45072093315645,188.53656619001708,10.833266628252261,0.4247674,0.042707004,1.569147
115.51172,1.5766764,-12.175007,665.3453309598254,209.84471681747965,51.18864518701011,0.42292649,0.04338764,1.5989707
115.5166,1.6054467,-12.146902,773.6674252015112,272.15607447216144,50.702853702660505,0.43897784,0.044033077,1.6293364
115.52148,1.6359175,-12.11891,805.2708472847632,370.0425361348146,-10.83255484341845,0.45509091,0.044566967,1.6602474
115.52637,1.6681414,-12.089164,775.7501862404495,472.1136050995034,-22.8229227479379,0.44034314,0.045135882,1.6917129
115.53125,1.7021607,-12.055636,713.9033952526416,552.523743009356,53.20870943453708,0.41210404,0.045632761,1.7237432
115.53613,1.7347199,-12.022018,635.43712522712,596.4503940717474,76.03592874518749,0.40253222,0.046245795,1.7563446
115.54102,1.7682245,-11.990007,545.7666403095593,575.4895989558004,-5.28181337636731,0.37984905,0.046875697,1.789515
115.5459,1.8050195,-11.955534,454.2637793482514,462.5947024091414,-35.155756920370465,0.34408373,0.047259297,1.8232472
115.55078,1.8411856,-11.920226,365.83932870558175,278.0869667449386,41.029584247226325,0.29797083,0.047779139,1.8575276
115.55566,1.8775011,-11.885464,273.7145080541426,78.87745873136352,68.56200335328201,0.27257374,0.048198659,1.8923383
115.56055,1.9140157,-11.847628,165.86532962052337,-93.86183668118068,-6.684821608388129,0.24484657,0.04863701,1.9276571
115.56543,1.9501506,-11.81272,26.01030689188513,-224.25557321909554,-43.09694988606948,0.22075161,0.049110156,1.9634631
115.57031,1.9876722,-11.776315,-154.75370999296132,-301.60907789049185,13.399000758420579,0.19992138,0.049445108,1.9997398
115.5752,2.0252931,-11.740197,-358.48003052108015,-324.12487285829434,49.23206799485193,0.18093744,0.049792945,2.0364742
115.58008,2.0627236,-11.700938,-550.7146493297224,-310.5972462655053,9.276596835311206,0.16415709,0.050337564,2.0736544
115.58496,2.097975,-11.666811,-703.7959902446802,-291.95907100522993,-37.902139800429666,0.16208644,0.050861895,2.1112661
115.58984,2.1337948,-11.632803,-797.7675627319786,-295.06499830881813,-35.445953673622675,0.17051542,0.051308151,2.1492939
115.59473,2.1719134,-11.598001,-817.3615044537788,-333.3396931269589,10.773556010164352,0.16166922,0.051629968,2.1877205
115.59961,2.2093611,-11.558931,-761.7581114176768,-399.53051870733594,51.801874829871174,0.15613812,0.056102931,2.2265296
115.60449,2.2445724,-11.524086,-650.5126007782228,-463.83465682034296,23.079665849586075,0.18243712,0.055526465,2.2657044
115.60938,2.2800851,-11.491559,-513.2466675896994,-491.1362765813316,-50.03507893792599,0.21120907,0.054928135,2.305228
115.61426,2.3167701,-11.455611,-372.41581488282367,-460.75049028420966,-47.03189238610334,0.23349145,0.054247279,2.345083
115.61914,2.3537316,-11.419806,-241.34425971265415,-365.77931712195254,39.88752049022625,0.25724477,0.061888129,2.3852541
115.62402,2.3911154,-11.384283,-127.08788848170362,-208.72804423701515,69.93615127740519,0.29015204,0.060248878,2.4257329
115.62891,2.4275906,-11.348572,-21.174225976066992,-9.342277822660508,9.65610637962339,0.33405593,0.058680899,2.4665234
115.63379,2.4664576,-11.313666,93.2046244427491,190.89956706174837,-6.3260202862534705,0.3499071,0.057035502,2.507638
115.63867,2.5063236,-11.27542,221.78915669143265,346.631654670923,62.705280966512255,0.36128694,0.055625137,2.5490949
115.64355,2.545609,-11.237517,364.1459582732702,436.8412088385898,87.10639349797054,0.38103369,0.056234818,2.5909138
115.64844,2.5863302,-11.196477,520.4367988745894,466.38655003718685,26.814932216461777,0.39505559,0.05678875,2.6331143
115.65332,2.6284454,-11.156833,677.3632183671048,445.32249846815097,5.051747715252816,0.37892231,0.0574008,2.6757143
115.6582,2.6706512,-11.114902,804.4391504264919,390.48546652931356,47.679177810890934,0.37858531,0.048602317,2.7187297
115.66309,2.7121036,-11.076372,872.2415731302765,335.94470685263974,42.13451685948314,0.38196126,0.051446076,2.7621722
115.66797,2.7551,-11.033339,867.6253595454649,311.1918514463328,-1.3164288932062345,0.37216502,0.054288656,2.8060505
115.67285,2.8006999,-10.990371,791.3350603757154,318.19998866488004,29.298846709788215,0.34687942,0.057026275,2.850373
115.67773,2.8464303,-10.948554,650.0419517919233,342.4115794847781,91.69744232178567,0.32535282,0.05982941,2.8951528
115.68262,2.8934259,-10.901631,463.366645980096,365.47313801252955,69.32153326949526,0.30038327,0.055926908,2.936909
115.6875,2.9405196,-10.856014,267.18445069699794,359.65478217376915,7.202856132338138,0.27128282,0.057681333,2.9837313
115.69238,2.9888639,-10.807976,91.52796059596736,292.4132506593877,11.07815466263089,0.22936331,0.059462178,3.0310981
115.69727,3.037607,-10.758918,-53.000858429387144,152.0269387915084,43.04504876965934,0.1933316,0.061253399,3.0790267
115.70215,3.0856268,-10.712436,-166.27364214613465,-37.00191536436116,12.147953620346112,0.16600701,0.062021028,3.1265996
115.70703,3.1338007,-10.665699,-254.70868899494343,-234.5206378397194,-47.45573839174777,0.14435366,0.062524676,3.1744945
115.71191,3.1819592,-10.618387,-333.9590095636628,-411.0664854386364,-42.97390862391304,0.13012959,0.063030832,3.2229083
115.7168,3.2319267,-10.569219,-422.15745028455785,-538.0132491269152,11.270501156958796,0.10997999,0.063396156,3.2718167
115.72168,3.2810771,-10.52026,-524.6851844091834,-580.497628282979,19.91836394698087,0.10626966,0.063785255,3.3211918
115.72656,3.3280816,-10.473699,-629.064996293467,-532.213491937002,-37.66146607381743,0.11468735,0.064363845,3.3710063
115.73145,3.3757999,-10.42737,-716.883845117127,-432.35163557516347,-75.63108900142677,0.13471387,0.064849019,3.4212372
115.73633,3.4240491,-10.381472,-768.9597222324971,-331.20227774751936,-31.883122700280442,0.13818693,0.065390341,3.4718657
115.74121,3.4727516,-10.333714,-758.8813024489083,-256.1333274666371,33.69009961024475,0.14997387,0.065868258,3.5228739
115.74609,3.5211699,-10.285275,-666.233412724876,-211.23196197380886,23.343915677999142,0.17094065,0.066369988,3.5742469
115.75098,3.5687666,-10.238606,-499.7695964793379,-195.33032050773656,-40.246271475038746,0.20365436,0.066940181,3.625972
115.75586,3.6176124,-10.190782,-290.31174281015916,-203.18390258072193,-40.5597143323728,0.22585174,0.067467041,3.6780369
115.76074,3.6676049,-10.144212,-68.95630143413982,-206.86088881815581,35.07742247070779,0.24103613,0.067937806,3.7304256
