Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
82.163574,-3.7147737,-17.365747,625.687468804317,266.26703193648166,108.32766003071457,0.37226227,0.051662762,-3.5797815
82.168457,-3.6868272,-17.338202,660.7303134855545,206.52761042591055,129.39311456051811,0.35191447,0.054315161,-3.5502353
82.17334,-3.6555188,-17.309044,635.7094854951254,187.15296332438226,140.8368133597332,0.34520313,0.056806028,-3.5190454
82.178223,-3.6214588,-17.279249,553.1283386480719,211.13525848606483,126.51982013628232,0.32716778,0.05935169,-3.4861658
82.183105,-3.5836308,-17.242302,427.6945773462884,262.85368203686954,123.2670190841247,0.30110073,0.061003841,-3.452225
82.187988,-3.5440886,-17.202682,282.6261682580343,310.8270561388969,125.5247635785482,0.26921418,0.062488358,-3.4167669
82.192871,-3.5036216,-17.161676,147.40673989446967,319.8468610372361,88.38199937030474,0.26835656,0.063896917,-3.3796351
82.197754,-3.4598606,-17.121838,48.10613085300473,268.55447875379105,53.02559073106857,0.23954636,0.065283768,-3.3408077
82.202637,-3.4126348,-17.075531,-11.083139799546872,156.12779577480342,93.13686571439423,0.19086148,0.066555522,-3.3002794
82.20752,-3.3651006,-17.027826,-48.64049446782925,3.311553801299347,121.55954598134203,0.16938522,0.06779249,-3.2580717
82.212402,-3.3200846,-16.981249,-80.00016757400645,-153.2928992357023,23.509241429676145,0.17577377,0.069292337,-3.2142117
82.217285,-3.2713199,-16.936659,-109.24834688085478,-281.52625885381616,-62.77931677976184,0.16258462,0.07064005,-3.16872
82.222168,-3.2200463,-16.885078,-148.40637942998455,-359.143887984938,24.751446596745147,0.13130596,0.071941204,-3.1216199
82.227051,-3.1690431,-16.833893,-214.3851548585962,-363.8454509030583,116.11765052294311,0.13410969,0.073225848,-3.0729418
82.231934,-3.1201859,-16.788935,-302.4852117807142,-293.40477854554786,24.665653053707594,0.16948263,0.074713647,-3.0227149
82.236816,-3.0667064,-16.738195,-383.91020766914727,-187.58585368186036,-54.01353099982544,0.16101101,0.076070622,-2.9709661
82.241699,-3.0110838,-16.68276,-428.7697797899814,-95.36214794309777,69.36970458186516,0.14989707,0.077330463,-2.9177265
82.246582,-2.9558196,-16.627272,-421.1172335261939,-37.29775856454789,168.08975867344773,0.16367853,0.078620136,-2.863035
82.251465,-2.9006572,-16.573864,-357.3363874734296,-19.05171784624326,57.099719765933834,0.19239789,0.079933375,-2.8069439
82.256348,-2.8412802,-16.51918,-241.85649710786382,-45.55882201791811,-18.839424067617365,0.19094603,0.081022136,-2.7495229
82.26123,-2.7795236,-16.457783,-89.53996029563751,-98.76069560378365,101.42015413495739,0.17068103,0.081990205,-2.6908529
82.266113,-2.7203748,-16.399515,71.11696476444163,-133.012243296841,152.2576226545787,0.20585412,0.083309829,-2.6310155
82.270996,-2.6613727,-16.340881,206.60839614093922,-115.42335316182884,0.5593325171207351,0.23457393,0.084357709,-2.5700841
82.275879,-2.5997014,-16.279104,296.70973855721695,-48.512770596433235,-56.363825843511684,0.24340357,0.085269921,-2.5081255
82.280762,-2.535944,-16.217358,343.1336243194094,56.67846004216956,113.24177494780034,0.24881336,0.085999601,-2.4452138
82.285645,-2.4706476,-16.153467,359.3281242095662,194.76685096417953,212.68402901471717,0.25708067,0.086556166,-2.3814292
82.290527,-2.405756,-16.088415,358.18877616243935,340.91590193340295,90.82348050907473,0.2648868,0.093342923,-2.3168521
82.29541,-2.3393962,-16.02145,354.6201593721658,445.0975771004249,-20.639101298336087,0.26585504,0.092034452,-2.25156
82.300293,-2.2719374,-15.956633,367.70335768651034,467.2674213339586,33.136541752539934,0.2584042,0.090584382,-2.1856389
82.305176,-2.2031639,-15.889256,403.33393859521516,406.18889476398715,114.57419051343939,0.23650025,0.088977292,-2.1191845
82.310059,-2.1341119,-15.820182,443.58386878984237,292.49259218395986,90.08741975265085,0.22534545,0.10055412,-2.0522943
82.314941,-2.0638986,-15.751916,463.9184316547342,164.231840493893,19.380815561349795,0.21524386,0.097073682,-1.9850678
82.319824,-1.9936702,-15.681592,445.98330097685914,52.23265294907855,8.607683262214902,0.19394261,0.093522228,-1.9176115
82.324707,-1.9233985,-15.610481,376.7038957961125,-21.14870378121966,44.3264787392768,0.17594984,0.089836627,-1.8500341
82.32959,-1.8539906,-15.54068,255.16282582354577,-45.12994701176389,41.51936765908075,0.16483372,0.087872282,-1.7824327
82.334473,-1.785202,-15.472854,96.19052816264676,-27.436817623640593,-2.5039355955151095,0.15004238,0.087850124,-1.7148902
82.339355,-1.7153351,-15.403411,-76.20418906852473,6.764703416229882,-12.386881271212165,0.14116161,0.087593161,-1.6474911
82.344238,-1.6450607,-15.332552,-232.70839350809666,24.023545180029455,24.719923406669597,0.1125334,0.087278031,-1.5803311
82.349121,-1.5756351,-15.262118,-346.99285489319726,-4.260138400546919,37.996630752425354,0.098183244,0.073647924,-1.5135081
82.354004,-1.507887,-15.194748,-410.06934187720424,-86.81293608474809,-7.511340858720976,0.087641835,0.076748803,-1.4471095
82.358887,-1.4395698,-15.126456,-428.63770309484624,-207.67337965276542,-50.30045815699139,0.081904963,0.079597913,-1.3812158
82.36377,-1.3716737,-15.060341,-412.36069017489245,-337.24832016789117,-33.95740154462697,0.064442635,0.082352936,-1.3159124
82.368652,-1.3064072,-14.99384,-378.0675542954571,-443.2998310670065,-11.57436514681224,0.068864129,0.076663293,-1.2571881
82.373535,-1.2415605,-14.930533,-353.0330913009822,-494.8416965994447,-47.439647889133006,0.086689666,0.07769803,-1.1916951
82.378418,-1.1772869,-14.863106,-349.7139534492745,-471.9068143248312,-80.70698129153241,0.097787179,0.078670204,-1.1270081
82.383301,-1.1135796,-14.79948,-353.03531655013825,-378.70201029542454,-42.87439382812044,0.10507069,0.079543918,-1.0631852
82.388184,-1.0515093,-14.736581,-348.2276807977555,-243.61771109904663,-10.521983797486762,0.12448673,0.08004614,-1.0005217
82.393066,-0.99165678,-14.676196,-331.82160391680856,-105.30044594631704,-59.14101299479805,0.14664094,0.079060376,-0.94007874
82.397949,-0.93251747,-14.616036,-288.3697316137989,2.6340820154590716,-105.51284550378922,0.17268071,0.07800182,-0.88062239
82.402832,-0.87192619,-14.556997,-194.96353193729797,60.14546559390691,-60.40821022803664,0.17611881,0.076764472,-0.82219005
82.407715,-0.81352574,-14.498259,-52.982904070891855,64.95797670080627,3.245228013780851,0.18590914,0.075568564,-0.76482713
82.412598,-0.7556836,-14.438895,109.47270611530062,34.17238520032876,-20.021368167422168,0.20615028,0.074221253,-0.70858335
82.41748,-0.70029312,-14.383841,261.00994845895934,-1.6176593078030095,-78.64361656014506,0.21731892,0.07300815,-0.65351212
82.422363,-0.64513081,-14.3289,378.4937538308745,-11.884377767972065,-66.49995505351546,0.22129129,0.071669303,-0.59967256
82.427246,-0.59040999,-14.275525,444.8217070386382,20.492847883800874,-22.64851320701321,0.23247868,0.070146546,-0.54712552
82.432129,-0.53716969,-14.223075,453.1773125872303,92.98758201562504,-37.075480784906496,0.24345884,0.068585292,-0.49593046
82.437012,-0.48533517,-14.169644,414.75418947251023,188.5738554502117,-71.21465972793361,0.23565142,0.067056835,-0.44614738
82.441895,-0.43458998,-14.11948,351.1781377901693,284.27450053711607,-59.46204600466919,0.24136285,0.06535431,-0.3978388
82.446777,-0.38431072,-14.068529,280.50339756590296,347.24791597666143,-32.057475962158776,0.23491183,0.063537173,-0.35106978
82.45166,-0.33518869,-14.020733,216.68543438198148,339.42621029449424,-19.805581561095426,0.21281908,0.061679166,-0.305902
82.456543,-0.2874032,-13.971305,170.95429670369668,251.2052034857922,-20.424016045464406,0.18973921,0.059742283,-0.26238856
82.461426,-0.24216446,-13.925833,142.21689904772245,113.23635087003834,-53.22277772410033,0.18759307,0.057725199,-0.22057846
82.466309,-0.19800013,-13.882404,114.70787247609447,-39.42207462331295,-90.94151674297444,0.17427,0.055643197,-0.18051957
82.471191,-0.15384668,-13.840763,68.07811584331805,-183.15958996024796,-64.83437109924797,0.14675866,0.053406566,-0.14224719
82.476074,-0.11386448,-13.798434,-14.465977586867103,-284.7795634387519,-24.56129213331707,0.12949708,0.0515122,-0.10577971
82.480957,-0.076975077,-13.755567,-136.15369609195102,-315.98975232930866,-76.87838795056044,0.13519864,0.049390085,-0.071137048
82.48584,-0.041246999,-13.722157,-279.11287771814267,-293.15189011079184,-149.5982154442947,0.14627916,0.047152724,-0.038350902
82.490723,-0.0060391403,-13.685853,-417.57760476037515,-256.92006433909137,-93.06350110482225,0.12085074,0.044940621,-0.0074425591
82.495605,0.027377153,-13.651083,-534.2359564187102,-223.596510027617,9.245583160730904,0.10811546,0.045876078,0.021596378
82.500488,0.055352196,-13.62033,-613.1935461305519,-200.31244791421554,-40.537349427686586,0.13764474,0.042852469,0.048783686
82.505371,0.082783923,-13.595475,-633.8917343848448,-216.98342877311327,-158.5008823213393,0.14514969,0.039903458,0.074116327
82.510254,0.11063265,-13.567432,-589.8862190335333,-290.3280206466407,-112.96154071078634,0.12847348,0.036930557,0.097576298
82.515137,0.1340629,-13.541872,-502.1063520779346,-383.27140059829577,1.855741734064397,0.13946448,0.038593553,0.11915969
82.52002,0.15362071,-13.522246,-401.3642860735673,-441.5208266613618,-60.06972199258439,0.17823996,0.035333574,0.13888694
82.524902,0.17215303,-13.502683,-305.5467659329858,-445.64905593145863,-186.63260297620872,0.20025529,0.032326158,0.15679274
82.529785,0.18944658,-13.487277,-222.20635376106617,-397.4713364084621,-132.6898636914122,0.21059716,0.029580239,0.17292365
82.534668,0.20423006,-13.471983,-159.12940729891457,-289.45515927812477,-13.523882742978731,0.24283677,0.027075101,0.18734612
82.539551,0.21646811,-13.459411,-115.21126249165545,-129.50191201472103,-45.3611353827416,0.27992612,0.025508044,0.20014527
82.544434,0.22834758,-13.446258,-73.68200611984996,34.93710189080169,-117.2316267504627,0.30002588,0.024117049,0.21141021
82.549316,0.23887829,-13.436476,-16.538304673115668,157.41634268980317,-62.287187000671956,0.31304136,0.022808176,0.22122306
82.554199,0.24831831,-13.425351,65.63767531295444,226.31617779372093,10.762633310577398,0.33121869,0.021510091,0.22966202
82.559082,0.2567994,-13.418238,174.26754672116795,242.02817599577642,-20.717812066817103,0.34816587,0.019133165,0.23680775
82.563965,0.26564991,-13.408821,296.54348377821265,206.9639601486369,-59.036215043960524,0.34846509,0.018304588,0.24273719
82.568848,0.27234486,-13.401762,405.1449059965865,145.28347224551536,-23.667491543857928,0.34626827,0.017507901,0.24751279
82.57373,0.27785808,-13.396299,475.19489003531754,93.43747806763714,-4.9788232152139305,0.34807831,0.016616844,0.25118664
82.578613,0.28165177,-13.390216,496.6516416408588,73.97926696479038,-49.431162504436884,0.35617408,0.015419944,0.25366688
82.583496,0.28531775,-13.387946,466.9036781073743,93.64692532233096,-65.54188399359015,0.34995383,0.014460267,0.25537133
82.588379,0.28784412,-13.382141,382.9442238262652,144.3950853194964,-21.766185803446245,0.3348043,0.013506368,0.25602758
82.593262,0.29066664,-13.381721,254.64535681258474,197.86581309037769,-2.7698448271201435,0.3257744,0.012347806,0.25566623
82.598145,0.29251659,-13.380008,116.241949309079,221.59915144259713,-28.55186806603108,0.31678125,0.011190142,0.25434771
82.603027,0.29353124,-13.375165,3.2153742954970257,200.76135696210244,-26.72510384543838,0.29138637,0.010123981,0.25213072
82.60791,0.29485691,-13.374305,-76.58983584056725,130.9755126429181,6.5291089119114085,0.2653999,0.0089152521,0.24900573
82.612793,0.29546407,-13.372631,-132.47526928689487,11.061667638638333,7.774612602369549,0.23000316,0.0077250497,0.24497716
82.617676,0.29606986,-13.372623,-169.92390894348097,-140.1943480979858,-18.106865992700218,0.18605068,0.0064914534,0.24007502
82.622559,0.29576287,-13.372864,-198.7316067044907,-282.41999328415864,-17.65186848981575,0.12844399,0.0053431178,0.23432755
82.627441,0.29579818,-13.37218,-237.8777533906811,-377.4381719494584,5.936674408271193,0.051611662,0.0041365991,0.22774132
82.632324,0.2952508,-13.372079,-297.1073690912706,-404.4031325265538,12.212714400624503,-0.03973987,0.0029407851,0.22031733
82.637207,0.29526982,-13.371431,-369.39206630495187,-363.52795863456356,-0.6824579545892021,-0.14524178,0.0016483282,0.21207167
82.64209,0.29517338,-13.372803,-439.71886018691504,-278.2534311498727,-6.506625540289782,-0.26737306,0.00034321143,0.20303039
82.646973,0.29463822,-13.373039,-487.6087480154919,-185.48522860701388,-3.711750988002669,-0.40107056,-0.00097116671,0.19321197
82.651855,0.29178178,-13.37514,-491.3609916857201,-116.68847507103851,-20.62158958234869,-0.50926334,-0.0022985474,0.18262246
82.656738,0.28564373,-13.379172,-441.4224828972526,-89.30183922200342,-72.31924982072981,-0.57356185,-0.0036101223,0.17125769
82.661621,0.27894744,-13.38607,-342.0544029432254,-108.84610321999934,-107.87854542137984,-0.61900949,-0.0050744647,0.15909545
82.666504,0.27141035,-13.393167,-206.85398481609138,-164.54535534669935,-64.55285713169295,-0.65059817,-0.0066568214,0.14609635
82.671387,0.26119205,-13.400661,-62.58462790550517,-220.36782386155764,-11.514752707162616,-0.65839136,-0.0081809629,0.13222905
82.67627,0.24705648,-13.411563,59.78733244151856,-231.7121564522769,-70.83685972000023,-0.63205069,-0.0095409984,0.11748143
82.681152,0.22977515,-13.428656,142.71324225106156,-182.97681306903166,-176.6627233273498,-0.58951503,-0.01072959,0.10183484
82.686035,0.21126592,-13.445415,182.91205196288197,-90.3480081992801,-154.460960188804,-0.56595373,-0.011886752,0.085248582
82.690918,0.19375503,-13.463913,186.95987781931655,29.118765885123324,-21.148446089288413,-0.56332761,-0.01306701,0.067682438
82.695801,0.17410079,-13.483085,169.831630133144,160.78749371966938,30.56844958891466,-0.55091846,-0.014173417,0.049112987
82.700684,0.15144475,-13.501936,148.4675922553724,270.6710593109596,-55.742847863075006,-0.5340203,-0.015099763,0.029516393
82.705566,0.12776321,-13.523878,138.76965077542957,313.9982427804921,-117.68171473037374,-0.53673649,-0.018176336,0.0088547552
82.710449,0.10329796,-13.548249,154.0999264626097,273.04970250385463,-61.958532142226936,-0.53777391,-0.0185799,-0.012909187
82.715332,0.077634707,-13.5713,193.42572021775914,171.60277562726085,-2.8455729726859333,-0.53910744,-0.018899178,-0.035794292
82.720215,0.051684849,-13.595835,233.5336905988324,49.093680079517014,-23.432551332483722,-0.55078089,-0.019178107,-0.059802879
82.725098,0.024477234,-13.623752,244.47309672424709,-62.275254401236644,-54.57050987859756,-0.55343932,-0.024736822,-0.084933437
82.72998,-0.0047922437,-13.649245,211.94290183626,-133.6216738167589,-50.70391534580064,-0.55832243,-0.024382629,-0.11118937
82.734863,-0.035122536,-13.677359,136.22687018044482,-146.28562284699038,-53.32149775596533,-0.56142002,-0.023924222,-0.13857865
82.739746,-0.066634528,-13.70908,21.97758339914717,-111.31541461814074,-70.84135434521231,-0.56068134,-0.023347512,-0.16710639
82.744629,-0.099586286,-13.740093,-113.10657531766351,-60.23000582305471,-61.42785767077621,-0.56197107,-0.022799596,-0.19676766
82.749512,-0.13291022,-13.773008,-236.04469292769954,-22.011436126026727,-21.57327919993332,-0.57056957,-0.02361301,-0.22754779
82.754395,-0.16609289,-13.807162,-321.42262017662836,-16.10418760720377,-0.3852974663514739,-0.58373976,-0.024538888,-0.25943619
82.759277,-0.20176935,-13.840385,-364.27924983329314,-53.29469874702946,-27.950849755559684,-0.58727455,-0.025398899,-0.29244983
82.76416,-0.23861393,-13.875974,-368.51934095545386,-134.0932434233285,-66.49493712594342,-0.5805251,-0.018758193,-0.32664007
82.769043,-0.27472639,-13.910883,-339.5858389144802,-242.63857869301162,-56.74719630270187,-0.59025514,-0.021468945,-0.36206564
82.773926,-0.31354591,-13.947991,-291.40179183865297,-344.81549450568343,-18.557182814974773,-0.59861928,-0.024203425,-0.39876339
82.778809,-0.35502222,-13.986143,-246.55664089721165,-401.48662673881694,-39.521994864635204,-0.57862157,-0.027078602,-0.43675545
82.783691,-0.39830232,-14.028325,-222.3684450895892,-390.2153567732864,-106.03683186120894,-0.5501222,-0.030101094,-0.47607747
82.788574,-0.44080275,-14.071791,-220.42057989681416,-316.29589853634917,-86.75116499417348,-0.54548419,-0.027304759,-0.51357198
82.793457,-0.48421323,-14.115064,-229.7375851909675,-201.20553813902433,15.041849766374558,-0.53919876,-0.029697493,-0.55664408
82.79834,-0.52971953,-14.158795,-234.81601144664896,-68.40225035368044,28.941288479509087,-0.51172334,-0.032212701,-0.60123217
82.803223,-0.57563603,-14.203641,-219.76985147156734,50.40271647809094,-61.270728135678006,-0.49754658,-0.034819514,-0.64731574
82.808105,-0.62262148,-14.250118,-168.76594577072936,116.18912088773656,-81.58446056265096,-0.48938796,-0.036365129,-0.69396091
82.812988,-0.67057544,-14.297168,-73.24161107473186,112.25420342586848,-7.343270127070533,-0.47698581,-0.037712999,-0.7418012
82.817871,-0.72004926,-14.344629,53.15566696355462,61.01805928232491,11.298108370699884,-0.48020178,-0.038955476,-0.79102325
82.822754,-0.7721228,-14.395978,179.03225442200582,0.859463185952011,-56.12236207538472,-0.46264905,-0.040145323,-0.8416093
82.827637,-0.82582223,-14.448282,278.04854554704787,-44.00522569682767,-91.39795449256296,-0.44671589,-0.041263893,-0.89353621
82.83252,-0.87758744,-14.500494,333.2948329764932,-61.591605607862796,-33.699123069111344,-0.44562027,-0.042620223,-0.94678181
82.837402,-0.93079114,-14.55256,333.6295938268947,-32.79036411485832,39.20092038733658,-0.45330846,-0.043912943,-1.0013324
82.842285,-0.98676974,-14.606118,284.41620717176613,54.027202878480395,18.637595397010617,-0.44521087,-0.045128662,-1.0571868
82.847168,-1.0434628,-14.663275,206.80713113558457,168.41649119115758,-70.46614903246923,-0.43237698,-0.046425905,-1.1143513
82.852051,-1.1012152,-14.720498,123.77603333890744,252.40466222842136,-83.11829461762308,-0.43943769,-0.047659229,-1.1728324
82.856934,-1.1579899,-14.777862,56.94330532412677,270.7052682492746,9.772137111541326,-0.4644486,-0.04905824,-1.2326374
82.861816,-1.2165682,-14.834915,20.948955792854015,222.63784011301942,45.86763041350481,-0.47523209,-0.050493628,-1.2937725
82.866699,-1.2783331,-14.896263,13.067056561170604,118.1227437016301,-50.72815777646716,-0.47679773,-0.051761001,-1.3562262
