Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
67.346191,24.772869,10.760513,2042.2306699346157,601.3527140382406,-316.54373568374297,0.12365461,0.088052548,24.728827
67.351074,24.850414,10.846234,1192.816802622519,449.73809613633057,-186.61602424664136,0.0037333404,0.069771513,24.782824
67.355957,24.91794,10.91964,248.34248299013203,316.2947487027333,-318.5191179595644,-0.09317939,0.064389236,24.828541
67.36084,24.977327,10.9862,-676.7519412183063,89.32645618792844,-509.43755039113825,-0.21625395,0.05809867,24.865902
67.365723,25.030935,11.045382,-1494.0793140460178,-324.66126836972137,-437.05616295762223,-0.35025069,0.050555427,24.89485
67.370605,25.071966,11.094464,-2150.239706949799,-913.0891605477663,-283.0848206752287,-0.4527573,0.040472146,24.914183
67.375488,25.10454,11.132277,-2629.2402248719213,-1584.4549356708376,-349.10407989792316,-0.51821774,0.031593557,24.927086
67.380371,25.127274,11.162649,-2954.6326535121043,-2237.5356299669215,-484.79801300785493,-0.57233381,0.02221396,24.931034
67.385254,25.141058,11.181623,-3175.710440962101,-2761.989148476018,-449.9010626311769,-0.60870826,0.012154046,24.925917
67.390137,25.143593,11.189367,-3338.6492444509827,-3039.0812293262697,-357.8912036881945,-0.62548649,0.0016530136,24.911627
67.39502,25.143362,11.19004,-3458.788490737002,-3002.8144446836186,-315.36154745490063,-0.7626735,-0.0089430651,24.888483
67.399902,25.13595,11.186423,-3506.9596178871943,-2677.1812066517796,-222.7036465416141,-0.92411149,-0.019836234,24.856245
67.404785,25.112894,11.174623,-3425.5439058954153,-2150.885678217377,-238.88983659549,-0.95697039,-0.030845199,24.814787
67.409668,25.064051,11.140888,-3161.7785618729185,-1559.146641206858,-647.6018610209725,-0.79594541,-0.041125752,24.764023
67.414551,24.995735,11.076913,-2679.99742103652,-1070.1896736594927,-1084.8524690913157,-0.57499212,-0.05051529,24.703934
67.419434,24.924324,11.005408,-1970.8743426933058,-797.0135445355178,-850.9731743155412,-0.50083667,-0.059696037,24.634563
67.424316,24.845747,10.931285,-1087.7005709414825,-689.7363155094238,-163.23579099191565,-0.4340772,-0.068948001,24.555984
67.429199,24.751617,10.844152,-148.8847477986164,-581.3122379334415,-11.572208393035798,-0.2803258,-0.077802278,24.46829
67.434082,24.646818,10.740785,724.0787861884346,-357.02513698643673,-493.5404805943241,-0.1254579,-0.086277626,24.371599
67.438965,24.538851,10.632827,1447.1440580704732,-8.165149257585163,-637.989920264083,-0.042849921,-0.094814897,24.266033
67.443848,24.424438,10.524157,1968.1055740290685,458.49471217891767,-201.17443579411807,0.0016703544,-0.10325469,24.15173
67.44873,24.297548,10.404139,2275.9981813193854,1038.1083486960717,-27.414676258579647,0.098781168,-0.11137841,24.028826
67.453613,24.164272,10.272722,2410.6995515406093,1638.1744031780706,-358.3436745315877,0.1518748,-0.11934741,23.897444
67.458496,24.027639,10.140469,2437.028924158142,2078.2320529456106,-463.72310673497117,0.13199943,-0.12741764,23.757689
67.463379,23.887489,10.002291,2411.936371057134,2225.1162507253566,-147.60897098859016,0.070858993,-0.1357137,23.609634
67.468262,23.738144,9.8590288,2364.1621388285157,2072.9825567876146,-46.24494937245238,0.015816495,-0.14395826,23.453321
67.473145,23.582376,9.7089119,2281.1603063715975,1679.469080083621,-316.25800867530234,-0.052662089,-0.15233269,23.288771
67.478027,23.424919,9.5549898,2112.1959414845255,1111.6622825498057,-408.65085370115696,-0.16949606,-0.16205597,23.115976
67.48291,23.261862,9.3983574,1797.8670448318444,480.6675375463843,-199.84188660686118,-0.32325059,-0.17100351,22.934885
67.487793,23.086992,9.2350035,1302.9794253469968,-66.63252522330222,-196.21343755897956,-0.43290466,-0.17992662,22.745422
67.492676,22.90007,9.0556917,623.7339215211346,-443.6926763203924,-521.9852031923172,-0.49620104,-0.18876,22.547522
67.497559,22.707493,8.8665199,-207.36328214870508,-673.6077509987144,-659.315098430598,-0.61093754,-0.22159885,22.341175
67.502441,22.507395,8.6718912,-1106.2365980139862,-828.3047160662949,-416.28231614856077,-0.74243212,-0.22523306,22.126411
67.507324,22.294325,8.4679728,-1957.2470818831882,-964.3844469834949,-294.6957770501315,-0.81431538,-0.22810701,21.903313
67.512207,22.070339,8.2506285,-2661.455546088107,-1139.905368655909,-539.3643996024546,-0.86464566,-0.2301228,21.672018
67.51709,21.83853,8.0222778,-3154.702987242186,-1427.522636409816,-689.7649784538037,-0.92387301,-0.28365013,21.432741
67.521973,21.596977,7.7870865,-3406.6954593366186,-1841.2311407907405,-489.0755149767227,-0.9745878,-0.27967316,21.18576
67.526855,21.343557,7.5409093,-3432.5222810677233,-2282.9357822938746,-353.7814828967055,-0.99807429,-0.27416596,20.931416
67.531738,21.076151,7.278029,-3291.1132242964936,-2615.222782287467,-548.8303948691073,-0.91158491,-0.26723039,20.67012
67.536621,20.800556,7.0010748,-3054.770884987194,-2752.1954928541727,-687.3264105291025,-0.856435,-0.25865823,20.40238
67.541504,20.517879,6.7210083,-2775.8241629854447,-2649.452336594737,-461.39256149847705,-0.7866376,-0.26075143,20.128813
67.546387,20.227751,6.4328833,-2473.2725496695425,-2275.028074843345,-210.32948921787002,-0.64344984,-0.26513642,19.850126
67.55127,19.93189,6.1378665,-2137.647820845357,-1654.4290626154507,-257.18363897305994,-0.5238145,-0.26853207,19.567118
67.556152,19.629175,5.834507,-1736.8340345031102,-910.5834920894969,-348.50946249909623,-0.40501925,-0.27082297,19.280651
67.561035,19.321676,5.5276685,-1222.5075582801812,-204.56052901709745,-244.91242865781396,-0.25653425,-0.21956074,18.991615
67.565918,19.014936,5.2200112,-560.7624030903709,353.7485056730753,-93.88626749752399,-0.11154852,-0.23524301,18.700897
67.570801,18.709248,4.9108605,231.4748643384467,728.3321918135765,5.3356949439111965,-0.067575745,-0.25006685,18.409355
67.575684,18.399456,4.6052346,1091.086077795839,941.5312727536664,50.93036600960194,0.043170109,-0.26408282,18.117849
67.580566,18.090227,4.2947831,1931.8019447417753,1054.3724287594825,-12.263913065981924,0.16498449,-0.23697741,17.851587
67.585449,17.788105,3.9841247,2651.5579557689653,1140.2090882848856,-19.082870641333116,0.19758457,-0.24274234,17.555464
67.590332,17.488146,3.6851571,3154.679863687097,1276.4298172036638,190.38277849338465,0.21738496,-0.24777925,17.261635
67.595215,17.189333,3.3879404,3391.6030563265576,1523.7197061706636,316.2860429860617,0.26247463,-0.25218931,16.970604
67.600098,16.895191,3.0923543,3370.080363166384,1859.1741118644973,172.8799477834678,0.28094935,-0.25205454,16.686039
67.60498,16.611584,2.802247,3137.3586322174697,2166.0832761440897,152.80939592158205,0.26345885,-0.24796282,16.408253
67.609863,16.337366,2.5232272,2763.383467237788,2329.140584252279,441.8586095711757,0.13788228,-0.24389175,16.133877
67.614746,16.06547,2.2544458,2324.1222415866214,2292.678837039594,581.7935318521252,0.065803364,-0.23998509,15.862944
67.619629,15.798289,1.9856163,1881.184342026958,2019.8948925916584,332.5591803160138,-0.014425461,-0.23627225,15.595409
67.624512,15.542076,1.7262554,1462.4459977212803,1486.2553387843425,165.55547824609755,-0.14041185,-0.23329698,15.331169
67.629395,15.292914,1.4762294,1049.8005397279233,759.1508038349644,374.154242451176,-0.32161179,-0.23070256,15.070072
67.634277,15.042287,1.2281082,595.986694339335,11.32694125138017,478.7680538465279,-0.41985357,-0.22833064,14.811912
67.63916,14.792184,0.97919279,62.907802241177116,-603.5003233322111,161.18922737415215,-0.49686986,-0.22613645,14.556417
67.644043,14.548387,0.73631924,-557.1499634358947,-1036.2333336613187,-73.97334780950811,-0.59003621,-0.22465451,14.303267
67.648926,14.307012,0.49583989,-1239.1403209955286,-1284.6660322333726,119.01774839767813,-0.68969899,-0.22356096,14.052111
67.653809,14.061983,0.25654906,-1924.8352444732016,-1347.8181498566855,256.29142643959756,-0.73124194,-0.22254279,13.802619
67.658691,13.81597,0.013839811,-2528.8672750032338,-1284.0887559628677,2.4568476584667724,-0.73121834,-0.2217305,13.554513
67.663574,13.572318,-0.23092456,-2958.2539157917868,-1225.5769698556514,-198.37011292567732,-0.75917256,-0.22108138,13.307591
67.668457,13.327653,-0.47261226,-3142.8164691939432,-1269.5954601059118,-37.71596208543415,-0.75498766,-0.22048573,13.061748
67.67334,13.081736,-0.7168774,-3060.9641821957525,-1404.5957008604132,99.44276037312979,-0.73733056,-0.2195944,12.816985
67.678223,12.833115,-0.96186143,-2742.9253073664413,-1562.463822818205,-70.12574272434756,-0.68607348,-0.2182689,12.573432
67.683105,12.581238,-1.2138324,-2256.3202249453193,-1675.1661139001103,-259.63679989459666,-0.59690005,-0.21633497,12.33132
67.687988,12.328459,-1.4649967,-1685.2650708896424,-1667.0248128850671,-195.8316675519569,-0.47956717,-0.21484919,12.090992
67.692871,12.080423,-1.7173946,-1107.0080223012694,-1458.3319653538028,3.4768209923791327,-0.38401774,-0.21169522,11.852866
67.697754,11.833474,-1.9637837,-574.3776364305695,-1008.2552778361573,93.48215837817474,-0.29350525,-0.20791011,11.617378
67.702637,11.58512,-2.212697,-103.68724278266896,-352.53987039572473,-6.895295036012909,-0.11492869,-0.20373373,11.38489
67.70752,11.34013,-2.4649878,331.38907588676835,393.9154268465827,-97.12924824630385,0.0073353224,-0.22284321,11.155624
67.712402,11.103595,-2.7049885,781.094846964346,1083.8431750064415,67.68093743258841,0.066585191,-0.21176298,10.929641
67.717285,10.871236,-2.9403784,1279.521945185588,1602.9289117475291,299.45398157253067,0.13919127,-0.2012461,10.706829
67.722168,10.641814,-3.1718948,1821.7752186607934,1894.374079111616,230.64846663022243,0.19961624,-0.1912002,10.486915
67.727051,10.415692,-3.4002547,2369.749277508224,1951.4906634289687,22.579369579157305,0.23599896,-0.22643235,10.269473
67.731934,10.197794,-3.6236715,2860.2511757960565,1823.7815013315092,73.86630403534043,0.22011282,-0.21288267,10.053969
67.736816,9.9843941,-3.8339689,3211.275513760247,1617.5872161268708,258.5174387439213,0.18163945,-0.2003604,9.8398132
67.741699,9.7710171,-4.0451756,3343.277362114389,1446.9766473984007,204.78943766590706,0.17430013,-0.18860522,9.6264029
67.746582,9.5615864,-4.2514191,3211.780439249148,1366.9743666449706,12.739125657626198,0.12601864,-0.17926027,9.4131603
67.751465,9.3575602,-4.4589081,2827.357614921601,1361.061079187221,24.139122263816994,0.036238488,-0.18070735,9.1995602
67.756348,9.1540461,-4.6590743,2243.303214095576,1378.3381679813585,151.30573285630075,-0.063650504,-0.18259786,8.9851742
67.76123,8.9485703,-4.8607764,1531.9256667644606,1349.0772756502706,80.24256282726093,-0.14517134,-0.18473309,8.7696991
67.766113,8.7460756,-5.0617065,784.4261031947563,1178.2216610427902,-81.73075140761553,-0.2523264,-0.1403641,8.5529766
67.770996,8.5468693,-5.2536945,100.79840615400269,791.675726042332,-18.808361469988213,-0.40355635,-0.1542538,8.3349781
67.775879,8.3459415,-5.4484086,-466.5531141992215,206.88955451275908,128.5047589056134,-0.56037205,-0.16817994,8.115818
67.780762,8.1372452,-5.6503701,-940.3175755011283,-481.3295138136657,-3.926486291155682,-0.62409788,-0.18181604,7.8957391
67.785645,7.9283023,-5.8554163,-1363.1780938306374,-1171.4519108147879,-260.7335557183566,-0.71355808,-0.19514482,7.6751037
67.790527,7.7170854,-6.0617738,-1752.5470269071966,-1766.7575336439622,-218.35009086794506,-0.79993522,-0.17545514,7.47119
67.79541,7.5020523,-6.2687984,-2123.653007992358,-2154.843679840913,-6.475866100212018,-0.80457294,-0.18245675,7.2455654
67.800293,7.2852845,-6.481595,-2496.9915932302356,-2257.293931967999,-25.93555054774886,-0.82346356,-0.18855189,7.0209565
67.805176,7.0635195,-6.6955118,-2849.5295176938403,-2099.984593896091,-190.29225378237012,-0.80717152,-0.19361991,6.7978644
67.810059,6.8364468,-6.9189439,-3097.009071376151,-1794.205088555287,-216.70999193569267,-0.72938877,-0.19252528,6.5809088
67.814941,6.6102128,-7.1459961,-3148.485174679075,-1459.6752095963398,-102.4414097877339,-0.64179862,-0.1899306,6.3669086
67.819824,6.3893528,-7.3656321,-2957.472419325064,-1175.6017687971669,72.50487908940005,-0.60996503,-0.18726464,6.1550279
67.824707,6.1652861,-7.5856361,-2520.2292426733484,-970.7347475725513,194.03834692323028,-0.51948667,-0.18429273,5.9452753
67.82959,5.9411197,-7.807807,-1862.675253190112,-833.9226890469836,106.74019600247895,-0.38456583,-0.18132482,5.7375727
67.834473,5.720726,-8.0281143,-1051.1996746387913,-726.4465873094234,-28.321148193791398,-0.27851778,-0.17849611,5.5317788
67.839355,5.5036049,-8.2421741,-192.56868094829846,-574.535230003613,73.64902695030622,-0.18627194,-0.17590615,5.3277054
67.844238,5.2850552,-8.4579573,604.7634163417054,-283.7871296862599,232.62286525856297,-0.053986069,-0.17337409,5.1251311
67.849121,5.0684395,-8.6743851,1273.8499675980884,186.9882626573559,153.56535485582785,0.066827752,-0.17103533,4.9238148
67.854004,4.8561635,-8.8895206,1799.3731303351503,784.5931270917649,44.17869066505305,0.18326226,-0.1692014,4.7235241
67.858887,4.6513281,-9.0991573,2195.4333654069846,1414.045514569624,172.93361569880162,0.21276782,-0.16779827,4.5240555
67.86377,4.4451852,-9.2969303,2483.9530984932667,1984.4846769669798,296.90324085881775,0.24867891,-0.16640022,4.3252263
67.868652,4.2395897,-9.5013838,2693.9511143175137,2392.2334872028714,139.747448485723,0.30588454,-0.16524889,4.1268744
67.873535,4.0404053,-9.6998873,2856.2171360849957,2532.1640071891256,-14.6672126720113,0.28162396,-0.16449717,3.9288642
67.878418,3.8481469,-9.8914337,2975.9579107839727,2375.7360165179707,153.2603673641431,0.17588726,-0.16413139,3.7310967
67.883301,3.6565778,-10.075239,3016.4833981555016,2006.6439700971275,308.7257608771018,0.11566028,-0.16415754,3.5335028
67.888184,3.4644186,-10.263665,2918.1572439814454,1548.3816343462158,91.44286663472185,0.0547309,-0.16417906,3.3360345
67.893066,3.2778227,-10.450254,2627.0386688315593,1088.7332168764638,-122.49088384761603,-0.062301464,-0.16556616,3.1386704
67.897949,3.0940289,-10.630181,2117.5099096827507,690.1741224417036,26.95185847726706,-0.19685914,-0.16593091,2.941426
67.902832,2.9084208,-10.807207,1408.3401074646272,403.7773976197342,148.7486886112098,-0.30318001,-0.16620687,2.7443657
67.907715,2.7219851,-10.984344,559.90634270287,221.98180929081857,-67.82864866849015,-0.38164189,-0.16639879,2.5476086
67.912598,2.538595,-11.163697,-337.0935888229498,60.923385151611356,-219.37529503543442,-0.50479871,-0.16650492,2.3513241
67.91748,2.3542953,-11.340628,-1177.3506979262233,-171.81863177466144,-31.649395442525815,-0.62178034,-0.18485294,2.1557178
67.922363,2.1701994,-11.521008,-1873.0357954332899,-514.5204877179341,116.8001733199188,-0.69863701,-0.17898992,1.9610307
67.927246,1.9851913,-11.697992,-2377.7680832838287,-959.2949690322721,-24.38538689574725,-0.79262793,-0.17257991,1.7675599
67.932129,1.7981569,-11.878256,-2684.4664648884464,-1468.9404084587234,-176.71805860487373,-0.84062159,-0.165729,1.5756708
67.937012,1.6083392,-12.061116,-2820.1249512689033,-1963.4875936313756,-157.88184241971996,-0.84959531,-0.19582798,1.3857814
67.941895,1.4164332,-12.250361,-2837.0526180082175,-2330.076573353645,-117.6403577936408,-0.85038573,-0.18294185,1.1983353
67.946777,1.2213366,-12.438375,-2783.63592321059,-2470.109643343992,-147.3954414979734,-0.79539084,-0.16952594,1.0137792
67.95166,1.0234196,-12.631143,-2680.3585575359093,-2337.6159072460778,-169.85868621840706,-0.68382186,-0.15566844,0.83253706
67.956543,0.83114547,-12.824813,-2520.3756164365673,-1952.617549972071,-83.40428091336476,-0.59070671,-0.1466426,0.65497792
67.961426,0.64208102,-13.015282,-2277.81538255641,-1392.178073562389,101.53980205732093,-0.49696678,-0.14247134,0.48138103
67.966309,0.45411471,-13.201229,-1916.6435447501954,-758.5934050539909,199.4951414254711,-0.36204603,-0.13803227,0.31191257
67.971191,0.27242634,-13.387521,-1399.2089991522648,-155.20791901149272,128.8268835708275,-0.21193154,-0.13378321,0.14662319
67.976074,0.097199306,-13.562651,-701.6438151078554,324.42090339392183,112.49169538978606,-0.12173238,-0.098149166,-0.01453771
67.980957,-0.072260506,-13.734047,151.53813705095388,637.1658638572358,258.85636799146044,-0.012080564,-0.10287426,-0.17172666
67.98584,-0.23664851,-13.898855,1070.4045426682605,825.9070815817124,328.95598275337903,0.086140677,-0.10746077,-0.32523751
67.990723,-0.396144,-14.060947,1941.4923531667778,979.0918258417777,219.06614907585904,0.16891143,-0.11209343,-0.47551474
67.995605,-0.55069405,-14.218859,2676.1247707813245,1164.9705982458113,135.48889006865767,0.23423813,-0.097868897,-0.60967708
68.000488,-0.70058513,-14.370942,3208.414376797776,1418.7007986962599,165.64429485776162,0.28837484,-0.10001623,-0.75886726
68.005371,-0.84689587,-14.518619,3489.9237733369114,1747.3151938777942,195.11180452697042,0.32046902,-0.10281273,-0.90665859
68.010254,-0.98950255,-14.66418,3517.3014820113845,2107.141676495039,191.3293718427907,0.29716852,-0.10630361,-1.0538399
68.015137,-1.128829,-14.805008,3344.276429734742,2400.6238827721354,198.01055941178174,0.2716043,-0.11016997,-1.2006441
68.02002,-1.2626708,-14.941698,3047.5729976955336,2523.059367213832,201.09317058767664,0.18102027,-0.11145164,-1.3453563
68.024902,-1.3957845,-15.071695,2681.9203728221737,2406.101590550615,178.34397512767188,0.07212919,-0.11347474,-1.4914473
68.029785,-1.5278931,-15.200678,2267.5345907286696,2027.5670143687482,136.31113050527074,-0.042208165,-0.11621939,-1.6393293
68.034668,-1.6581055,-15.330577,1808.08002235525,1419.0318205174226,84.77778066162747,-0.20914178,-0.11944056,-1.7892598
68.039551,-1.7923453,-15.46019,1296.7560932386243,674.1195993986448,19.098784939263798,-0.34713095,-0.12281473,-1.9413707
68.044434,-1.9284594,-15.591393,706.3655326832612,-76.98448848695408,-60.64156372026412,-0.44227749,-0.12653036,-2.0957124
68.049316,-2.0618637,-15.725064,6.588134885765527,-715.7078883066224,-77.91309646195928,-0.61862767,-0.13041818,-2.2522824
68.054199,-2.2026598,-15.85795,-798.4003202986959,-1167.208692249118,-32.734042921012346,-0.72940761,-0.13410124,-2.4110329
68.059082,-2.3505149,-15.998254,-1655.2159925233218,-1419.6969698914645,-110.92443157409512,-0.782242,-0.13748673,-2.5718818
68.063965,-2.5008366,-16.147488,-2474.792595556651,-1535.6796336239795,-272.9167159482046,-0.83754915,-0.14073876,-2.734741
