Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
55.654297,-50.588089,-64.404716,-81.5100229859064,351.6736365093803,230.29102515382505,0.12075144,0.29352483,-50.222359
55.65918,-50.355068,-64.177818,-50.47003514910382,396.2054168851616,231.06332234225405,0.093531393,0.29851374,-49.9842
55.664063,-50.118809,-63.942963,42.47825380038242,349.6954563766943,228.79530159312935,0.042941272,0.26121378,-49.741829
55.668945,-49.884258,-63.708645,181.5002297333954,241.4554867379024,192.6824675044227,0.10350087,0.2787092,-49.495106
55.673828,-49.644669,-63.473373,326.0898076540815,120.25307838310434,57.436426214836374,0.15264648,0.29697633,-49.243748
55.678711,-49.390865,-63.227108,437.04142098168705,24.404184142067336,132.43872458656034,0.074335836,0.31562039,-48.987484
55.683594,-49.136963,-62.972565,493.1894567807745,5.560570163934712,377.23836379786206,0.072055556,0.29712233,-48.74757
55.688477,-48.884239,-62.722668,483.6785251436464,102.10819738288102,251.1406368198816,0.14355424,0.31028655,-48.475342
55.693359,-48.623306,-62.466545,415.9609757642922,265.58593453354257,-78.30103849679557,0.16294463,0.3234944,-48.198181
55.698242,-48.350872,-62.202114,325.4876721019502,407.16358054498784,73.07350036930315,0.10114177,0.33661893,-47.916142
55.703125,-48.075813,-61.927872,249.89117080367026,506.41439718859203,431.13760721324803,0.10735515,0.344549,-47.633495
55.708008,-47.800327,-61.654835,208.53933093976832,574.2560950849534,266.5776678950307,0.14127035,0.35017523,-47.348202
55.712891,-47.513817,-61.37719,215.58530796539947,561.3540247343916,-93.83437744067672,0.13215052,0.3553676,-47.057995
55.717773,-47.221004,-61.084198,275.6573973993387,425.23724786286874,32.21875568429264,0.070441842,0.36061192,-46.762901
55.722656,-46.926098,-60.790005,359.5922513315992,230.8343372957138,305.93265538161296,0.095803596,0.36577168,-46.462875
55.727539,-46.629021,-60.494629,418.4099240827034,78.29502903340989,160.53136964422538,0.093965232,0.37152624,-46.157772
55.732422,-46.322556,-60.193848,424.9394511890012,-3.919797142295802,-66.6092336249384,0.073071286,0.3770543,-45.847462
55.737305,-46.013863,-59.886189,379.9185889829678,-21.80761276269168,51.939254437599324,0.077145822,0.38287732,-45.531841
55.742188,-45.700378,-59.570354,285.78889813109816,40.05456690511413,222.5261134654254,0.10258252,0.38871929,-45.210842
55.74707,-45.378342,-59.251034,148.3997443961562,173.24004560777246,176.34375303311612,0.067675069,0.39458799,-44.884415
55.751953,-45.052834,-58.922459,5.840370470963008,314.97894373757015,112.13375502095317,0.073760048,0.40050003,-44.552513
55.756836,-44.72393,-58.594578,-83.6209493076658,397.37983596522906,149.01258919479142,0.11466018,0.40653586,-44.215069
55.761719,-44.382816,-58.256844,-94.83632534701222,388.49993964930036,225.7027249354228,0.085043922,0.41223493,-43.87207
55.766602,-44.037663,-57.90506,-47.26067075945052,295.9872707483931,308.6261977692196,0.03588932,0.41815478,-43.523575
55.771484,-43.692139,-57.556976,36.40532348133773,158.78749707757873,277.3695301316157,0.081042938,0.42404327,-43.169598
55.776367,-43.340683,-57.210838,143.36502981550402,20.645406044052176,149.5699039822742,0.12503603,0.43022034,-42.809952
55.78125,-42.975388,-56.849045,243.38380568279388,-84.99696551190465,235.22219755326287,0.071584515,0.43652651,-42.444225
55.786133,-42.60796,-56.481113,292.52189026393836,-113.43882170557823,466.39685324902945,0.059705585,0.44342208,-42.072006
55.791016,-42.239521,-56.114845,274.1729111500009,-23.70419480866135,358.0251818234625,0.13706586,0.45220643,-41.693062
55.795898,-41.864838,-55.747532,214.20894437177046,154.6676293128063,75.31266911375823,0.19229747,0.45926282,-41.307289
55.800781,-41.473499,-55.363064,153.52920923575812,334.42353983610906,263.67617486176397,0.1090593,0.46613032,-40.914547
55.805664,-41.08503,-54.970406,119.78955337149566,469.25376013661185,652.5124605632018,0.11365859,0.47365642,-40.514709
55.810547,-40.691486,-54.585773,128.41556418267487,559.3446719208073,477.234819750882,0.21288793,0.52186626,-40.107719
55.81543,-40.287727,-54.188896,191.83369976447446,571.259085009711,107.35739924909764,0.17909226,0.51855201,-39.693523
55.820313,-39.874176,-53.775452,309.54187412644427,471.35784338455545,332.6962030774692,0.12878862,0.5149135,-39.271927
55.825195,-39.458633,-53.358284,454.10840053993627,319.9381614011577,694.7906424617652,0.18182479,0.51126397,-38.842602
55.830078,-39.031841,-52.936108,579.0180189713186,215.75901605850714,505.0222527308149,0.20321725,0.5966686,-38.405277
55.834961,-38.59351,-52.499294,647.7085594191709,189.90077726736646,250.27143966929685,0.14217302,0.58321553,-37.959866
55.839844,-38.15213,-52.056831,652.9453182240527,235.08991756204256,390.0552803142825,0.21389888,0.56896985,-37.506294
55.844727,-37.696716,-51.610912,605.9196271647631,350.75361620152495,513.5543840519259,0.23122518,0.5539332,-37.044292
55.849609,-37.227711,-51.147438,523.143866977316,505.4884706483292,446.9652215810895,0.16236064,0.54603326,-36.573483
55.854492,-36.755672,-50.673294,432.50387782838834,641.5900842455807,407.7525617817952,0.17227493,0.55575418,-36.093651
55.859375,-36.279408,-50.202164,372.0723802991936,715.8253596125892,337.35605946263416,0.25807264,0.56571186,-35.604774
55.864258,-35.781647,-49.715015,365.9416592157101,692.7945943825029,326.9223826101657,0.22218308,0.57517582,-35.106785
55.869141,-35.271751,-49.206657,405.2567951623326,569.3022554918767,583.6808803897848,0.10970958,0.47836217,-34.599361
55.874023,-34.762997,-48.700573,460.9810531670173,412.2576576344257,643.390389873036,0.1311831,0.51388162,-34.0821
55.878906,-34.248318,-48.196377,510.0723411574545,285.7203624470019,191.70856643474184,0.25580531,0.55070227,-33.55471
55.883789,-33.710869,-47.670235,536.5669386161541,185.9256460860575,35.64224680472517,0.14194581,0.58850598,-33.017166
55.888672,-33.165268,-47.124798,518.7350319125771,125.61517323641884,543.2148496732401,0.086254098,0.55638313,-32.523197
55.893555,-32.623814,-46.581898,443.0668188091865,172.28575545107034,662.7127853507617,0.17677358,0.58226734,-31.953279
55.898438,-32.066048,-46.036533,327.80346418480707,318.5601883943144,82.55181900217143,0.21352753,0.60814703,-31.373396
55.90332,-31.493252,-45.468971,214.10620710559206,454.26115979787636,-28.658533668167646,0.12064111,0.63461566,-30.783554
55.908203,-30.914965,-44.888824,135.85966710952047,523.7618357407042,481.2445875239088,0.11981933,0.66183823,-30.183516
55.913086,-30.335808,-44.312931,107.35504262347841,551.5518538019779,481.87479647091493,0.20775729,0.67291546,-29.587223
55.917969,-29.742872,-43.722916,135.22615868884995,513.376112741202,30.876764453697284,0.12551165,0.68421215,-28.981195
55.922852,-29.143625,-43.121006,219.48028096232764,369.4127455005261,92.2840975185737,0.15402129,0.69502676,-28.365557
55.927734,-28.530252,-42.51413,334.0210338476078,191.61359908098305,461.48184738265616,0.15165517,0.70519775,-27.74061
55.932617,-27.913408,-41.893658,431.0677197385932,95.56259261076993,416.5061145007437,0.11638258,0.71600986,-27.10647
55.9375,-27.29586,-41.269089,476.5127534319885,104.89387069148995,119.84908678636671,0.12881148,0.72758627,-26.463066
55.942383,-26.669596,-40.637875,466.0372632565357,176.98997049719142,28.60531207294963,0.23422205,0.73883075,-25.810354
55.947266,-26.025383,-39.99445,413.3502489794258,285.5382845234091,237.20711699056508,0.20290293,0.74982047,-25.148373
55.952148,-25.370205,-39.330627,341.71518025372427,429.98405995015963,540.2806934473268,0.13230269,0.76086259,-24.47706
55.957031,-24.716763,-38.661507,283.7115001695166,596.5842347309124,474.7929367971314,0.15631671,0.7727586,-23.796286
55.961914,-24.056919,-37.992748,273.931578991388,716.0386665446874,23.870321789181332,0.29771501,0.78436178,-23.106079
55.966797,-23.373093,-37.306408,327.97951215163135,697.8529657035323,16.0646908640883,0.2262204,0.79530823,-22.406607
55.97168,-22.673401,-36.597286,428.4263410116005,552.058250156431,657.0427648582508,0.13918144,0.8055858,-21.697906
55.976563,-21.974392,-35.88345,540.63581924145,402.94457623739163,832.6260670907417,0.19014645,0.81653494,-20.979853
55.981445,-21.26932,-35.169926,636.0566055231327,325.6443062912693,189.25014962324585,0.25916955,0.82756728,-20.252413
55.986328,-20.545128,-34.449871,691.5634407815006,279.8386325826296,-13.684082540774206,0.2575686,0.83767956,-19.515768
55.991211,-19.803261,-33.714199,686.751418203264,254.77124142999727,691.3855899848596,0.19781312,0.84703201,-18.770084
55.996094,-19.052452,-32.963192,620.3552232369059,325.37483575220796,1053.195073306755,0.18608825,0.86008209,-18.015272
56.000977,-18.299763,-32.209087,513.1724033768847,500.07622548635175,472.6834656792022,0.26565942,0.86906636,-17.25111
56.005859,-17.532,-31.452633,398.11453227324375,658.6629438792272,74.59420596139393,0.30722585,0.87758541,-16.477547
56.010742,-16.741896,-30.678083,318.8436644664137,701.9778960754123,612.4808305436354,0.17795122,0.8852579,-15.694769
56.015625,-15.948796,-29.886797,302.04527758868,655.0861531403561,1079.9900124176238,0.12998238,0.98713046,-14.903027
56.020508,-15.161404,-29.098385,331.0566869468616,572.7040564161748,527.1476855127306,0.24486871,0.97347659,-14.102573
56.025391,-14.359,-28.313282,381.277088847367,432.98460777953136,-83.95932370231202,0.26676741,0.95869493,-13.293747
56.030273,-13.534677,-27.498211,441.90166629328303,217.99437677938093,412.0302217756551,0.098783046,0.94231862,-12.477017
56.035156,-12.713379,-26.680557,479.5326335573868,33.8847719487144,1043.5408346817258,0.1003868,0.92514849,-11.652915
56.040039,-11.891652,-25.864498,445.9666310125593,4.058838069720774,488.33359252167907,0.19427308,1.070228,-10.821942
56.044922,-11.060946,-25.043842,339.28245672766695,89.37982318290393,-274.32706331604453,0.1702608,1.034106,-9.9844713
56.049805,-10.220634,-24.213942,203.8295886519221,172.49354204055425,127.22967249059718,0.13102238,0.99696714,-9.1406736
56.054688,-9.3722954,-23.380224,72.90410845615044,243.51047441420653,827.3146950178464,0.13538988,0.95863408,-8.2906227
56.05957,-8.5179119,-22.538944,-39.56170556179995,338.5108275270033,588.581311130324,0.14138192,0.94940752,-7.4345193
56.064453,-7.6619425,-21.691669,-105.05119890278146,399.30236279090417,20.076744315271377,0.08717066,0.95707637,-6.5727339
56.069336,-6.8041196,-20.84491,-94.78353151296332,343.72601538531734,19.65711451331238,0.12590061,0.9644329,-5.7056308
56.074219,-5.9402795,-19.994667,-20.98967831697817,183.79015277028907,274.91171791442866,0.13927084,0.97164679,-4.8334823
56.079102,-5.0684514,-19.136524,75.98125992088119,-2.866147839909093,346.5365374620372,0.097842969,0.81137127,-3.956594
56.083984,-4.1978278,-18.264179,163.07529194315742,-138.06989819782675,305.78919446568034,0.042946305,0.86315507,-3.0754077
56.088867,-3.3285222,-17.399654,213.78123909314814,-171.07871302864842,139.60583188734458,0.14660628,0.91482252,-2.1903889
56.09375,-2.4475691,-16.535622,207.41891825398744,-106.51667966749051,-54.67308120266838,0.14708711,0.9662323,-1.3019459
56.098633,-1.5554295,-15.650405,150.39301536662856,15.5788156193373,84.83192852047877,0.10596143,0.89603275,-0.48947707
56.103516,-0.66372019,-14.758988,73.72097555913584,175.7809891951152,314.09315282659156,0.054094873,0.92479032,0.4252235
56.108398,0.22742668,-13.876523,10.251554100220034,347.6312416122716,23.812667050283668,0.17338662,0.95246738,1.3414352
56.113281,1.1327893,-12.993912,-8.519230291598994,445.56043317674187,-385.8726490548387,0.18411823,0.97939986,2.2590985
56.118164,2.0539641,-12.097749,39.74211959750713,405.2332437934693,-94.12165391958305,0.079877406,0.9969126,3.1713274
56.123047,2.9663675,-11.201384,140.97989869800494,281.34596294959516,335.0936739348345,0.0010195607,0.99684155,4.0699668
56.12793,3.8656769,-10.318954,253.1592391612986,159.668256828064,-136.3398290912695,0.17214771,0.99625713,4.9688468
56.132813,4.7751603,-9.4377394,347.74680598153736,33.73740635394296,-769.3775538955737,0.15101448,0.99514437,5.8675151
56.137695,5.6956,-8.5343513,407.7875779417853,-105.75256668239939,-305.47578785173727,0.027310804,0.9931165,6.7657905
56.142578,6.6016293,-7.6387262,399.8746842860814,-155.74703342302638,349.14941803073964,-0.024976848,0.99190778,7.6634374
56.147461,7.4907889,-6.7599249,301.6482080082753,-46.162733504921604,-236.9555166726796,0.144982,0.99096262,8.5601072
56.152344,8.3890095,-5.8835921,145.4023814359601,104.7629010464712,-1003.7534464899909,0.13250011,0.98954117,9.455451
56.157227,9.2963066,-4.9938149,-8.396427038290968,161.09488355076562,-383.96521409927095,0.014525418,0.98710567,10.349107
56.162109,10.191511,-4.0991478,-127.28149624160781,162.81217125760048,513.8250694406246,0.019119108,0.98458147,11.240605
56.166992,11.076818,-3.2171695,-207.06509417038,176.41292057781322,72.48353458749133,0.034857053,0.98223096,12.129379
56.171875,11.958958,-2.3367162,-236.40665293511742,120.64618357159958,-716.9216779043506,0.090022787,0.97924042,13.014942
56.176758,12.852324,-1.4548941,-205.92697711525014,-80.87379435495987,-335.00421938054797,-0.011651996,0.97529566,13.897053
56.181641,13.739487,-0.56787902,-150.43904391779367,-322.43204882557774,418.6955362222447,-0.047821011,0.97125024,14.775657
56.186523,14.616949,0.30780205,-130.90233132336667,-449.37665637813063,151.53623125124068,-0.015800167,0.96748602,15.650611
56.191406,15.487817,1.1728575,-164.82898596760748,-459.317285107601,-555.352070375411,0.045183368,0.96317303,16.521513
56.196289,16.360577,2.0421062,-223.85484066303488,-440.14925232443613,-385.84250970806323,0.011150467,0.95820045,17.387877
56.201172,17.234289,2.9180553,-297.32059910515045,-396.0484986328215,326.4963280268614,-0.020898037,0.95248109,18.249451
56.206055,18.101667,3.783931,-393.86092319972596,-272.0749799973678,355.3115546213811,0.0079643624,0.95063013,19.106281
56.210938,18.963211,4.6460075,-484.45162652895226,-102.67453373430851,-215.0988837230573,0.032170162,0.94400901,19.958433
56.21582,19.820292,5.4991112,-510.75325006951334,-8.305396285869616,-339.40924782902545,0.03396029,0.93719238,20.805737
56.220703,20.673714,6.3571577,-451.6770226954458,-50.734727348991626,88.85769492191977,0.033743836,0.92986995,21.647842
56.225586,21.523914,7.2088828,-337.2290911649245,-173.73815690761336,282.7793807797432,0.012460844,1.0131763,22.484497
56.230469,22.365135,8.0617085,-207.31355820586995,-289.5672428838831,-1.7115845118157154,-0.0006505003,0.9819873,23.315645
56.235352,23.194412,8.895503,-88.038021085571,-366.50790639709345,-281.70641594311843,0.071455143,0.9514932,24.141342
56.240234,24.024652,9.7207766,2.6113066880051226,-411.525589667958,-195.80524292633908,0.04800646,0.92117834,24.961636
56.245117,24.852205,10.548136,43.330680441819815,-404.80615233540937,71.57857948816051,-0.0030734651,1.0616703,25.776493
56.25,25.664789,11.366167,16.82579267729239,-304.4932260860981,43.64666781029325,0.035380505,1.0125021,26.585718
56.254883,26.467327,12.167708,-60.408664629105004,-128.45787626706343,-289.57250262639195,0.1372012,0.96370107,27.388945
56.259766,27.275141,12.969848,-138.03635955886986,27.798202290468687,-280.5719527701279,0.060287781,0.91497052,28.185789
56.264648,28.077641,13.781015,-181.1422403698053,99.7916758274874,156.51221306339582,-0.012322233,0.8657735,28.976028
56.269531,28.859638,14.58123,-193.3644549477791,110.24779919919015,130.721720093775,0.02495997,0.86183751,29.759569
56.274414,29.63413,15.363643,-177.813585047624,67.00490873746115,-481.02823349132495,0.11324599,0.85777897,30.536386
56.279297,30.418175,16.152962,-119.46267817262324,-78.08870815557884,-552.9069361483816,0.010638419,0.85309392,31.306581
56.28418,31.197071,16.945452,-31.659173840714306,-295.02145486092303,85.73873991321665,-0.035713572,0.84813482,32.070423
56.289063,31.96756,17.725561,23.57348001491872,-442.04615386608344,196.45524460298566,0.018307688,0.71301907,32.828144
56.293945,32.73027,18.494593,-3.7933180928937196,-446.7371153242373,-441.9240639361523,-0.023529766,0.74785829,33.579716
56.298828,33.485046,19.256445,-98.57377834298295,-382.0626876177262,-693.3797431747413,0.00018597617,0.78170985,34.324944
56.303711,34.233379,20.012981,-216.41720524985823,-316.4126147226434,-293.94702928406605,0.011663917,0.81486195,35.06374
56.308594,34.977291,20.767986,-339.0907489152119,-234.03541228385083,-32.392502597820354,-0.014474169,0.74301386,35.737885
56.313477,35.715897,21.514297,-456.7101148907182,-132.02124645996213,-179.54385086983442,-0.065931574,0.75839102,36.482075
56.318359,36.446182,22.250603,-533.1516040451354,-73.94408836557929,-411.49983192567873,-0.013029383,0.7733258,37.220093
56.323242,37.174183,22.984306,-535.6789522860095,-119.89023161604561,-485.67664434325064,-0.0048779482,0.78771335,37.951889
56.328125,37.899269,23.712063,-475.3396602176179,-258.1181912950212,-323.070622722823,-0.057473946,0.78763628,38.666027
56.333008,38.612904,24.436932,-388.76373028635277,-415.3901524760734,-161.69414932827164,-0.10909133,0.78047973,39.36776
56.337891,39.312618,25.150888,-305.254315934773,-526.4584212929585,-379.2548866414511,-0.024350652,0.77337182,40.062927
56.342773,40.011864,25.860937,-246.89461656979634,-581.9004867236325,-718.1954295529756,-0.037409399,0.76637942,40.751759
56.347656,40.705822,26.56241,-232.15125332308034,-585.0099619581856,-593.2062047160796,-0.03305855,0.75954407,41.43457
56.352539,41.391834,27.258579,-266.14024939456505,-505.0963812437228,-237.0019286705775,-0.057885263,0.75322455,42.111542
