Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
86.640625,5.0315318,-8.8296785,1470.6649499602372,843.0648311875352,-112.8728097660059,0.21677303,0.1348422,5.1553154
86.645508,5.1571169,-8.7027712,1272.8847924899158,355.0695619557623,13.35274842550616,0.12178221,0.13337432,5.2711668
86.650391,5.2798271,-8.5796461,927.8223708881098,-46.33429195066458,32.311709291393655,0.064219378,0.13183944,5.3859754
86.655273,5.4008594,-8.4571371,436.39681792482395,-299.51941728872777,-126.19829768425109,0.0083606886,0.13024327,5.4996829
86.660156,5.522131,-8.3395548,-154.6489457725562,-420.2340347726182,-144.17276951075772,-0.073089667,0.12859395,5.6122646
86.665039,5.6398969,-8.2183495,-783.1087753778465,-460.1801511513802,9.301737879220449,-0.13691671,0.12707081,5.7237182
86.669922,5.7563615,-8.1025791,-1375.3067694544209,-481.7126898589986,24.29904480790615,-0.16962244,0.12536626,5.834023
86.674805,5.8726335,-7.9910903,-1849.9076860292814,-560.5819133247182,-105.23040823347121,-0.22209467,0.12401885,5.9431257
86.679688,5.9863729,-7.8764739,-2147.397639438107,-752.2124225469272,-115.30068505595301,-0.26595607,0.12211298,6.0509701
86.68457,6.0960646,-7.7665486,-2252.5938942753464,-1040.4801932592675,-33.23718257184218,-0.27274433,0.12029983,6.1575265
86.689453,6.2038956,-7.6595273,-2191.7457759854974,-1351.978311603742,-56.63575879768433,-0.26813865,0.11850154,6.2627892
86.694336,6.3101077,-7.5565414,-2018.5553418108625,-1604.7052999803998,-126.32230447349342,-0.25306579,0.12699559,6.3667502
86.699219,6.4109626,-7.4554491,-1794.395780493167,-1719.6758831058276,-119.75388429789376,-0.20398265,0.12243333,6.4693947
86.704102,6.5081825,-7.3567767,-1565.3352786319936,-1631.2777381964459,-110.12166299953572,-0.11628943,0.11803054,6.5707049
86.708984,6.6034966,-7.2647686,-1348.6965296748922,-1325.852559096804,-131.29832129632675,-0.041961543,0.11385521,6.6706619
86.713867,6.6980033,-7.1740804,-1132.0707226296379,-856.5135501837734,-94.44166597054218,0.030786756,0.12958346,6.7692451
86.71875,6.7877069,-7.084712,-881.3526523045144,-318.07581199074934,-41.74287492604496,0.12640455,0.12336784,6.8664351
86.723633,6.8764424,-6.9981771,-556.6124549214056,180.3295391473535,-61.37818021887381,0.23069869,0.11725324,6.9622178
86.728516,6.9676294,-6.9097714,-132.00772576334407,546.0084136708025,-40.09253902885974,0.28229672,0.11115497,7.0565763
86.733398,7.0611596,-6.8182983,382.64825775533564,745.46846121719,82.18792000320968,0.31135875,0.10647229,7.149478
86.738281,7.1492023,-6.7302971,938.095651594537,810.367127295921,91.05518909136111,0.37401894,0.10559615,7.2408862
86.743164,7.2377582,-6.6466312,1466.7606183468286,794.285203302892,-67.65966726817176,0.43804482,0.1045109,7.3307762
86.748047,7.3293681,-6.5596504,1896.199625708003,755.4942491722562,-87.52390133130137,0.43173513,0.10329013,7.4191408
86.75293,7.4207277,-6.4663219,2157.7898728300966,769.7368178056969,87.23418621011565,0.41740113,0.084212221,7.5059824
86.757813,7.5074105,-6.3809652,2215.8976845581938,889.4038499067383,87.20366884301137,0.445052,0.087624438,7.5913119
86.762695,7.5946851,-6.2971382,2087.343700924785,1081.921176126829,-118.5561739662745,0.44766051,0.090774253,7.6751251
86.767578,7.6857381,-6.2078028,1821.493749674235,1255.407283184152,-109.29063200583629,0.37090391,0.093519934,7.7573776
86.772461,7.7750568,-6.1173735,1473.236287487268,1333.8784950967183,108.70984462157678,0.30697784,0.085870758,7.830379
86.777344,7.8608694,-6.0303946,1096.4008356948355,1270.6469078594323,85.01327218974706,0.25382897,0.086436823,7.9113474
86.782227,7.9479651,-5.9440103,734.6379136510603,1025.2567152915408,-144.4236879811455,0.17013595,0.086714171,7.9905586
86.787109,8.0349712,-5.8549199,404.6962684970385,591.6902679443308,-147.8734690572008,0.059943061,0.086824767,8.068038
86.791992,8.1186085,-5.770628,97.19055965970317,42.241365325709964,11.296473686812147,-0.034445152,0.086876102,8.1437788
86.796875,8.1984053,-5.6879873,-213.24822465072376,-502.4253369910748,-43.594391577080664,-0.087454282,0.084682159,8.2160454
86.801758,8.2758722,-5.6100745,-562.5684110727033,-945.0715674247617,-220.70427920598397,-0.15144598,0.082544886,8.2865887
86.806641,8.3514614,-5.5333576,-974.5114726746433,-1231.6695671075327,-199.584973547059,-0.20830442,0.080373101,8.3554401
86.811523,8.421813,-5.4582381,-1428.0422204964227,-1337.693803025567,-83.19912856008966,-0.22484654,0.078328907,8.4225779
86.816406,8.489625,-5.3925557,-1863.376901192254,-1285.5035722151997,-116.84043468107978,-0.21573512,0.076222867,8.4879713
86.821289,8.5582371,-5.3230658,-2215.2979317075374,-1154.857777952086,-177.77591258918577,-0.23346674,0.073976628,8.5516052
86.826172,8.6218662,-5.2585754,-2425.0441699854314,-1036.2937233529117,-109.06127618559027,-0.22668158,0.071950398,8.6134844
86.831055,8.6828737,-5.1952109,-2442.2928763603427,-980.3540051121261,-76.20506286564152,-0.18599597,0.069865748,8.6736135
86.835938,8.739749,-5.1445065,-2248.7835333930934,-999.2679359078038,-172.16528528133526,-0.13946207,0.06802687,8.7319832
86.84082,8.7945461,-5.0869088,-1879.8732143753869,-1076.0387118258702,-203.7683802420959,-0.093143217,0.066246048,8.7885923
86.845703,8.8458576,-5.035604,-1406.4116444334582,-1145.9561913494563,-117.01226388402317,-0.020333683,0.064556055,8.8434505
86.850586,8.8944664,-4.9851255,-900.2729719536393,-1112.1526103955077,-89.39377024743024,0.071600124,0.062929414,8.8965683
86.855469,8.9412851,-4.9396696,-421.3273980749376,-909.1849587178071,-137.4515912233506,0.15762913,0.06138726,8.9479551
86.860352,8.9859591,-4.8968334,-9.942766837116796,-535.9887516126488,-123.89909632348538,0.24621463,0.059948485,8.9976292
86.865234,9.0284834,-4.8547878,327.6304983120463,-39.1865761743254,-61.175695585911285,0.34850478,0.058542114,9.0456114
86.870117,9.0709867,-4.8151951,615.5851469303532,503.003193038233,-29.437112096270933,0.42301062,0.05714646,9.0919189
86.875,9.1149654,-4.7745881,886.3525808361809,991.7046346922593,7.573368112659532,0.47010309,0.055579443,9.1365557
86.879883,9.1581173,-4.7325773,1166.6272939955397,1335.768201320347,57.44950199934722,0.49406093,0.054280099,9.1795397
86.884766,9.2002048,-4.6881895,1468.3081615332485,1482.3325127680941,35.53431655233788,0.52229947,0.052694138,9.2209158
86.889648,9.2438402,-4.6471305,1773.7264931737004,1429.7593416408295,-23.647771790436128,0.52212381,0.050949164,9.2607222
86.894531,9.2887392,-4.602962,2030.9969592475732,1227.9971775888253,4.891285495674556,0.47490656,0.049114179,9.2989664
86.899414,9.33078,-4.5607162,2170.146900994552,968.0950788489328,56.839610383738986,0.43747908,0.051574439,9.3356371
86.904297,9.370717,-4.5202398,2132.5966925546923,745.173608864439,-18.555244812857772,0.42643479,0.048521571,9.370719
86.90918,9.4108171,-4.4793038,1898.214783660419,610.1889119739724,-109.6354831965599,0.36643979,0.045581367,9.4041939
86.914063,9.4514723,-4.4370708,1489.4059915739977,559.5118560988248,-36.43023405800212,0.2857962,0.042569377,9.4360561
86.918945,9.488905,-4.3962564,953.863709733226,554.4475231183693,46.38822221444462,0.2230659,0.039740369,9.466321
86.923828,9.5235357,-4.3584719,356.26733902487854,528.5332470720991,-51.849177566953585,0.16995171,0.04254454,9.4950247
86.928711,9.559782,-4.3235931,-221.3271808324707,401.2009410607077,-143.8157284822266,0.080477804,0.038922403,9.5221796
86.933594,9.5945845,-4.2851782,-705.5616618321309,123.45861762722535,-48.093995488700735,-0.014490609,0.035410948,9.5477676
86.938477,9.6256609,-4.2501822,-1070.2279799260452,-288.6663886211179,25.30112979938483,-0.081252128,0.032121517,9.5717726
86.943359,9.6540375,-4.2183552,-1334.812112944063,-770.6586696136964,-94.96318045272376,-0.12721939,0.02982291,9.5942049
86.948242,9.680397,-4.1912494,-1529.2257246218549,-1239.5708735242802,-204.92448253980794,-0.1712092,0.028023833,9.6150904
86.953125,9.703043,-4.1662951,-1678.3637069876072,-1605.6649914933953,-151.95056396177156,-0.18792666,0.026326001,9.6344528
86.958008,9.7206745,-4.1482544,-1810.9787447316296,-1788.5543584664329,-101.90856698700952,-0.16956852,0.02484557,9.652319
86.962891,9.7366018,-4.1314168,-1946.897249409356,-1751.9451449198964,-159.66005474945248,-0.13200535,0.020432053,9.6687059
86.967773,9.7478485,-4.120204,-2062.140471556766,-1524.7075403531633,-187.9152833913204,-0.085835591,0.020174753,9.6835909
86.972656,9.7580204,-4.109385,-2092.7948872744364,-1184.2567950299072,-123.41430129635222,-0.026577774,0.019648835,9.6969452
86.977539,9.7651558,-4.1026912,-1987.9673596868693,-823.4521259590749,-75.9039460241943,0.049928252,0.01909099,9.7087965
86.982422,9.7718239,-4.096673,-1731.7052871714923,-522.7017034516912,-79.74422231536535,0.12014975,0.017136665,9.7184095
86.987305,9.7768269,-4.0921407,-1316.2170354642367,-327.57614114632133,-66.70071990605413,0.18245032,0.016378058,9.7277689
86.992188,9.7801266,-4.086781,-753.3644419083383,-232.984822286182,-44.51116863373119,0.25963259,0.01555605,9.735713
86.99707,9.7830629,-4.0882554,-114.47213548799951,-184.99661542803483,-56.750749739832486,0.33748251,0.01459585,9.7422609
87.001953,9.7849646,-4.0867043,500.19876790136266,-107.93777751159118,-61.871221203437344,0.41021028,0.013560918,9.7474022
87.006836,9.7860928,-4.0851321,1025.1925027787506,60.84151475625228,-25.54832666007337,0.47569364,0.012432777,9.7511606
87.011719,9.7872667,-4.0851674,1428.164421786706,348.7497045522908,0.849098585739379,0.53119361,0.011254972,9.7536612
87.016602,9.7884417,-4.0864258,1683.8826763658649,734.8618757968433,-10.79841463541258,0.57534546,0.010048501,9.7549324
87.021484,9.7882843,-4.084105,1794.4372943021044,1148.9914726453437,-19.338178283240463,0.60338306,0.0089824526,9.7550144
87.026367,9.7888889,-4.0848489,1807.5818813967464,1494.6908077964108,-2.1686432428056346,0.6208865,0.0077976906,9.7539368
87.03125,9.7906141,-4.0833907,1782.0454294332496,1682.672489617044,19.363060312554218,0.61430001,0.0064885044,9.7517071
87.036133,9.7924995,-4.0821056,1745.495041384003,1659.2238345830954,30.10743264673581,0.58221358,0.0051599494,9.7483377
87.041016,9.7939005,-4.0786743,1690.3451313195692,1427.1790903445465,31.61567784805076,0.52267015,0.0038928655,9.7438488
87.045898,9.7960148,-4.0771246,1590.3849448192482,1045.0569136360657,20.78351263106465,0.44825688,0.0024838063,9.7382555
87.050781,9.7976885,-4.073977,1413.3694888808245,602.8444807782316,-3.4520718541014572,0.36584103,0.00097241858,9.7315407
87.055664,9.7986698,-4.0698614,1125.7738670213002,191.84925865008293,-26.394237915885423,0.2642245,-0.00058096874,9.7236681
87.060547,9.7989073,-4.0686402,704.545426179985,-121.25152475587888,-32.941079150685326,0.14924559,-0.0021751905,9.7146206
87.06543,9.7993975,-4.0677614,160.9565989165754,-309.5061494594242,-23.631261904902466,0.022713145,-0.0038705065,9.7044315
87.070313,9.7993345,-4.0678172,-451.17724374564335,-392.13738302964066,-8.794439778852777,-0.12915522,-0.0055106948,9.6931486
87.075195,9.7996798,-4.0651441,-1054.0099258638147,-429.2609911599393,-1.008442755148661,-0.28882927,-0.0073565901,9.6807737
87.080078,9.7985401,-4.0616465,-1569.8119084985947,-493.5564178673422,-7.073097014022592,-0.46592423,-0.0091743786,9.6672859
87.084961,9.7984676,-4.0617118,-1938.8426426140268,-634.8038851638796,-22.43032049274796,-0.65420079,-0.011202498,9.6526947
87.089844,9.7943487,-4.0637484,-2130.313424551517,-862.6200327373152,-49.6724723595574,-0.78324234,-0.013289346,9.6370544
87.094727,9.7885227,-4.0685897,-2145.937119985063,-1148.495641589704,-89.64213952434402,-0.84912825,-0.015521931,9.6204052
87.099609,9.7826376,-4.0741053,-2021.3757097389387,-1431.9019649676613,-104.57311233157833,-0.91642517,-0.017867101,9.6027517
87.104492,9.7723713,-4.0824947,-1819.577024867655,-1623.7110306402762,-98.84176162545583,-0.94861513,-0.020031897,9.5840921
87.109375,9.7527332,-4.0972981,-1600.2720824718756,-1632.7369279631082,-190.58784759870164,-0.89504999,-0.023896771,9.5644388
87.114258,9.7229795,-4.1199141,-1388.773832514399,-1428.240487192632,-396.38849866736507,-0.76347429,-0.02443113,9.5437956
87.119141,9.6876774,-4.1540909,-1178.3072956917717,-1069.906902951534,-466.1810152232295,-0.62758487,-0.024371814,9.5221519
87.124023,9.6548939,-4.1877122,-950.1879939367419,-647.5510932738614,-219.72952075193493,-0.56286871,-0.024199475,9.4995003
87.128906,9.6208239,-4.2193661,-683.9443634542729,-210.4613502746878,83.30324408870733,-0.49702951,-0.028972311,9.4758558
87.133789,9.5834208,-4.256803,-359.22792754698304,208.75102984584746,70.30413657210208,-0.39412779,-0.028057257,9.4512434
87.138672,9.5465765,-4.298018,38.012547834362074,538.6748724315814,-132.2719431062223,-0.31486464,-0.027005985,9.4256802
87.143555,9.5117521,-4.3330054,501.6635963469331,711.7649859962551,-111.34009090587837,-0.28612062,-0.025880186,9.3991785
87.148438,9.4769087,-4.3673754,992.99144363289,749.0803863871558,89.79661364573909,-0.24605201,-0.024737053,9.3717403
87.15332,9.4405613,-4.402894,1447.799453996654,738.6198518737739,101.82507272976547,-0.2031491,-0.024998559,9.3433723
87.158203,9.4059505,-4.4393039,1801.1094257929492,745.0496427735826,-47.35862883276554,-0.1883378,-0.025372228,9.3140831
87.163086,9.3719282,-4.4724011,2003.2262365076836,791.2931591953736,-55.29529766154255,-0.1902854,-0.025809621,9.2838888
87.167969,9.3380432,-4.5076089,2027.2144695115169,893.0217303421379,51.149965814678254,-0.18954398,-0.026378637,9.2527971
87.172852,9.3061047,-4.5402875,1882.9133882315155,1042.129833122786,59.54677380849358,-0.21121572,-0.021477442,9.2208004
87.177734,9.2736454,-4.5719404,1619.8019484554711,1177.0329314057112,10.914530627983607,-0.25497505,-0.02378303,9.1878748
87.182617,9.2438917,-4.6015773,1299.9189205955117,1219.9232695103099,35.67855061917526,-0.31755489,-0.026527641,9.1539955
87.1875,9.2131615,-4.6281624,967.5395383730901,1123.0014095289164,67.57015079979998,-0.39813659,-0.029334566,9.1191454
87.192383,9.182004,-4.6562657,647.2795563806776,865.805722993415,9.603587018581388,-0.46905857,-0.027194081,9.0862541
87.197266,9.1500988,-4.6888075,350.7864759264153,458.86452899378526,-65.27777180066833,-0.54679942,-0.029421661,9.048564
87.202148,9.1186771,-4.7191577,68.31123203803675,-32.79276776326135,-54.59819763652256,-0.63118297,-0.0318553,9.0098181
87.207031,9.0836496,-4.7503324,-230.47498371575543,-506.4686653917469,-16.525544403302202,-0.70589232,-0.034134887,8.9700422
87.211914,9.0459414,-4.7840877,-570.3287017596066,-872.760224179512,-66.87895977006534,-0.74479687,-0.03570402,8.9298687
87.216797,9.0055399,-4.8228288,-950.375010302502,-1088.95055328963,-156.0459040791858,-0.76583362,-0.036783736,8.8890476
87.22168,8.9645386,-4.8615899,-1347.815982409586,-1159.672977570257,-136.94092935720727,-0.79838645,-0.037824284,8.84727
87.226563,8.920785,-4.9037952,-1721.4050672914038,-1117.9370120097728,-42.68796581165014,-0.81766546,-0.038714714,8.8045626
87.231445,8.8714867,-4.9477124,-2012.6083362422205,-1014.5927426490376,-49.22095025262228,-0.78849941,-0.039336763,8.7609386
87.236328,8.8213892,-4.9962964,-2165.616888999445,-917.3958028431653,-131.00982596666788,-0.75688171,-0.039937641,8.7164078
87.241211,8.7741938,-5.0454788,-2149.8857842519888,-884.1524329966426,-86.70100545317717,-0.7584216,-0.04073735,8.6709852
87.246094,8.7229757,-5.0962076,-1963.0653384239235,-918.6399309580254,36.69590050834525,-0.72966403,-0.041303504,8.6247101
87.250977,8.6676283,-5.145627,-1630.0972516096413,-971.5791181185341,-9.639612154598469,-0.64858079,-0.041698676,8.5776272
87.255859,8.6115189,-5.2017536,-1203.7800837824323,-987.0243722549126,-157.54832014344444,-0.57449013,-0.041978903,8.5297699
87.260742,8.5572615,-5.2566562,-749.7641350607399,-918.7845669610228,-115.07527017208444,-0.51961875,-0.042381249,8.4811621
87.265625,8.4992609,-5.3119411,-321.9696818282175,-717.6553985195004,43.26669178213,-0.43381837,-0.042555194,8.4318314
87.270508,8.441515,-5.3721409,51.16715349586575,-360.80709051710636,26.48036946347649,-0.33382285,-0.042821549,8.3818073
87.275391,8.3853426,-5.4301271,366.37403398479813,103.65408007591508,-80.99422593632671,-0.25892484,-0.043159299,8.3311033
87.280273,8.3298626,-5.4876442,642.6901877861062,581.2234829882027,-24.138876994013394,-0.21161263,-0.043472584,8.2797174
87.285156,8.2751427,-5.5408487,910.9033847486548,990.0904453523351,93.80159474073955,-0.16242607,-0.043926619,8.2276497
87.290039,8.2191668,-5.5969081,1188.5359887307884,1269.7487924028123,54.192740329602564,-0.13320854,-0.044186182,8.1749115
87.294922,8.1658278,-5.6508236,1470.4877889335944,1374.7038421701893,-38.865692565962135,-0.11913864,-0.044683583,8.1215267
87.299805,8.1133385,-5.7016988,1735.6712011434747,1305.5011964093255,1.166073399567508,-0.13523631,-0.045411047,8.0675097
87.304688,8.0627184,-5.7532792,1940.7971505536998,1123.6535033010284,89.81682708211017,-0.16627514,-0.046053592,8.012867
87.30957,8.0106649,-5.8030887,2027.6425792180257,914.9910948308685,56.79912427234344,-0.20405135,-0.046584819,7.9576087
87.314453,7.9579835,-5.8530378,1954.138866061959,744.2219646000179,-54.05627258578259,-0.23240125,-0.047174737,7.9017415
87.319336,7.9060335,-5.9056921,1708.698187563782,636.8315222018517,-73.85472027418284,-0.27732417,-0.053522982,7.8452601
87.324219,7.8552637,-5.953711,1310.106187576594,584.6455841932394,17.825733146588565,-0.35362917,-0.052708097,7.7881579
87.329102,7.8047495,-6.002708,810.4014822955039,555.7151339824004,61.621124520086376,-0.42434564,-0.051995438,7.7304444
87.333984,7.7517052,-6.0525384,279.2826822034941,497.72557379101147,-28.579813545842068,-0.48096976,-0.051109649,7.6721463
87.338867,7.6985302,-6.1039066,-223.23358013344958,347.1288269544795,-112.91300493524862,-0.55728346,-0.062164664,7.6132817
87.34375,7.6454086,-6.1554942,-654.054778585101,61.8632684406059,-60.29294491147633,-0.63994169,-0.059989341,7.5538545
87.348633,7.5900187,-6.2061515,-987.9073949819121,-340.3274800460695,8.273979273225896,-0.71522832,-0.057633616,7.4938679
87.353516,7.5318127,-6.2613168,-1228.4599125896325,-784.2982032372488,-64.72116980372279,-0.75189543,-0.055165559,7.4333391
87.358398,7.4717431,-6.3186793,-1407.088975795845,-1183.6682148273198,-176.25930844456045,-0.77218366,-0.053586513,7.3722911
87.363281,7.4111614,-6.3781457,-1558.8312903799606,-1470.8898908211595,-145.5426238644782,-0.79641879,-0.054272871,7.310739
