Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
74.575195,6.1001616,-7.7728577,-316.9832525980143,40.53230133991848,8.858451548765002,0.052791525,0.2553111,6.3682537
74.580078,6.3041987,-7.5722241,-287.6207761030955,76.56787974503118,132.87677162220174,0.05686992,0.25383314,6.5718341
74.584961,6.5066566,-7.373445,-210.72506148158732,61.27473169027711,23.9838418198221,0.068993345,0.27325594,6.7741103
74.589844,6.7070475,-7.1751657,-92.1836495095737,-7.288490550888396,-94.87893673213927,0.063884884,0.26579115,6.9749146
74.594727,6.9068494,-6.978775,44.348078741055225,-111.62381142999278,-34.19527855435205,0.082046255,0.25802061,7.1740608
74.599609,7.1074257,-6.7826104,162.78958263035724,-191.708275466161,70.15778008200819,0.073206842,0.2500757,7.3713837
74.604492,7.306004,-6.5853791,234.36224882372895,-192.5630284776111,47.83660942168888,0.068036526,0.28219774,7.5667276
74.609375,7.5004158,-6.3925242,247.1223262618895,-114.52626453554136,-67.01063901307899,0.092360415,0.26944444,7.7599258
74.614258,7.6922722,-6.2052803,207.24135370853247,1.6886035590551458,-131.07181187757476,0.10609922,0.25688136,7.9508142
74.619141,7.8847361,-6.01401,137.6259928120436,116.4649201829282,-66.31761368166435,0.095582761,0.24425845,8.1392536
74.624023,8.0756874,-5.8259506,69.57085589987669,203.58929542787348,30.79094826157648,0.083593264,0.23313375,8.3251123
74.628906,8.2629271,-5.6376939,28.262356943464685,238.6768148598697,-3.7888857500576734,0.063677959,0.2308131,8.5082312
74.633789,8.4460459,-5.4554958,20.059729847997037,198.66179611098687,-140.56293301654648,0.080349617,0.22828679,8.6884289
74.638672,8.6287823,-5.2752328,34.14742130105565,82.77802527301299,-167.76860190104247,0.065855153,0.22548631,8.8655291
74.643555,8.8122463,-5.0982361,55.108711486245824,-72.83885534868197,-35.27151483959991,0.021943312,0.18534945,9.0393639
74.648438,8.9903994,-4.9160495,65.52952358740407,-211.53734016246116,11.263207524804738,0.007959839,0.19135933,9.2097712
74.65332,9.1613655,-4.7460108,42.946910087225795,-294.34771343399984,-161.66306125018355,0.047368713,0.19703788,9.3766346
74.658203,9.3338385,-4.5754499,-27.761167038564196,-318.28086675547786,-266.9257733247338,0.02128073,0.20211184,9.5399332
74.663086,9.5047569,-4.4040942,-139.22603657173792,-291.903381635802,-103.13561140206616,-0.017499983,0.20661452,9.6996632
74.667969,9.6689606,-4.2350173,-268.33875247164616,-221.87591129443825,-2.295440272248534,-0.0024031254,0.18801805,9.8440752
74.672852,9.8279686,-4.0784659,-389.5229322010558,-139.32594763261613,-197.8247858298412,0.0038576513,0.18847623,10.000115
74.677734,9.9852009,-3.921905,-476.0953903288241,-100.15199538609514,-327.19098909350333,0.0087644383,0.18838185,10.151988
74.682617,10.142759,-3.7651043,-507.562214140511,-136.25317093802042,-145.13757541423803,-0.033369221,0.18784714,10.299726
74.6875,10.293564,-3.6120403,-485.2687118886702,-226.7884159776597,-9.603381484806595,-0.031850144,0.18376045,10.440594
74.692383,10.439045,-3.4646916,-429.5153705429516,-330.6045235687442,-182.1950768616439,-0.01043506,0.17888321,10.576844
74.697266,10.581983,-3.3243628,-360.1611739242718,-426.40928623947866,-347.5502035908775,-0.0084058968,0.17385297,10.709009
74.702148,10.721805,-3.1825054,-293.0848397326276,-497.6462701788012,-238.64475752138037,-0.022623204,0.16873465,10.837027
74.707031,10.85478,-3.0457034,-248.63199625440515,-507.3537431026175,-117.11794245023924,-0.0019251332,0.1637277,10.9609
74.711914,10.982671,-2.9152241,-238.8176010634212,-430.94860517349275,-218.6761431065692,0.027915832,0.15888083,11.080703
74.716797,11.108708,-2.7920213,-251.50616921797638,-294.2901830133523,-306.9174838496597,0.03757767,0.1540001,11.196518
74.72168,11.23137,-2.664495,-264.6843680771492,-150.8332072713744,-191.14316749028174,0.029715616,0.14917354,11.308386
74.726563,11.348061,-2.5458751,-263.1647708896163,-39.39220948815561,-108.80090466967732,0.058579508,0.14437364,11.416304
74.731445,11.459913,-2.4311101,-232.70994368055057,21.705527245298555,-221.11460145454362,0.064503133,0.13978086,11.520262
74.736328,11.56897,-2.3231761,-159.70867173183515,20.542609582749012,-303.7635839630251,0.064627208,0.1351198,11.620278
74.741211,11.671631,-2.2174532,-50.89082167160828,-42.48462505953912,-219.9510390903398,0.07224156,0.13074447,11.716408
74.746094,11.770947,-2.1175876,61.633873144131655,-139.9156813997219,-142.7028066325161,0.081809454,0.1263672,11.808706
74.750977,11.86729,-2.02021,143.84919290495398,-226.05521349418066,-163.6444609631427,0.081486069,0.12200272,11.897213
74.755859,11.959188,-1.9253305,177.71081323307456,-259.09200635950873,-175.07521945723903,0.087927669,0.11770158,11.981974
74.760742,12.047027,-1.8383949,159.30170984874903,-220.21219019768117,-145.314370545786,0.09399768,0.1135093,12.06305
74.765625,12.131826,-1.7524819,93.61124066706746,-126.59285012346024,-138.42498637517403,0.10933842,0.10921974,12.14047
74.770508,12.214074,-1.6688795,-3.0363065485951433,-20.21123882036273,-141.8075169107331,0.099325277,0.10525342,12.2142
74.775391,12.292832,-1.5888211,-98.2777714697583,61.195525591987966,-119.01747436721324,0.092073172,0.10077675,12.284227
74.780273,12.367347,-1.5072443,-158.3321135559798,92.18791458936201,-115.14439613030882,0.093246303,0.096382678,12.350588
74.785156,12.438052,-1.4388984,-174.3583715102566,52.00900475064979,-147.43296281790487,0.08439678,0.09205579,12.413305
74.790039,12.505973,-1.3693172,-160.77731890067514,-60.741901772883836,-149.7380483629518,0.069976538,0.087552354,12.472315
74.794922,12.569757,-1.3047936,-133.895020825518,-211.08523258932684,-130.1534942598292,0.048996571,0.088063374,12.527509
74.799805,12.626285,-1.2440944,-109.1039567622918,-348.4284510946018,-174.18769256061495,0.0650061,0.081932209,12.578829
74.804688,12.67997,-1.1903757,-107.6049319418628,-439.29046947345546,-238.44464644000874,0.077531993,0.0759423,12.626264
74.80957,12.731459,-1.136933,-148.11448655215995,-468.4305217472708,-192.23823975793587,0.064057529,0.070042394,12.669767
74.814453,12.778243,-1.0869575,-230.2032019398465,-425.8622339891223,-97.49815467139334,0.063691206,0.071729086,12.709244
74.819336,12.818543,-1.0426311,-330.4545180322092,-321.5062972487162,-138.63173445847218,0.08694499,0.064848177,12.744612
74.824219,12.854239,-1.0072753,-419.1337252321216,-205.22257663466573,-252.8547011752882,0.10669058,0.058454391,12.775829
74.829102,12.889623,-0.97059304,-475.4596546341866,-137.4493775935872,-218.75007339956133,0.098539427,0.052167904,12.802848
74.833984,12.92048,-0.93749064,-483.0629925496521,-136.3163429959076,-91.04438447044976,0.097080037,0.046883125,12.825573
74.838867,12.944654,-0.91048676,-430.4117252947427,-181.8119818023387,-110.35664146419072,0.10922419,0.042434204,12.843896
74.84375,12.964991,-0.88857317,-330.982828582627,-260.53149673112773,-248.56586772013299,0.12160172,0.037847616,12.857731
74.848633,12.980766,-0.86981332,-223.12548323235424,-360.5310513880581,-278.9081380564012,0.12586375,0.03326739,12.867033
74.853516,12.991182,-0.85718244,-136.54453535206122,-439.8830114131246,-200.98501865497576,0.13068445,0.028535826,12.871792
74.858398,12.995771,-0.84931672,-77.72279481351836,-452.2295635196164,-188.42022348334447,0.15257877,0.024769407,12.872013
74.863281,12.997201,-0.84788126,-52.27224836284017,-387.7937984903963,-226.63783056801066,0.15073821,0.020459695,12.867676
74.868164,12.997443,-0.84763604,-71.86457856296849,-262.71610851772846,-170.12932429579095,0.10441142,0.015433996,12.858709
74.873047,12.997803,-0.84743166,-125.14483535718733,-102.42595613442792,-43.774158350354284,-0.013225876,0.011911714,12.846696
74.87793,12.996844,-0.84691823,-169.14036436708412,50.44315327024155,13.217564702126648,-0.19723348,0.0063605676,12.828146
74.882813,12.992376,-0.84768087,-166.57938329759438,150.8723465006314,-39.96081086698685,-0.40063167,0.00042201515,12.804635
74.887695,12.98101,-0.85389906,-112.61944462504745,175.2643020005683,-181.135390799706,-0.53202343,-0.0059533888,12.776216
74.892578,12.959253,-0.87167925,-21.577159542774574,112.21468978740111,-364.0658849955162,-0.56866992,-0.012349255,12.74303
74.897461,12.929937,-0.89508373,87.79099810312799,-38.815195503729626,-447.5897787006237,-0.52575976,-0.018093007,12.705773
74.902344,12.896561,-0.92816514,187.68854778730523,-237.94698909883147,-323.85747933041495,-0.53460002,-0.023555186,12.663936
74.907227,12.859433,-0.96107394,239.7441738331564,-400.14421756428277,-132.25726421871744,-0.56286633,-0.028977305,12.617558
74.912109,12.81293,-0.99988413,209.2140865488797,-446.8447458498122,-135.4444282062858,-0.54176885,-0.03410982,12.56665
74.916992,12.758385,-1.0514165,86.55881413895487,-369.4901482765276,-322.2786288757482,-0.50731122,-0.038870294,12.511246
74.921875,12.70139,-1.1074054,-98.39927971436941,-231.48604814761066,-364.5030781992661,-0.50011623,-0.043558951,12.451462
74.926758,12.641259,-1.1642033,-292.03471395894945,-100.83708554348621,-147.8821826913264,-0.53165627,-0.048037756,12.387434
74.931641,12.575328,-1.2249621,-452.546801067398,-9.343081539719455,-6.641141697872399,-0.52727884,-0.052461863,12.319235
74.936523,12.50378,-1.2924075,-557.4521310814912,12.636495409970651,-141.90602495385733,-0.52278101,-0.056692909,12.246892
74.941406,12.430739,-1.3645936,-586.2416949209322,-76.11509298964187,-269.5119909772779,-0.53675872,-0.061041452,12.170461
74.946289,12.35303,-1.4397467,-532.7972737190684,-269.2757235766363,-181.06043755977709,-0.56147659,-0.065124013,12.090067
74.951172,12.267369,-1.517639,-432.6693398385825,-490.01145156684237,-113.33181811539154,-0.54907882,-0.068760045,12.00589
74.956055,12.176769,-1.6067804,-343.0148528604975,-654.8087817350371,-226.45388331520826,-0.52445531,-0.07211066,11.918118
74.960938,12.083663,-1.6985817,-299.0939120805477,-725.1676002499009,-283.90110819248554,-0.51905149,-0.075363211,11.826882
74.96582,11.987648,-1.7930907,-307.591082688023,-685.5869935539251,-159.41167571100047,-0.51588511,-0.078645103,11.732206
74.970703,11.884738,-1.8898423,-359.9820368754419,-529.0480859214206,-95.76456125808258,-0.48010391,-0.081746146,11.63406
74.975586,11.779827,-1.9930099,-431.8589973348707,-294.5181186905925,-196.41051137987603,-0.44769305,-0.084858693,11.532495
74.980469,11.673344,-2.0996604,-482.1204523644015,-69.26040175278985,-221.14847047727045,-0.43791917,-0.088337556,11.427661
74.985352,11.564545,-2.2060447,-469.82111257895417,74.06902952974328,-91.3928545654704,-0.43499339,-0.091124326,11.319708
74.990234,11.452093,-2.3146441,-376.2361898236907,113.9498097661118,-52.923963490874264,-0.42296702,-0.09383902,11.208711
74.995117,11.336452,-2.4287498,-210.21790536824625,57.689252548264804,-184.94552642743108,-0.39907596,-0.096530966,11.094713
75.0,11.217319,-2.5469265,0.19636765281730106,-69.34388409220398,-249.5100066142443,-0.39622813,-0.11241359,10.977786
75.004883,11.097999,-2.6625812,211.858400223109,-208.66460186133403,-151.16700539803566,-0.40459207,-0.1118322,10.858033
75.009766,10.973086,-2.7862642,371.23788027587824,-286.9310564025857,-103.44986680132907,-0.38139752,-0.1108496,10.735548
75.014648,10.84465,-2.9137909,437.22543497009246,-262.25573121382456,-199.92198345427508,-0.34559026,-0.10959082,10.61041
75.019531,10.715407,-3.0421937,407.7300823456537,-138.5322935255096,-226.06083255459814,-0.34248406,-0.13581024,10.482686
75.024414,10.58499,-3.1713312,313.68603683333515,53.35606514422073,-87.35938432636013,-0.3413977,-0.13172045,10.352443
75.029297,10.452337,-3.3029947,191.05914525340566,261.6444834613947,-9.764127902861294,-0.34547955,-0.12727402,10.219754
75.03418,10.31718,-3.4342301,76.84099449981345,411.26254614004006,-111.1970397067854,-0.34268385,-0.12250334,10.084707
75.039063,10.180038,-3.569957,13.902381793277447,435.10769045495346,-188.76191846630633,-0.34358042,-0.11742362,9.9473906
75.043945,10.043556,-3.7058582,23.746277640726085,319.991080331528,-94.71427786110876,-0.37871006,-0.11830001,9.8078814
75.048828,9.9050694,-3.8402119,82.2764197214887,109.39832043176669,12.974186438242391,-0.40396342,-0.12066462,9.6662416
75.053711,9.7626562,-3.9772789,141.92715189730154,-130.41799801234754,-50.44943172605383,-0.40978315,-0.12290329,9.5225277
75.058594,9.6181326,-4.1192141,164.70177968244727,-335.85803225362207,-179.77503341334437,-0.41393852,-0.12506162,9.3768196
75.063477,9.472888,-4.2607336,128.84602023716496,-455.31506472702023,-164.79441455743842,-0.43168658,-0.1001361,9.2292471
75.068359,9.3253622,-4.4072585,25.723608892498206,-457.39094904258303,-54.2215634882995,-0.42357841,-0.10964829,9.079958
75.073242,9.1760206,-4.556386,-137.18726199585527,-347.51752210954925,-35.73361786238183,-0.43784621,-0.11911614,8.9290752
75.078125,9.0238247,-4.7029223,-329.7029717831021,-179.45014591941623,-104.16221905279788,-0.43424565,-0.12861131,8.7767076
75.083008,8.8677158,-4.8559613,-500.2025919981291,-32.44340062117333,-130.68311265217667,-0.42099571,-0.11638957,8.6360626
75.087891,8.7132816,-5.012095,-598.3081905673134,30.559578209169533,-71.6729246792216,-0.42528531,-0.12202503,8.47754
75.092773,8.5582924,-5.1612563,-602.0991856605814,-15.91356316672472,19.07688126932128,-0.45387962,-0.12757261,8.3178978
75.097656,8.4001789,-5.3143878,-520.6818183029606,-155.99907775543997,30.010634846379997,-0.44723377,-0.13307443,8.1572104
75.102539,8.2391481,-5.4731307,-380.19515499076726,-337.26245637638027,-70.70588279559101,-0.42541969,-0.13611838,7.9974227
75.107422,8.0794134,-5.6308017,-220.82806037517287,-494.46683691889285,-114.74163776824123,-0.41374856,-0.13680148,7.8388052
75.112305,7.9201403,-5.7882552,-92.4981241911642,-570.6450999645095,7.444616968732271,-0.41339034,-0.13744976,7.679523
75.117188,7.7581291,-5.945878,-26.852548114782582,-522.3950614512206,102.1675244215231,-0.4016563,-0.13783948,7.5196619
75.12207,7.5918655,-6.1061535,-20.032471488109564,-345.10984267892866,-0.927831542572854,-0.35310715,-0.13788801,7.3593354
75.126953,7.428721,-6.2718215,-47.73222863988006,-97.90087088526673,-100.40554126388315,-0.30223283,-0.13812561,7.1986942
75.131836,7.2686992,-6.4297495,-78.35777390727667,136.42861947293116,38.97973787358494,-0.3370252,-0.13814642,7.0378852
75.136719,7.1057968,-6.5874367,-76.61749983763973,309.0864193088553,205.73160279080483,-0.32572982,-0.13800304,6.8770223
75.141602,6.9394612,-6.7503781,-15.572745981059708,393.56428327242435,85.94159205875421,-0.27899373,-0.13758767,6.7161794
75.146484,6.7779384,-6.9107876,111.94816357686216,360.2778975696808,-87.68617722958514,-0.28195468,-0.13738446,6.5553932
75.151367,6.6195707,-7.0712352,288.54476375369995,220.14194234786424,53.399420462656344,-0.32808316,-0.13728468,6.3946877
75.15625,6.4576483,-7.2268834,467.4985987277395,55.954513369405134,224.11019831524692,-0.32326055,-0.13702725,6.2341037
75.161133,6.2923551,-7.3879604,589.3992057004183,-48.36481713306223,26.117182225998107,-0.27778494,-0.13652588,6.0736938
75.166016,6.1297708,-7.5508099,621.1892423347055,-75.00461671232853,-193.24496960184626,-0.27982894,-0.13600288,5.913497
75.170898,5.9715023,-7.705256,566.0752099750671,-29.501148768470344,-3.186518234691721,-0.31229186,-0.13576207,5.7535524
75.175781,5.8116808,-7.8628774,439.1542572232324,99.89076079417491,234.55140581358378,-0.32320324,-0.13532217,5.5939336
75.180664,5.6501131,-8.0212831,264.9730676620816,283.32051449302753,72.08314631442097,-0.30709171,-0.1347058,5.4347248
75.185547,5.490839,-8.1742992,93.44836335714324,418.4918194205334,-167.0581763257175,-0.31577137,-0.13415834,5.2759557
75.19043,5.3337908,-8.3307467,-23.135439422058017,421.06294986800526,-47.76323546569222,-0.35558438,-0.1343957,5.1175971
75.195313,5.1781249,-8.4827013,-69.50478723781146,300.3328586013675,170.6460228506172,-0.37765393,-0.13394822,4.9596357
75.200195,5.021419,-8.6367254,-61.76516020878357,110.22605175224442,87.55863957658988,-0.40169182,-0.13327129,4.8021207
75.205078,4.8648849,-8.7897234,-23.857199023228322,-113.81242692553403,-120.92390671857356,-0.4096497,-0.1325725,4.6451311
75.209961,4.708292,-8.9443798,11.602019957376772,-332.4161501048409,-114.88810324348432,-0.41887009,-0.14806782,4.4887247
75.214844,4.5532889,-9.1003733,5.477770908707045,-478.8585803226948,23.383209022604255,-0.43720043,-0.14282802,4.332942
75.219727,4.3969703,-9.251976,-65.43190251711083,-499.9143746890539,38.93954880415245,-0.43650159,-0.13746117,4.1778321
75.224609,4.2402635,-9.4047356,-193.5409207155475,-396.90591265544936,-58.23776125771731,-0.42277089,-0.13207619,4.0234294
75.229492,4.0845475,-9.5573225,-344.7425511622479,-221.69182001019553,-85.82229167068785,-0.41297379,-0.15844756,3.8697312
75.234375,3.9298289,-9.7107038,-471.6952176618509,-47.2445799976936,-0.8093448816485846,-0.39916578,-0.14959161,3.7167292
75.239258,3.7776301,-9.859621,-530.5038909032403,66.45379231557074,76.00839010359282,-0.41964844,-0.14076556,3.564461
75.244141,3.625222,-10.007165,-498.1950098864569,91.91353662586751,46.08584923115984,-0.41019437,-0.13203567,3.4129863
75.249023,3.4704018,-10.15935,-382.5285704569946,28.019705610388307,-50.277891845259376,-0.37877053,-0.12431859,3.2623339
75.253906,3.3195035,-10.310308,-210.53809822338098,-105.94465181040792,-60.69791333817033,-0.3838881,-0.12381426,3.1125083
75.258789,3.1688817,-10.456777,-14.46389158351056,-255.76018263345884,51.021941314346854,-0.40201846,-0.12316801,2.9635324
75.263672,3.0166554,-10.605456,161.6854846397782,-339.0093812131437,78.65587901990953,-0.3586596,-0.12253555,2.815443
75.268555,2.8648229,-10.758382,270.349465019987,-303.7238155691775,-47.437153685002045,-0.32193789,-0.090187959,2.6682577
75.273438,2.7165935,-10.90332,296.45444424117164,-162.875972230532,-54.96946655277491,-0.31658706,-0.097189806,2.521997
75.27832,2.5706596,-11.044291,266.49780632270387,46.333672263050545,129.67056212234243,-0.31268185,-0.10417055,2.3767273
75.283203,2.423367,-11.1874,217.72961667897164,287.4260129476331,180.27702098731248,-0.28577271,-0.11081761,2.2325413
75.288086,2.2777143,-11.33255,179.70869590360542,495.0804135466204,21.647974761720647,-0.26382747,-0.11730202,2.0894997
