Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
73.246582,24.587561,10.57826,-171.19864001503427,-34.99462910964575,-217.97203175337114,0.069411643,0.26890373,24.747305
73.251465,24.817772,10.80778,-108.60194705072523,-1.5220508003551498,-188.9875479901363,0.070158824,0.26463634,24.972168
73.256348,25.045855,11.039304,-30.633843781535628,-5.0045704504114115,-77.84303112137674,0.020872293,0.26010033,25.192863
73.26123,25.266369,11.261312,50.11149463964833,-24.393754529136533,-73.69352849531137,0.092762023,0.25495085,25.409098
73.266113,25.485609,11.478086,115.76920211194002,-45.72103806679827,-179.05171124557825,0.081814639,0.24973665,25.620674
73.270996,25.703707,11.699339,158.29708894072704,-64.59897311334952,-167.41818698815516,0.020046445,0.24411181,25.827375
73.275879,25.909563,11.911588,176.51145939668538,-67.45784914124945,-92.20736979421298,0.086132176,0.23826388,26.028904
73.280762,26.115465,12.114887,162.97167623310412,-46.800025362539806,-174.2877634328944,0.079912961,0.23277788,26.224974
73.285645,26.317337,12.317629,113.72584498093342,-20.77426989454076,-232.40812960570324,0.012723869,0.22620295,26.415398
73.290527,26.510136,12.515982,42.56448203306537,-5.388004228057695,-143.0355284118691,0.058784001,0.21925552,26.600023
73.29541,26.697021,12.704284,-28.801844127634695,-5.144790546667096,-153.1413047235365,0.058743734,0.21230662,26.778631
73.300293,26.883598,12.894261,-92.27547620597218,-35.70908613374904,-225.87024298355482,-0.0086591057,0.22168007,26.950977
73.305176,27.062428,13.075107,-154.7925190266109,-102.47528337251126,-174.6452339929707,0.018436223,0.20848368,27.116865
73.310059,27.234472,13.252119,-218.0076786570553,-184.32858679246874,-146.7118672699067,0.012248516,0.19570713,27.276131
73.314941,27.406391,13.424568,-273.00595612024915,-269.9663626519814,-195.4929062749342,-0.049502451,0.1827213,27.428604
73.319824,27.567081,13.59236,-320.3827100192185,-357.9822949865491,-205.23567250403966,-0.037626233,0.19891445,27.574156
73.324707,27.719313,13.749828,-374.09742004167316,-426.27029591602945,-257.5716210457336,-0.045503475,0.18271618,27.71273
73.32959,27.86594,13.901381,-439.6796878310652,-457.31270932200357,-353.27915806601754,-0.04735348,0.1670514,27.844307
73.334473,28.007666,14.044919,-507.91711914816284,-466.1044831150223,-313.2105770593909,-0.04146789,0.15183668,27.968853
73.339355,28.141777,14.185133,-568.7436978679754,-468.1302483266607,-204.53167622820683,-0.086735763,0.13980226,28.086355
73.344238,28.264343,14.316214,-614.9786954513643,-457.8043299046267,-263.8147284575423,-0.055415634,0.13262269,28.196886
73.349121,28.378414,14.432508,-637.3646807806389,-439.26997281653837,-424.6664386311445,-0.0023549027,0.12560003,28.300568
73.354004,28.492666,14.549054,-629.9852003394908,-438.2537742747695,-379.729004545461,-0.065867573,0.11847559,28.397514
73.358887,28.594547,14.663873,-597.427024725526,-457.08073418718146,-183.50896709322757,-0.054399613,0.09401077,28.487806
73.36377,28.687998,14.759222,-549.7280851891284,-463.81116622701757,-226.97322396414472,0.0093592275,0.092544369,28.571575
73.368652,28.777042,14.847876,-492.00994846888057,-449.02262862198717,-423.24529017690315,-0.0028698503,0.090722218,28.649031
73.373535,28.861897,14.937774,-424.04497695195977,-430.14405747227187,-346.59038029737894,0.010418977,0.088070735,28.720406
73.378418,28.938044,15.020727,-352.7453659022869,-397.9234911676725,-155.0204199191064,0.015584706,0.077595107,28.780125
73.383301,29.004221,15.094527,-291.30845573785837,-330.96195110995444,-262.3197421797707,0.041670248,0.073919483,28.841938
73.388184,29.063532,15.154935,-239.47506125160416,-248.09069866786393,-469.82454941815723,0.11622585,0.070229225,28.898304
73.393066,29.12328,15.213,-184.120324292469,-185.90086265607704,-348.73367870906094,0.088794708,0.066571794,28.949652
73.397949,29.177597,15.271834,-122.55343681773533,-141.21834158623196,-61.75942895605532,0.071484782,0.06300129,28.996368
73.402832,29.221836,15.320528,-65.81575258403285,-85.67650123107228,-94.22630538617433,0.14920762,0.058482725,29.037851
73.407715,29.263998,15.364012,-17.72718602037848,-29.742198232291077,-349.24288965903526,0.14597267,0.054558512,29.07563
73.412598,29.303001,15.405774,29.005093461205607,-13.27377535332975,-318.0305411285501,0.14004859,0.050901569,29.110027
73.41748,29.33806,15.442126,72.97999678147723,-30.64748552675381,-69.69401528825057,0.17238593,0.047384344,29.141283
73.422363,29.369333,15.476507,101.86315337959732,-36.54490556018625,-49.323729594010985,0.15773001,0.044418234,29.169632
73.427246,29.397331,15.50805,110.74577391138966,-21.067935888108185,-191.52977634256547,0.18649183,0.041609872,29.195379
73.432129,29.424574,15.534459,103.20116712919501,-10.407284202505025,-176.82376778788748,0.18183281,0.039178152,29.218887
73.437012,29.449684,15.56143,79.57236489818807,-9.642699220749394,-58.40073741026181,0.16218087,0.037174374,29.240507
73.441895,29.470535,15.584641,40.144329336264704,-1.669782442624614,-52.986867031797736,0.19791746,0.035470437,29.260544
73.446777,29.491737,15.605456,-6.38740711283417,9.872653515160279,-121.52061040178215,0.18332833,0.03415139,29.27931
73.45166,29.51178,15.628101,-48.29572255091114,3.284994397269752,-89.84544544499438,0.18745098,0.033090372,29.297136
73.456543,29.530651,15.645565,-82.40681074329412,-23.326025769188217,-2.549261668501888,0.16805555,0.03247587,29.314322
73.461426,29.546024,15.663222,-111.40464314754965,-55.82024883628344,-29.65409171713496,0.17577058,0.032315426,29.331146
73.466309,29.561487,15.681715,-133.68785841974815,-92.7637059981694,-115.59201380059076,0.2014458,0.032342013,29.347897
73.471191,29.57658,15.696428,-147.74832100188345,-137.0230275545811,-77.48868063409924,0.1682647,0.032954607,29.364828
73.476074,29.590809,15.71316,-158.8351908349523,-172.83108149757845,35.35910324459224,0.18977205,0.033621706,29.382162
73.480957,29.6064,15.726493,-172.24816357960282,-180.03889781889626,32.51034255337919,0.18965708,0.034580559,29.400137
73.48584,29.619583,15.741517,-186.85253565677658,-159.6424795971135,-52.85011562558924,0.19783728,0.036240216,29.419044
73.490723,29.634741,15.754734,-198.74669568722337,-126.04367269172185,-45.69272666959234,0.22678328,0.037883036,29.439171
73.495605,29.651447,15.772206,-202.54615631061995,-88.26709388550442,58.77459605015583,0.22183511,0.039854985,29.460737
73.500488,29.671831,15.791145,-188.23134739367404,-47.55483585007187,134.49900002971762,0.22876617,0.041710824,29.483919
73.505371,29.691219,15.811104,-150.33683079625644,-3.8751047099962914,104.16673271471981,0.2086584,0.047241751,29.508892
73.510254,29.710135,15.829271,-93.29091834409483,34.457515872322276,-3.0719088323513404,0.25741318,0.049259942,29.535851
73.515137,29.730976,15.846284,-21.111461586180237,51.179276277483865,-41.44204054582083,0.27997193,0.05145191,29.564947
73.52002,29.757511,15.871381,60.6945464282769,46.66688515422981,94.07945240899458,0.24808241,0.053477027,29.596285
73.524902,29.784748,15.900628,138.95851061333244,51.05579676850584,236.75016543718462,0.27475673,0.055317789,29.629936
73.529785,29.814444,15.929667,202.16137638296186,89.49175981982917,165.7630040602832,0.25264573,0.064670101,29.666008
73.534668,29.843603,15.958156,247.41975890789047,150.83608394987414,4.300259279004672,0.29475728,0.066227473,29.704632
73.539551,29.877829,15.990485,278.56149504721185,211.0130272951758,17.840749556499752,0.29347569,0.067613684,29.745935
73.544434,29.916538,16.030218,303.4485145386827,263.60800449447544,174.90597587646786,0.26039022,0.068790428,29.790049
73.549316,29.955608,16.068073,328.1283173723728,309.3996219880454,222.36891502962095,0.28563815,0.071332872,29.837105
73.554199,29.996824,16.108858,349.88466104822743,335.72862527895205,100.86931026146462,0.26251844,0.075112887,29.887186
73.559082,30.041403,16.151094,361.2764190111257,326.21226855437897,36.533615674391584,0.29269564,0.078644864,29.940317
73.563965,30.093065,16.201265,361.9779239514758,286.5088606912277,156.5124117784455,0.24830474,0.082219265,29.996553
73.568848,30.147144,16.25523,357.03875726792535,244.9027171601252,270.2004100915455,0.22262235,0.074053511,30.056038
73.57373,30.201387,16.307055,343.15916381151334,220.44504435014184,182.31459782698872,0.23494452,0.080696695,30.118898
73.578613,30.260483,16.367245,310.3729627041759,202.03626442051586,21.475952020619086,0.20781089,0.08780431,30.185204
73.583496,30.320705,16.426897,257.7813433626067,173.2856512579784,37.839324727465,0.22786388,0.095352486,30.255007
73.588379,30.388388,16.49231,193.99605372763628,143.6680597734545,196.04934196118933,0.17805016,0.093031555,30.321613
73.593262,30.459045,16.56152,125.72580605827093,131.6334083003797,251.24118423443133,0.17269483,0.099056445,30.400282
73.598145,30.532478,16.63312,58.338030219121336,132.75735246618308,140.8378236088234,0.17380418,0.10543545,30.482864
73.603027,30.609289,16.711397,1.6085956841977591,127.41072975701461,46.775245539928214,0.13848111,0.11230117,30.569418
73.60791,30.690674,16.789465,-34.98360106144947,104.2717219986912,85.69679041096398,0.17028584,0.1182441,30.659357
73.612793,30.776562,16.874903,-51.50325623172132,65.24507891159269,161.18146326583374,0.11691531,0.1229357,30.751888
73.617676,30.86447,16.963665,-56.05522210224111,22.743986172178662,152.38148210522291,0.12086102,0.12758528,30.848436
73.622559,30.955221,17.050873,-52.70103230209864,-7.766718035409835,62.06949326229653,0.13848816,0.13227318,30.948967
73.627441,31.05105,17.146269,-38.979830291254714,-22.74831954589169,14.925103863628419,0.13461949,0.13686217,31.053406
73.632324,31.151255,17.244349,-16.210782631470945,-26.308711518931844,106.02773609024653,0.13462327,0.14130102,31.161671
73.637207,31.255676,17.348597,8.97724361577937,-8.638337372231412,203.75421009158146,0.12612839,0.14566781,31.273693
73.64209,31.364077,17.454683,34.40569217162632,44.50530089674571,147.7934544356971,0.15900849,0.14968081,31.389362
73.646973,31.47567,17.565664,64.61440709930376,120.89681457764671,49.667096364330625,0.13134594,0.15391989,31.508556
73.651855,31.589544,17.679882,103.88859124676237,189.1595289608296,59.80607699491235,0.15967904,0.15785979,31.631142
73.656738,31.708084,17.792856,154.42174301817892,230.24606304245142,108.05602051129488,0.18649463,0.16154383,31.756977
73.661621,31.832052,17.916237,216.88416286870776,242.41565877944657,132.7872160696377,0.15700786,0.16509329,31.8859
73.666504,31.959562,18.043215,284.8852229227007,235.0361255108028,167.02862744562447,0.17766835,0.16813365,32.017727
73.671387,32.088219,18.167,345.99763731780047,226.7379621047445,155.0055779065407,0.16186771,0.17127384,32.152218
73.67627,32.218216,18.300501,392.4518534382005,226.807003083421,66.2068571948132,0.16624725,0.17415337,32.289089
73.681152,32.350468,18.431875,423.2203474094845,228.13086007451295,23.785684151099353,0.19963486,0.17655495,32.428036
73.686035,32.488079,18.566772,434.5242686329407,230.52192313747372,114.69007239527667,0.16514856,0.17865677,32.568787
73.690918,32.628643,18.707518,418.12028690925877,243.76399712700933,225.81070253357908,0.15512818,0.18019968,32.711063
73.695801,32.769276,18.848511,374.97386463333476,266.3904948240612,166.30441998684242,0.14061645,0.18219399,32.854542
73.700684,32.90863,18.991169,320.0206060634534,279.3849413925249,-15.944372511974013,0.16574404,0.18306591,32.998882
73.705566,33.051296,19.131227,266.84590530760283,259.07861256485927,-30.86135343134752,0.16207708,0.18348464,33.143757
73.710449,33.200222,19.278458,216.54944802518017,201.4942697363343,174.06805545879172,0.093196169,0.18323037,33.288841
73.715332,33.343704,19.426649,163.2477405883749,130.3706828459903,252.04976769175687,0.099635683,0.19852902,33.433746
73.720215,33.487328,19.571489,105.25575725320367,63.617751705545224,38.13700929574864,0.098919526,0.19345717,33.578068
73.725098,33.632145,19.717052,48.04007476920768,-9.034722145468706,-119.81967411426716,0.07653331,0.18794249,33.721413
73.72998,33.778694,19.864645,-7.41397969054012,-91.02643369952946,14.072179865125088,0.064449191,0.18182445,33.863453
73.734863,33.925278,20.010208,-72.17033091027197,-155.44097657789627,143.00542770455576,0.0333209,0.2047541,34.003883
73.739746,34.066624,20.155279,-151.30579469602648,-182.59433170815603,20.038873562408213,0.046088725,0.19474114,34.142391
73.744629,34.207943,20.298536,-230.2808477508029,-188.5985100976667,-138.15929269765252,0.040045381,0.18442838,34.278606
73.749512,34.347172,20.442011,-294.00155331860043,-197.24272351373259,-101.10813233783131,0.008529271,0.1739317,34.412094
73.754395,34.482746,20.579231,-339.9585105186563,-210.53771781075164,-11.236726525557103,0.034358349,0.16291426,34.542336
73.759277,34.617119,20.715622,-367.92623309304093,-223.88272998432515,-58.983336861209736,0.015196319,0.15894409,34.668808
73.76416,34.748486,20.850288,-375.58902807242856,-242.4530846711632,-141.04949426361318,0.024450498,0.1543795,34.791073
73.769043,34.877022,20.980497,-361.68447365478534,-266.7188404194841,-130.41615597403137,0.015375691,0.14933424,34.908737
73.773926,34.998829,21.106073,-328.78923474772597,-287.3653406745682,-128.50804388628842,-4.7391943e-05,0.14407805,35.02132
73.778809,35.115204,21.224407,-286.58091599458555,-299.2662037891915,-220.93195281556996,0.054115713,0.12040605,35.128304
73.783691,35.229832,21.341217,-245.74184523491232,-301.7233624530855,-274.3344732318224,0.037584044,0.11992138,35.229252
73.788574,35.340733,21.456619,-209.70578961198117,-287.899086778186,-193.16668823941126,0.024242716,0.11815639,35.323795
73.793457,35.441174,21.56159,-180.71191136994972,-250.22370301907162,-163.83451072923566,0.063699238,0.11536179,35.411446
73.79834,35.536087,21.658514,-162.2895963586656,-199.31415305228109,-302.1510480716691,0.055487867,0.10052582,35.485771
73.803223,35.623253,21.752928,-148.97808044909928,-160.63323568607117,-395.5679121057909,0.055143215,0.094129115,35.560028
73.808105,35.702126,21.834511,-131.1695138125236,-146.96426411118955,-340.30637466253904,0.088531837,0.086540304,35.62521
73.812988,35.774727,21.911423,-110.27244438342223,-154.77650361206275,-294.0183600670434,0.064890824,0.077975482,35.680832
73.817871,35.839394,21.983711,-95.2335278035531,-181.1891254971887,-316.2138298920426,0.062178943,0.06724146,35.725693
73.822754,35.894444,22.043646,-91.88244057855115,-220.28649068065033,-361.85363974131826,0.060237996,0.055366453,35.759968
73.827637,35.937153,22.093449,-104.01588461331451,-261.3744980915167,-430.3581030239899,0.045493294,0.043253671,35.783615
73.83252,35.968853,22.129494,-134.7429873840353,-303.67840878911244,-484.06184650280534,0.075949684,0.030455327,35.796158
73.837402,35.992924,22.157906,-183.5417601556318,-350.6279056312396,-453.42595228030206,0.0562158,0.017065702,35.797165
73.842285,36.005348,22.178473,-250.98551306082774,-393.3894305295425,-376.3008076472809,0.016854867,0.0033085949,35.786209
73.847168,36.007133,22.186026,-340.25199688659563,-420.23521783268114,-365.37681402582757,-0.020326383,-0.011057205,35.762886
73.852051,36.007339,22.186312,-445.23566577959264,-435.7868033346039,-351.3756248435434,-0.29259098,-0.025912588,35.726749
73.856934,35.9977,22.184044,-546.8776543482801,-450.3122525596783,-211.58923954299127,-0.60378808,-0.041519452,35.67738
73.861816,35.968304,22.167685,-624.9388036958252,-459.6084277733357,-255.8832370008173,-0.72538584,-0.05783521,35.614433
73.866699,35.911926,22.128916,-669.7697408118094,-476.75649337798575,-774.3026361303254,-0.63356131,-0.074045047,35.537655
73.871582,35.842403,22.065302,-686.6811692958292,-564.3767212581374,-1178.8154952481493,-0.5886519,-0.090323083,35.446777
73.876465,35.763557,21.99312,-690.9607210536294,-753.8832013716592,-825.0589736023978,-0.6984815,-0.10669339,35.341496
73.881348,35.660652,21.903839,-702.0962437641359,-954.7871743623913,-328.65340856271433,-0.65984672,-0.12312037,35.221516
73.88623,35.54126,21.789812,-740.8276594014247,-1049.9065440932814,-547.8029698343365,-0.6097225,-0.1395977,35.08659
73.891113,35.407558,21.663128,-816.8835012002751,-1040.5510553969548,-969.0786411957976,-0.63911521,-0.15597446,34.936493
73.895996,35.259842,21.524399,-920.1203275423278,-990.0840036355684,-810.2889039798062,-0.66581506,-0.17271641,34.771
73.900879,35.088699,21.364096,-1028.6220305402958,-905.949675808385,-561.0067381236568,-0.64274061,-0.18900403,34.589951
73.905762,34.898026,21.183062,-1116.7450119022988,-792.5710514096427,-789.8352320051234,-0.56882817,-0.20596965,34.393257
73.910645,34.698296,20.988085,-1159.0782321621593,-721.1982538545287,-960.8027917915731,-0.64028674,-0.22181952,34.18092
73.915527,34.477627,20.779541,-1137.7925134102532,-739.605245614654,-723.3993586081109,-0.64286584,-0.23740058,33.952976
73.92041,34.236607,20.546463,-1053.525530420867,-806.9497764545265,-671.4341362293503,-0.60235333,-0.25257081,33.709465
73.925293,33.977329,20.294548,-930.0529740255487,-880.9300658063787,-959.7084296602734,-0.5558365,-0.29408252,33.450394
73.930176,33.708073,20.026201,-800.1312501615249,-958.7048039521462,-938.0294251172934,-0.59565282,-0.30257079,33.175774
73.935059,33.421623,19.750471,-690.9437357571235,-1002.1023635643611,-606.8590719940768,-0.613419,-0.30993176,32.8857
73.939941,33.113487,19.44931,-623.2731338611726,-944.9801381335903,-657.6913016020077,-0.51115853,-0.31599233,32.580364
