Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
93.285645,-0.21856306,-13.877184,-118.74405727720365,-56.08309200270923,-0.6867931824297849,-0.66054529,0.015058531,-0.17714596
93.290527,-0.21770057,-13.876763,-54.80653523601355,-81.37575646722281,-4.914656451729437,-0.6331147,0.015479989,-0.1728832
93.29541,-0.21775626,-13.876518,5.0244261429141295,-87.03818920121147,-6.1925416621969145,-0.6002546,0.016001916,-0.16843958
93.300293,-0.21814336,-13.876703,53.42713423992504,-58.978657192650715,-4.0199749874145185,-0.55743712,0.016545642,-0.16382325
93.305176,-0.21852097,-13.876033,85.64600876620943,-2.62712709258739,-3.0051063439855015,-0.5124402,0.017116865,-0.15903971
93.310059,-0.21795321,-13.87579,104.66452463863878,65.76854635419863,-4.172112465325918,-0.45529595,0.016692329,-0.15409191
93.314941,-0.21846935,-13.87712,114.79631549431102,132.57779461177964,-5.247579503882692,-0.39465702,0.017524479,-0.14898625
93.319824,-0.21819091,-13.877205,119.28199292569698,184.2100588735998,-5.849038411040183,-0.32362527,0.018276431,-0.14373474
93.324707,-0.21846664,-13.876512,129.53463075675577,205.48881503709708,-5.104792371121893,-0.25566816,0.019151878,-0.13835007
93.32959,-0.2178133,-13.877227,155.67899205708616,188.72676683895378,-2.8302739792776204,-0.17362189,0.019110674,-0.13329457
93.334473,-0.21824251,-13.877184,188.70517499994781,142.14127359793247,-2.55926412955386,-0.084584862,0.019845052,-0.12754935
93.339355,-0.21784183,-13.876659,208.3360724287768,87.78670524894616,-5.583149590078082,0.0073712072,0.020518597,-0.12170545
93.344238,-0.21719258,-13.877195,204.781949927312,46.063090540237006,-7.158620392476425,0.095164187,0.021217011,-0.11577964
93.349121,-0.21613854,-13.876526,180.68059818706152,20.758063766924735,-1.7827232863415272,0.17183082,0.021843193,-0.10987996
93.354004,-0.2146689,-13.875534,136.26984928007195,8.332375505442732,14.990345323914388,0.23653644,0.02243178,-0.10398615
93.358887,-0.21130581,-13.872991,70.88940664026882,15.190914831890161,40.506025691280016,0.27525195,0.02294343,-0.098068178
93.36377,-0.20735866,-13.87002,-1.5043698886748658,45.311035252087706,45.891368640467114,0.28782344,0.023506911,-0.092142336
93.368652,-0.20525333,-13.868509,-61.34862179073911,76.43694465978614,1.3812052201868168,0.29886684,0.024242764,-0.086225122
93.373535,-0.20393173,-13.86686,-105.17265026107529,72.65480278346983,-53.50251274042863,0.31640416,0.025006397,-0.080333687
93.378418,-0.20202199,-13.865186,-136.7923273956465,23.673798904090457,-45.913835586350615,0.33943802,0.025660098,-0.074479684
93.383301,-0.1989034,-13.860201,-150.21531853202785,-47.01145245039532,7.119641977458539,0.3581779,0.026196135,-0.068666145
93.388184,-0.19631724,-13.857844,-141.65029037239148,-113.8677734192402,25.894495904499617,0.38258922,0.026752422,-0.06289313
93.393066,-0.19277349,-13.853925,-125.50974498947211,-164.43787497174785,4.11207179279763,0.40945414,0.027185623,-0.05716354
93.397949,-0.18918221,-13.851091,-121.67104515568732,-184.84362598390047,-3.175489429818235,0.43769631,0.027590388,-0.051483117
93.402832,-0.18555562,-13.848568,-131.66534616129036,-162.35752875844048,12.285198188969966,0.47067952,0.027954994,-0.045860451
93.407715,-0.17988074,-13.843204,-143.46263189953146,-104.5468150070878,20.844065020340196,0.50398588,0.028078634,-0.040309347
93.412598,-0.17443542,-13.838444,-153.42274839162275,-35.269858205969136,27.250714331233787,0.53522736,0.028211692,-0.03484676
93.41748,-0.16556181,-13.833872,-157.66443372883023,26.988303695324703,59.5779511405106,0.55032384,0.028036395,-0.029485907
93.422363,-0.15259299,-13.822817,-136.1910640923905,76.17955830455023,117.51222638072713,0.52373707,0.027601436,-0.024234237
93.427246,-0.1365667,-13.808003,-77.71735387281592,110.18785546608531,147.6793243178391,0.46887916,0.026920695,-0.019098442
93.432129,-0.12458671,-13.795276,1.9601879875495793,126.73900043350314,66.71987220432895,0.46315575,0.026371399,-0.014087193
93.437012,-0.11528252,-13.78396,88.40276501053806,121.64190664292734,-102.31633960842413,0.49123192,0.025927668,-0.009207841
93.441895,-0.10391511,-13.773116,181.27329418800548,88.19434529601124,-164.69325411835038,0.49722451,0.025333459,-0.0044650459
93.446777,-0.092148371,-13.760584,265.72273098448323,36.63646126859272,-30.759877046846302,0.48193547,0.024765683,0.00013627122
93.45166,-0.08155518,-13.748595,311.0302115709052,7.194451243050875,86.98751110635324,0.47498697,0.024240425,0.0045921751
93.456543,-0.071653351,-13.739935,308.16628496814525,33.65559283786257,15.760491734456323,0.48228917,0.024121657,0.0089053391
93.461426,-0.061682254,-13.729348,274.29084723837786,101.79537131523584,-88.93455774780021,0.48766208,0.023439413,0.013083416
93.466309,-0.050964102,-13.722124,220.5406847504643,168.93710045287824,-46.51122337961563,0.47222385,0.022762453,0.017130878
93.471191,-0.040706404,-13.711028,150.81431873014554,211.042782321842,41.66730053123483,0.4599143,0.022096623,0.021049155
93.476074,-0.031679306,-13.700032,85.36834285559115,222.59583724593426,14.95275593408165,0.4510476,0.022292446,0.024844738
93.480957,-0.023078706,-13.691376,48.48694430392651,189.01984674947025,-61.69484980163142,0.44839332,0.021633249,0.028528955
93.48584,-0.013314064,-13.683848,37.5190509949692,102.36244860029977,-46.0177351670442,0.43307212,0.020911179,0.032109883
93.490723,-0.003034635,-13.671423,30.800375124849715,-10.75656644134143,27.783785674889447,0.40577388,0.02017842,0.035592891
93.495605,0.005910967,-13.661481,14.050226779653064,-111.97137960112181,27.62129861880857,0.38788489,0.01958908,0.038987637
93.500488,0.013278253,-13.651913,-19.39299258074122,-180.19461506373216,-52.21820172632602,0.38636392,0.019203527,0.042305015
93.505371,0.019696105,-13.647094,-74.68639724573413,-206.98172707632528,-97.0904331668092,0.38874617,0.018881308,0.045549028
93.510254,0.026153347,-13.640592,-148.29212025563123,-193.7748860621845,-57.14154153880489,0.38985354,0.018554296,0.048720874
93.515137,0.031824145,-13.636027,-228.8188333194983,-154.99698612398007,-2.5295908737022175,0.39081085,0.017671077,0.05182809
93.52002,0.037789691,-13.628136,-303.70770802117426,-108.38234993768134,2.2153871912765073,0.39371631,0.017541831,0.054882042
93.524902,0.044215694,-13.624907,-354.143887636642,-67.12952945157191,-20.30880232710092,0.3940976,0.017372495,0.057891581
93.529785,0.049681395,-13.617104,-359.61495270084293,-44.71106503429094,-25.529716585812732,0.39844733,0.017277388,0.06086731
93.534668,0.054992251,-13.612936,-320.581334418988,-56.02276611667509,-16.674481892676013,0.39847723,0.01685233,0.063541405
93.539551,0.060140114,-13.607924,-257.575618227197,-100.91959080728176,-18.476863012800862,0.40435284,0.016728546,0.066572532
93.544434,0.06491717,-13.604676,-183.0253592412775,-154.32924646453012,-31.026760225430003,0.41117778,0.016648153,0.069614328
93.549316,0.069220185,-13.597466,-97.879228345763,-185.05803129713516,-36.49264873843428,0.42126945,0.016606577,0.072672486
93.554199,0.072531663,-13.595381,-14.987259926243494,-173.9937928053559,-30.002990591289326,0.43685281,0.016656356,0.075755201
93.559082,0.076127015,-13.59133,41.38124026804972,-115.34251445337482,-21.25330371385569,0.45435691,0.016586678,0.07879515
93.563965,0.080313221,-13.587563,61.93018674046711,-19.969975490838447,-14.979620987335869,0.4667455,0.016481524,0.081856407
93.568848,0.084138125,-13.584429,64.57386319132948,86.9954909426345,-11.032916708280194,0.47499397,0.01642793,0.084933184
93.57373,0.08755555,-13.579787,78.04268516808568,180.105817824519,-12.442253701832817,0.48764491,0.016389593,0.08802104
93.578613,0.091480963,-13.576915,113.29207034983311,238.09864921688305,-15.192128482525236,0.49739856,0.016311541,0.091114417
93.583496,0.094823681,-13.573449,159.2698434944601,246.37772295300022,-7.373733167880598,0.49916685,0.016319433,0.094204545
93.588379,0.09888085,-13.569716,207.87642134045043,208.27697969343737,6.036461544532321,0.49395066,0.016271837,0.097282387
93.593262,0.10400154,-13.566904,258.8767626654941,145.3082486670347,5.325677266976767,0.49940532,0.016045684,0.10033804
93.598145,0.10788622,-13.559811,300.8081550953719,84.09759689251109,-4.774459043777951,0.49784198,0.015956512,0.10335661
93.603027,0.11340082,-13.556592,313.0901714526328,44.289491731841046,-0.536386255354339,0.4902322,0.015696863,0.10632022
93.60791,0.11858942,-13.55141,285.4717287257208,33.798323438812936,9.067259872779687,0.47895262,0.015460982,0.10921406
93.612793,0.12342217,-13.546813,222.10349621054135,52.928514442513396,-5.202879872767751,0.47077277,0.015215258,0.11202536
93.617676,0.12809871,-13.542705,132.9548501637795,92.51713165435297,-31.205370908673125,0.46429518,0.014945837,0.11473843
93.622559,0.13165197,-13.537117,33.912226071284685,126.04477430015837,-32.01488939090856,0.457212,0.014762788,0.117337
93.627441,0.13607043,-13.532488,-51.377411045734945,124.56574060536592,-11.635587611398641,0.44228652,0.014497007,0.11980965
93.632324,0.14008822,-13.528666,-105.93337934687449,81.2549339057281,-6.3952372972734475,0.43156266,0.014221735,0.12214756
93.637207,0.14349884,-13.526482,-132.52247868897098,6.025037730880397,-22.41112596478002,0.41584566,0.013997604,0.12433962
93.64209,0.14726126,-13.521202,-145.34415223643936,-88.44564328760758,-32.38886010079939,0.4081921,0.013676575,0.12637436
93.646973,0.15036085,-13.519753,-155.05177996043534,-180.1879987996624,-27.045351733322068,0.40133977,0.013376484,0.12824389
93.651855,0.15271337,-13.516304,-166.16058056346048,-241.43271694226596,-20.757591479453808,0.39218298,0.013138706,0.1299417
93.656738,0.15427947,-13.512709,-184.528264468225,-260.5472290742725,-20.299167644315478,0.39169565,0.012909131,0.13145952
93.661621,0.15617155,-13.513794,-216.9876054637609,-242.29258788315664,-21.911232102614555,0.39655292,0.012738734,0.13278885
93.666504,0.15794274,-13.510546,-259.48453813512947,-191.31798870464218,-23.153800094469435,0.39683661,0.012384072,0.13392353
93.671387,0.15836924,-13.508723,-293.0599406754093,-117.67250728196746,-24.83581995646222,0.39970636,0.012142744,0.13485932
93.67627,0.16084537,-13.508482,-296.63698329911085,-47.4839096594629,-24.488605715998048,0.4039655,0.011670183,0.13559277
93.681152,0.16111703,-13.508896,-262.7881037221237,-6.015314319311298,-17.46681428968202,0.40421888,0.01143762,0.13612129
93.686035,0.16113061,-13.507483,-197.69960499794607,0.98851424855367,-10.284528177363802,0.40893176,0.011245461,0.1364436
93.690918,0.16161688,-13.50838,-108.96875486779253,-18.365949953780948,-13.580877326923167,0.40709388,0.010951467,0.13655995
93.695801,0.16183963,-13.506251,-5.056987129291558,-49.170545886243445,-21.014316112205638,0.39954627,0.01071215,0.13647142
93.700684,0.16205968,-13.508201,95.6326234039517,-68.71402339144345,-19.596154861593355,0.39578059,0.010450716,0.13617872
93.705566,0.16168615,-13.506903,170.81232956870306,-54.48764647850161,-12.138911527283629,0.38742116,0.010260459,0.13568234
93.710449,0.16180025,-13.507053,210.95698687103044,1.7727688940819775,-8.278889139952089,0.37715718,0.0099973679,0.13498381
93.715332,0.16198497,-13.507331,220.5796794614797,87.0368469724353,-8.231088521194614,0.36498585,0.0097112702,0.13408543
93.720215,0.1618994,-13.50618,209.5706438104956,174.21992862128866,-8.05965356718695,0.35040843,0.0094443178,0.13299099
93.725098,0.16174728,-13.506053,193.18293832588068,241.30655888988287,-7.911925360676632,0.32609713,0.0094816526,0.13170879
93.72998,0.16205424,-13.507918,187.19817865264818,278.6739701428941,-9.191190170935103,0.29886183,0.0091479924,0.13025305
93.734863,0.16185458,-13.50801,194.97144698651707,276.48607315137156,-8.84484926128677,0.27599072,0.0088112978,0.12864029
93.739746,0.16229737,-13.507267,208.8768926806486,224.743414369733,-2.9936288742926185,0.24500507,0.0084201274,0.1268869
93.744629,0.16233133,-13.50655,221.17941357517432,135.02790325300833,2.7879753935974785,0.2071757,0.0083488403,0.12518589
93.749512,0.16176221,-13.504596,224.80970830996736,42.54360917961143,-1.675282392232837,0.16501111,0.0081345588,0.12316763
93.754395,0.16187495,-13.506531,206.72929655845007,-21.779897264790062,-12.564706220278097,0.12351029,0.0078329109,0.12106136
93.759277,0.16208276,-13.50663,150.82271722552926,-49.16415237138581,-15.393447609652188,0.078155823,0.0075276219,0.11888301
93.76416,0.16240875,-13.50633,57.09694817494955,-45.63654118395064,-9.476627191418032,0.033512585,0.0072166533,0.1166651
93.769043,0.16213031,-13.505329,-50.02766509985764,-22.2738934179668,-7.168089180156605,-0.010532103,0.0070067025,0.11444261
93.773926,0.16218464,-13.504172,-144.97178020616713,3.9775774917697713,-10.399785441193895,-0.062148798,0.0067891735,0.11219083
93.778809,0.16215611,-13.506436,-219.19955360201206,12.73882732689122,-10.403886949628532,-0.11027766,0.0065590926,0.10992102
93.783691,0.16209906,-13.506063,-268.8071373637625,-9.711838666428239,-6.8361335603967905,-0.15656365,0.0063219192,0.1076469
93.788574,0.16243863,-13.506289,-285.39384364511164,-65.75104416180844,-7.924528755633861,-0.21215908,0.0060923854,0.10538118
93.793457,0.16256224,-13.504004,-266.99905992924465,-143.1458547351054,-14.247307335814112,-0.26785693,0.0058819219,0.1031341
93.79834,0.16183963,-13.504429,-226.2537446975211,-215.15266721597368,-18.48896642734543,-0.32997939,0.0057876022,0.10091532
93.803223,0.1616454,-13.508032,-185.1292344093883,-255.8458068654931,-18.28793681749565,-0.38894537,0.0056228056,0.098734602
93.808105,0.16077338,-13.507292,-160.36023081873242,-252.6712793123133,-18.883666047661187,-0.45424101,0.0055592819,0.096601844
93.812988,0.15966912,-13.50762,-151.077688977087,-204.79784677051882,-26.624964476071035,-0.4945842,0.0054022959,0.094527997
93.817871,0.15795361,-13.508595,-145.53794410936965,-122.83527574398276,-37.65591671217025,-0.51125091,0.0052130437,0.092524759
93.822754,0.15579802,-13.511947,-136.13806539945975,-28.098459854558037,-32.877843742941955,-0.51117957,0.0050240736,0.090603881
93.827637,0.15436912,-13.512943,-117.06469222090614,56.90404894712568,-4.8023995167228355,-0.51356155,0.004804098,0.088776447
93.83252,0.15296331,-13.514243,-76.18735684527164,114.35028478020388,18.910252234021172,-0.51421976,0.0046061017,0.087050863
93.837402,0.15210895,-13.515744,-4.756485127535136,132.3817988146964,13.561308924881013,-0.51520026,0.004378383,0.085430421
93.842285,0.15126002,-13.517114,88.61391901885527,115.51056553600048,-3.904679239275927,-0.51284051,0.0041577243,0.083913721
93.847168,0.14978087,-13.517405,181.6499619412128,87.26110621558605,-7.962870262104895,-0.52116191,0.0040740874,0.082496516
93.852051,0.14943178,-13.517118,254.10414622255178,68.68360605292827,-2.2917633418379353,-0.53092825,0.003883437,0.081172638
93.856934,0.14847828,-13.518539,297.4068343418591,65.8278904950276,-2.8688808935027392,-0.54842305,0.0038162787,0.079935007
93.861816,0.14776382,-13.520243,310.22343216865147,82.93255650576711,-11.07911644425966,-0.55513269,0.0036772657,0.07877674
93.866699,0.14537598,-13.523004,291.1859419425432,125.04458499737781,-14.839085107137437,-0.5654012,0.0037406415,0.077691317
93.871582,0.14496306,-13.524136,244.23910726181919,181.49545377267117,-7.938979858808319,-0.58334821,0.0035358507,0.076672234
93.876465,0.14358984,-13.523895,184.34701191515512,225.5394055379432,-0.6334159541850521,-0.59743726,0.003556496,0.075712904
93.881348,0.14270696,-13.524086,126.9206459749004,234.3934660748555,-2.0199168082837486,-0.61545378,0.0035477176,0.074806854
93.88623,0.14117076,-13.526734,78.88717295634021,201.0523229267047,-5.426629836219754,-0.64005798,0.0036398303,0.073948689
93.891113,0.13995375,-13.526671,44.2661270421029,131.24393944293772,-5.247801542862493,-0.67214572,0.0035692879,0.073134959
93.895996,0.13775876,-13.529282,22.86213061103533,39.41370418447923,-6.835072631190967,-0.69971138,0.0037634731,0.072361827
93.900879,0.13607994,-13.531512,1.917653658615185,-53.63519824833329,-13.903618176671944,-0.7330718,0.003921668,0.071621545
93.905762,0.13337833,-13.532543,-32.99871870152092,-128.28619815178212,-24.300156377643276,-0.76501185,0.0041640005,0.070903286
93.910645,0.13035752,-13.535506,-83.89781112771973,-173.36465392469256,-33.90516908920441,-0.79393053,0.0044200313,0.070196822
93.915527,0.12630579,-13.539269,-148.45472380390953,-184.04676893266296,-38.796720443312566,-0.82323992,0.004734634,0.069492333
93.92041,0.12072328,-13.543118,-223.89198088224882,-162.20956931462752,-41.35698111756161,-0.83062202,0.005098931,0.068778694
93.925293,0.11486232,-13.545968,-297.1822195559958,-125.73494474615043,-46.797088809363345,-0.82586426,0.0054349476,0.068045452
93.930176,0.10823394,-13.553193,-350.6526075573094,-101.57289192239969,-46.74791047092813,-0.80330676,0.0057763965,0.06728486
93.935059,0.10175496,-13.558607,-374.61844704462226,-100.72168770988534,-23.835997121503784,-0.78849167,0.0062983963,0.066490419
93.939941,0.096058354,-13.564914,-363.54348896005,-114.43751749543532,15.94344096566521,-0.781124,0.0066005117,0.065656453
93.944824,0.091381811,-13.569871,-313.80474671569124,-132.99796616033015,36.63423220704738,-0.77134264,0.0067879707,0.064780176
93.949707,0.086315446,-13.576809,-235.97274553948824,-150.46456524756485,19.51543413235548,-0.76954967,0.0070575103,0.063859425
93.95459,0.082364216,-13.579406,-154.38335253678986,-155.2231236470122,-10.030290299513874,-0.75433475,0.0072850101,0.062970616
93.959473,0.076768123,-13.585075,-86.28124986061701,-133.4538522921486,-21.35951951541676,-0.74270487,0.0075840498,0.061919224
93.964355,0.072499067,-13.590132,-31.816716659193787,-83.11964856333618,-11.691551670852085,-0.71834713,0.0076840953,0.060798854
93.969238,0.067685336,-13.595093,16.761858295565197,-11.796025493840581,4.279800911225192,-0.70300877,0.0078824274,0.059601087
