Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
75.15918,2.9239092,-10.916501,-1303.54602872306,-877.623105338035,83.2282466584445,-0.17165904,0.14097564,2.9906723
75.164063,3.0214782,-10.820292,-1263.3657535460177,-1089.4459647594206,-98.22378429469664,-0.14337836,0.13477187,3.0890703
75.168945,3.1198282,-10.724334,-1192.1677709652047,-1197.2042491906543,-184.37373013644228,-0.12572365,0.12861225,3.1866572
75.173828,3.2161639,-10.627202,-1122.9899148507054,-1169.7862600038666,-20.36150608170804,-0.11430861,0.12277044,3.2834895
75.178711,3.3094482,-10.535622,-1063.2683776384022,-985.8036816456275,71.83789592041012,-0.051382337,0.11707959,3.3796306
75.183594,3.4000499,-10.448529,-988.3315361381312,-677.6848967018224,-66.4978387566579,0.017803015,0.11595941,3.4751408
75.188477,3.4918056,-10.357285,-861.6004516870472,-335.08754968634787,-134.3749918801581,0.059913885,0.11586987,3.5700817
75.193359,3.5822864,-10.268644,-658.2023636319014,-41.75210160373266,11.29048120831613,0.10847167,0.11589787,3.6645195
75.198242,3.6722605,-10.178468,-371.8329455857807,170.92969735440482,100.48392199794219,0.169505,0.11592189,3.7585039
75.203125,3.764395,-10.090769,-10.123379372592986,302.234571381977,20.463539883807247,0.20765439,0.098889075,3.8520339
75.208008,3.8556447,-10.003201,402.64971293019903,354.3910355835295,-20.039615523751504,0.22868595,0.10368601,3.9450521
75.212891,3.945178,-9.9175663,815.0822544154954,354.34395746572676,29.2892837934932,0.2867029,0.10830714,4.0374722
75.217773,4.0355301,-9.830945,1160.4125882862313,365.87322453004026,34.830807875496035,0.31878263,0.11275434,4.1291862
75.222656,4.1299734,-9.7378645,1392.0635281350646,443.6720705638527,21.192150403520653,0.31814823,0.10408186,4.2124667
75.227539,4.2216368,-9.6472731,1496.3933083768375,595.1347144979824,42.45148445587975,0.33047205,0.10577766,4.3045421
75.232422,4.312593,-9.5582094,1479.2642685803178,788.7116514585437,11.36925644565269,0.34399983,0.10718488,4.395359
75.237305,4.4042826,-9.4682188,1365.6118459943887,968.5016839219068,-51.44976541577647,0.32375261,0.10828508,4.484726
75.242188,4.4971561,-9.3789682,1200.2063148870486,1070.5594662706294,-16.06589528815338,0.28866446,0.10767716,4.5714731
75.24707,4.5882869,-9.2884502,1023.388234756681,1049.1841651098769,53.33402709732621,0.22964314,0.10570045,4.6554585
75.251953,4.6776404,-9.200408,850.8218530147427,887.1281519415993,3.968236278643319,0.19192003,0.10349407,4.7376575
75.256836,4.7668967,-9.1109591,680.5485657255972,595.8871581543143,-93.79314609904182,0.1323639,0.10111376,4.8179979
75.261719,4.8562393,-9.0222158,502.0336800793342,226.46442294138225,-79.07286785755761,0.059524056,0.098505326,4.8964295
75.266602,4.9424286,-8.932189,292.4803355445544,-139.91901589753243,-28.692069135901427,-0.019720329,0.095989399,4.9729171
75.271484,5.0215912,-8.8517551,24.176084011548618,-434.81705202848474,-122.39207878939989,-0.031553593,0.093627624,5.0474386
75.276367,5.1000595,-8.7735329,-308.1644605670785,-629.1012374180192,-248.0092605672001,-0.057698041,0.091184624,5.1199765
75.28125,5.1787477,-8.6954899,-677.5451253711127,-721.4688781535672,-163.71283240165394,-0.12444653,0.088648491,5.1904984
75.286133,5.252449,-8.6171865,-1044.9410947672145,-727.3269213530879,-11.479170636893121,-0.14343759,0.086118244,5.2589574
75.291016,5.3209572,-8.545908,-1368.136709591021,-688.5742993075496,-89.27947448409806,-0.1223651,0.083665781,5.3252978
75.295898,5.3892112,-8.4800377,-1596.6241415415866,-670.3716366773273,-227.16566568729857,-0.13787641,0.08112853,5.3894534
75.300781,5.4566984,-8.4123268,-1687.2478069183153,-716.583372117672,-122.81830974473704,-0.16306655,0.078371219,5.4513268
75.305664,5.5174146,-8.3509932,-1629.0417009412713,-814.3362997362335,7.3956176201690855,-0.13404183,0.07566864,5.510788
75.310547,5.574316,-8.2927427,-1448.9734940520539,-921.8251742648833,-114.49798779782584,-0.093164764,0.072928958,5.5676885
75.31543,5.6295981,-8.2392778,-1196.8201365046189,-1002.7214962829333,-237.8466611701208,-0.052810274,0.069948636,5.6218872
75.320313,5.6821156,-8.1847925,-918.0951202267738,-1011.7476393448841,-115.91563562298157,-0.019330494,0.066907518,5.6732607
75.325195,5.7308445,-8.1368742,-641.4791408301035,-894.226596236955,-2.8039999359928025,0.044760153,0.063744731,5.7217145
75.330078,5.7738605,-8.0958605,-391.02343030831344,-634.8672400004926,-116.38725834027471,0.13314955,0.060946822,5.7671952
75.334961,5.8163919,-8.0556211,-178.90144495145938,-281.29923073318105,-214.77400359209994,0.19299185,0.057834741,5.8097024
75.339844,5.85708,-8.0150347,20.78338472369839,94.9815623109067,-95.54356273855342,0.2363126,0.054781545,5.8492842
75.344727,5.8944068,-7.9782777,249.12981190110386,436.02597526651164,22.5413720691262,0.29902199,0.051803347,5.8860183
75.349609,5.9303451,-7.9429126,513.6944541217273,688.3777947716081,-42.91756434092389,0.34386334,0.052312452,5.9200063
75.354492,5.9654436,-7.9090772,795.9730207949922,805.5855017752003,-103.97945079882884,0.3584314,0.048407536,5.9513683
75.359375,5.9999866,-7.8741646,1079.5094129052795,792.959005273145,-28.072461413329062,0.36765224,0.044619072,5.9802403
75.364258,6.03055,-7.8423529,1334.5872831689414,710.9869406767463,15.132521812785892,0.38170233,0.041264657,6.0067649
75.369141,6.0604119,-7.8109913,1506.6654657325362,617.575846030472,-52.91245245914354,0.38073516,0.042865276,6.0310793
75.374023,6.0905795,-7.7819433,1549.3943401194513,543.9270370332221,-82.19722759259719,0.352952,0.038943596,6.0533075
75.378906,6.1176543,-7.7542415,1452.6817357419552,516.4831210210804,-41.00056065025072,0.34352997,0.03533588,6.0735536
75.383789,6.141499,-7.7297716,1234.4547801187184,545.3638059983689,-43.728556218721344,0.32345131,0.032185309,6.0919018
75.388672,6.1665034,-7.7060161,927.4577608556549,591.2719629765454,-66.6170381643923,0.28147072,0.029236564,6.1084318
75.393555,6.1893563,-7.6785631,575.2332173014846,588.4076832865288,-30.37755797740091,0.21620484,0.027357627,6.1232395
75.398438,6.2091937,-7.6582637,223.62577303602316,494.9016188085643,-18.255701886357425,0.17615671,0.025556386,6.1364341
75.40332,6.226532,-7.6393247,-89.22806180441023,297.5695048129014,-89.0216963812561,0.13942443,0.023908392,6.1481304
75.408203,6.2436256,-7.6214924,-343.35531013063684,-0.24758490953523804,-108.61121734717514,0.075043298,0.020344146,6.1584435
75.413086,6.2597232,-7.6040435,-546.0510933488955,-361.4052912616279,-26.46805232445472,0.014936563,0.019451343,6.16749
75.417969,6.2712798,-7.5908523,-723.0286038306364,-709.0496518242416,-16.14705152053546,-0.0082883956,0.018665895,6.1753883
75.422852,6.2799587,-7.5793991,-897.3815351318381,-967.6086258107291,-127.79300223934717,-0.015844353,0.01795928,6.1822481
75.427734,6.2873859,-7.5713682,-1077.545862689077,-1102.1118496903146,-165.50161371238013,-0.02213099,0.017243283,6.1881566
75.432617,6.2921395,-7.5647273,-1255.8177164906886,-1109.439178357546,-67.11957819451248,-0.021649037,0.015963269,6.1928468
75.4375,6.2958236,-7.5598617,-1408.6525767563355,-1000.7763855560548,-11.370752468814615,-0.0067427475,0.015218905,6.1971169
75.442383,6.2969966,-7.5575118,-1500.340923264664,-817.5597250131867,-62.22858413861751,0.017586948,0.014537835,6.2004342
75.447266,6.297668,-7.5581794,-1494.1489320831956,-630.9146507223577,-80.80030497396216,0.040199183,0.013722554,6.2027392
75.452148,6.2979436,-7.5566468,-1365.3123785639987,-493.893322981905,-18.160775662539073,0.039848119,0.012785646,6.203918
75.457031,6.2979379,-7.5573397,-1109.998838729129,-413.32334050578015,24.16398379669056,0.028235208,0.011699548,6.2039332
75.461914,6.2978201,-7.560174,-749.9397546371232,-368.48979261022777,9.769515144517182,0.010773929,0.010421836,6.2026968
75.466797,6.2973347,-7.5591149,-332.1843952041197,-327.519583980161,-2.653182410885405,-0.024674226,0.0090260673,6.2001128
75.47168,6.2975111,-7.5599117,85.02897514214484,-248.55529864180562,5.436003392380808,-0.069535099,0.0073605813,6.1960979
75.476563,6.296351,-7.5622663,456.7601582933822,-94.34726707389268,7.543033997242696,-0.12336496,0.0056339293,6.1905861
75.481445,6.2951775,-7.5639153,758.1795616801642,144.47739568149967,-6.74540778761081,-0.18269016,0.0036885813,6.1835136
75.486328,6.2904391,-7.5681801,976.9875879889207,443.3392937781333,-41.96199724351821,-0.22644517,0.0017910916,6.1748209
75.491211,6.283494,-7.5737433,1121.0023221376698,749.6540780234892,-81.86211132816321,-0.272762,-7.6803975e-05,6.164474
75.496094,6.2761049,-7.5811129,1219.0492273519326,994.1196819914074,-76.3258457343672,-0.32113367,-0.0020810019,6.1524682
75.500977,6.2645016,-7.5905104,1291.8662812741886,1119.3317151204226,-46.280353694637675,-0.33453062,-0.0040214676,6.1387858
75.505859,6.2502189,-7.6022525,1339.139178960183,1105.4467883353627,-73.48805605193273,-0.32348847,-0.0060488596,6.1233611
75.510742,6.2348986,-7.6145391,1355.1948792881299,964.3345733946796,-103.51911409133255,-0.34665123,-0.0080919713,6.1060944
75.515625,6.2212834,-7.6293373,1325.7716506281743,730.4002662446597,-18.61384799147875,-0.39643967,-0.010494278,6.0868869
75.520508,6.2083864,-7.6408367,1218.1657778410433,467.0980250717267,87.99519920460577,-0.44906437,-0.013248362,6.0656619
75.525391,6.1921134,-7.6551127,1003.4233590566014,247.35550703027428,40.193307431859,-0.50541866,-0.015873237,6.0423908
75.530273,6.1730919,-7.6708097,684.7188907044292,103.7391866620239,-102.5326320317334,-0.53130037,-0.018521843,6.0171108
75.535156,6.1522965,-7.6898794,294.7395487328648,13.836866038634714,-141.6096901870755,-0.57657492,-0.021133849,5.9899106
75.540039,6.1313949,-7.7077422,-125.41352497921191,-62.2949845421891,-53.87079617802881,-0.63875574,-0.023589052,5.9608922
75.544922,6.1063895,-7.7291508,-536.1140338020982,-154.59688334108202,-13.770342438088381,-0.68435723,-0.025796158,5.9301519
75.549805,6.0786819,-7.7538009,-896.168154288337,-287.53767126893564,-109.11276537342123,-0.70172572,-0.027908176,5.8977976
75.554688,6.0484447,-7.7812605,-1165.1769060892486,-478.7980803988567,-189.46323453590495,-0.73180634,-0.02971141,5.8639531
75.55957,6.0160265,-7.8112988,-1325.247431868945,-719.5876602958882,-128.51638623694134,-0.7649157,-0.034712348,5.828743
75.564453,5.9793601,-7.8461943,-1398.5433954849548,-963.6245055798908,-62.17269071326227,-0.76802444,-0.035115182,5.7922688
75.569336,5.9371538,-7.8848591,-1420.1140720286173,-1150.7624464812836,-130.94656276892627,-0.73784882,-0.035054203,5.7546124
75.574219,5.8944564,-7.9247217,-1402.4265271751492,-1240.5048265656358,-199.8530536674,-0.7083053,-0.034901273,5.7158403
75.579102,5.8503556,-7.9687853,-1347.5891244021007,-1211.9256282377366,-124.64460634936343,-0.68898088,-0.0426041,5.675993
75.583984,5.8005519,-8.0152912,-1264.0152886298308,-1055.058180510427,-48.29289319329219,-0.6271593,-0.04113391,5.6350784
75.588867,5.7482433,-8.0666628,-1151.437377691739,-791.417883606562,-111.99770575946712,-0.54772455,-0.039438434,5.5930934
75.59375,5.6967063,-8.1156616,-994.701629445823,-485.630558482008,-151.6967383969259,-0.49086282,-0.037644912,5.5500479
75.598633,5.6444125,-8.1652794,-771.7049879109787,-207.3371746171761,-28.595930488642303,-0.44813001,-0.036787618,5.5059628
75.603516,5.5913563,-8.2189531,-462.6177797641989,12.45149091265024,67.80386729862644,-0.38232094,-0.037276771,5.4608498
75.608398,5.5367284,-8.2753325,-74.38325464587581,173.29670739817422,-4.663490925916374,-0.31458876,-0.037664395,5.414721
75.613281,5.4844527,-8.3286133,350.1212165902786,279.7709265988192,-55.95161559821702,-0.27359718,-0.038215619,5.3676105
75.618164,5.4317317,-8.3784304,761.3348682494984,352.03134948916414,38.60961390664497,-0.24704187,-0.029015897,5.319562
75.623047,5.3791366,-8.4300108,1119.2343066378887,433.043544300334,91.77688618072794,-0.19734114,-0.032067209,5.2706051
75.62793,5.3250914,-8.4833126,1383.7406756458715,553.1908971752921,3.411720112299497,-0.16983014,-0.035025906,5.2207518
75.632813,5.2730079,-8.535059,1527.7421647336878,707.9100868131832,-44.39928791651332,-0.1577304,-0.038283493,5.1700177
75.637695,5.2201962,-8.586422,1558.4949543697064,875.8855309145854,30.1449832656619,-0.1565458,-0.034722958,5.1232619
75.642578,5.1680999,-8.6385317,1502.3079515324996,1025.9177595562328,79.12060914060338,-0.16100204,-0.036890198,5.0696292
75.647461,5.1167908,-8.6900673,1381.5321154249941,1108.3941668225975,52.29374022716536,-0.20137481,-0.03909526,5.0151358
75.652344,5.0667682,-8.7400818,1218.4351768007843,1076.7250464091603,43.428694998196626,-0.25214797,-0.04150581,4.9598231
75.657227,5.0144405,-8.7879581,1036.4045299140905,921.452917401552,50.05638581271256,-0.29791081,-0.043545838,4.9039478
75.662109,4.9623904,-8.8420229,843.4920502641168,667.2808823876511,22.395652388730273,-0.34803641,-0.044279113,4.8484998
75.666992,4.9123893,-8.8893852,629.9989261260023,352.7777344109066,17.222725175635333,-0.42802408,-0.045121089,4.7924356
75.671875,4.8600607,-8.9376745,382.4521971210025,29.082888340288896,49.81412463867043,-0.4920119,-0.045834936,4.7358165
75.676758,4.8059616,-8.9894495,88.24817863658005,-250.38370511042413,17.480542027650337,-0.52524942,-0.046541598,4.6786871
75.681641,4.7505212,-9.0440731,-258.1766066198991,-458.5165786686094,-60.130869657939385,-0.57258356,-0.047092598,4.6210585
75.686523,4.694891,-9.0958319,-637.564087128914,-594.6299560065731,-43.44314619194693,-0.6243341,-0.047696963,4.5629144
75.691406,4.6371794,-9.1517057,-1005.8133829934684,-663.3785556837717,20.708261425890953,-0.64832121,-0.048312299,4.5042315
75.696289,4.5765424,-9.209569,-1316.4578530129522,-684.2531182375819,-17.136780473062885,-0.65291142,-0.048812788,4.4449716
75.701172,4.5156565,-9.2679911,-1534.8891605035,-704.2581184089328,-83.74858684852438,-0.66139972,-0.049390208,4.385077
75.706055,4.4539256,-9.3272839,-1639.0041525691029,-762.0134942118002,-39.1958796884914,-0.66640592,-0.05002309,4.324491
75.710938,4.3903346,-9.3896894,-1621.5281895325365,-849.562837253109,21.36284238436675,-0.65580058,-0.050615001,4.2631931
75.71582,4.3235388,-9.4534006,-1492.4397236675877,-928.8683373772951,-33.36531381218654,-0.61505193,-0.051033434,4.2012124
75.720703,4.2564664,-9.5179644,-1276.526330424133,-963.7695078220639,-102.68696074573103,-0.57945019,-0.051361509,4.1386132
75.725586,4.1879449,-9.5835934,-1010.4099731798331,-923.0859825994833,-61.71595625362726,-0.52897543,-0.051569153,4.0754843
75.730469,4.1186461,-9.655242,-732.9535910622028,-781.2524215731112,0.5518213743447115,-0.46109378,-0.051672187,4.0119276
75.735352,4.0482674,-9.7244682,-465.93543271906236,-534.9696187994095,-18.421856495263416,-0.39719471,-0.051516451,3.948061
75.740234,3.9781272,-9.792922,-207.8549049710768,-212.06972659150375,-42.66701039745002,-0.33395252,-0.051235642,3.884021
75.745117,3.9079437,-9.8637609,53.45067092270948,138.10855647232583,-2.6660598189558,-0.27370438,-0.051074859,3.819947
75.75,3.8384719,-9.9332047,331.1929180605049,460.8473889844174,38.65871205941079,-0.22027457,-0.050454635,3.7559493
75.754883,3.7709637,-9.999299,630.0171732689315,709.3044322333243,37.6760681851676,-0.18811338,-0.04986247,3.692091
75.759766,3.7034636,-10.065813,936.8830421362521,858.1151077127439,30.843719191530663,-0.15347549,-0.049239203,3.6284008
75.764648,3.6369088,-10.129906,1229.0697001535677,913.2333922810325,42.56101191690078,-0.12725638,-0.055828031,3.5649042
75.769531,3.5738568,-10.194785,1480.7052876364883,904.1091357357652,72.41740718645114,-0.13566507,-0.053512175,3.5016439
75.774414,3.5128391,-10.256338,1657.322121447297,867.0265834015639,97.63593170962906,-0.15142122,-0.051299077,3.438683
75.779297,3.451458,-10.317083,1721.6266720981043,833.1174944323882,63.135152815278765,-0.16129854,-0.048948459,3.3761146
75.78418,3.3894663,-10.379191,1654.2513211642763,817.2334939962374,-11.849480486848176,-0.17699115,-0.059518784,3.3140836
75.789063,3.3294373,-10.437016,1468.1527588807376,811.5669273979183,-10.596569807950964,-0.2127597,-0.055201489,3.2527897
75.793945,3.2727137,-10.494889,1195.9307528878257,793.2824557505692,80.53636161850181,-0.27733865,-0.050891299,3.1924584
75.798828,3.2151036,-10.547913,867.3189797560946,736.6420486561843,114.53404916852897,-0.32440898,-0.046457384,3.1332827
75.803711,3.1595109,-10.603547,513.3540195091294,616.1316898714387,41.976229160864904,-0.37232757,-0.042163298,3.0753934
75.808594,3.1065693,-10.656638,174.7478763338963,411.6014457035145,14.349643347236615,-0.44787902,-0.040510844,3.0188708
75.813477,3.0539999,-10.705838,-121.75353344731354,127.67170737374194,89.71011791408446,-0.51609653,-0.039369017,2.9637737
75.818359,3.0018544,-10.756917,-381.43861164239667,-195.74067132804564,110.86062382560577,-0.56280559,-0.038231693,2.9101374
75.823242,2.949821,-10.807268,-619.5756006303744,-504.2408072479091,23.551639720608776,-0.60769933,-0.037014112,2.857945
75.828125,2.8979673,-10.857601,-842.0195441549503,-753.9731904206099,-21.13177114287199,-0.6363712,-0.026803164,2.8071117
75.833008,2.8471999,-10.906179,-1052.7057509448089,-913.958829933131,27.40487485504693,-0.65251678,-0.028495843,2.7574918
75.837891,2.7959487,-10.955024,-1248.0665441008148,-966.2618978887351,53.71030873610389,-0.65934289,-0.030113995,2.708889
75.842773,2.7443728,-11.003761,-1401.0465025677959,-919.2297117143142,17.48593346287254,-0.64195347,-0.031827882,2.661061
75.847656,2.6935849,-11.053623,-1478.0278338866697,-810.8304838568624,0.36421877739784847,-0.61254102,-0.027224818,2.6177082
75.852539,2.6453078,-11.102701,-1460.5581501817567,-684.1530158106823,46.362076417120925,-0.59696341,-0.028439716,2.5694776
75.857422,2.595705,-11.150445,-1335.7192171215822,-563.2302949677975,80.22707305598267,-0.57196838,-0.029796654,2.5212114
75.862305,2.542212,-11.201004,-1098.7715510287762,-458.3068424956966,17.23068869622889,-0.50397277,-0.031200415,2.4726434
75.867188,2.4908726,-11.256227,-773.3776326748473,-376.6570267914869,-63.50166643411792,-0.45285919,-0.032329973,2.4240797
75.87207,2.440799,-11.304426,-400.2502734045943,-310.8167625219529,-21.380404386261,-0.41881481,-0.033076074,2.37533
75.876953,2.3875616,-11.356176,-16.554687956474933,-223.17187596603617,61.76851946936165,-0.36928272,-0.033889364,2.325572
75.881836,2.3320928,-11.410146,341.7096176894078,-68.87227117900493,7.380940594220462,-0.29335979,-0.034923363,2.2745757
