Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
125.42969,-2.4229546,-16.067038,1767.027361715885,1700.7546258210577,95.89040991483529,-0.37490365,0.00027167262,-2.4078565
125.43457,-2.4270756,-16.070316,1451.5710823786353,1487.7539773559656,139.00880928437635,-0.46460423,0.00032742039,-2.4191542
125.43945,-2.431236,-16.075094,1142.5007591238004,1084.0871391091669,50.60296416577482,-0.55714077,0.0003775607,-2.4301174
125.44434,-2.4347947,-16.077614,828.1799881535685,550.6791501392776,-27.991932840670618,-0.66040713,0.00034684406,-2.4407573
125.44922,-2.4385176,-16.078308,474.7092372657598,-18.33388391162381,-6.85245307472419,-0.7690568,0.00040115631,-2.4510829
125.4541,-2.4423888,-16.081324,50.06568900420574,-517.0530719318065,10.583991315239235,-0.86258453,0.00037104738,-2.4611032
125.45898,-2.4482877,-16.082085,-456.3546581529075,-868.5292876915553,-46.08957471464325,-0.94073224,0.00046186388,-2.4708278
125.46387,-2.4550192,-16.088287,-1020.9242892524345,-1052.4052488749899,-103.12459957663499,-0.98879308,-0.00052494206,-2.4802673
125.46875,-2.4640028,-16.095499,-1586.3801597287554,-1099.9903300827325,-95.82853755755464,-1.0205591,-3.6552185e-05,-2.4894285
125.47363,-2.4734662,-16.105064,-2078.5594358162652,-1074.6494184711787,-52.310788396841964,-1.0396279,0.00044585942,-2.4983149
125.47852,-2.483357,-16.11326,-2428.620221997342,-1050.1028853213759,-21.901640485212045,-1.055984,0.00097205548,-2.5069287
125.4834,-2.4942884,-16.123909,-2588.8939808972077,-1082.5237249798909,-25.978023701982206,-1.0548463,-0.00018932259,-2.5152731
125.48828,-2.5064762,-16.13711,-2540.312737729721,-1181.348103124162,-59.59714427759681,-1.0181216,0.00059402705,-2.5233493
125.49316,-2.5206051,-16.151066,-2298.3264943069485,-1306.6248225244835,-82.91660145706001,-0.97085351,0.0015562505,-2.5311577
125.49805,-2.5344214,-16.164682,-1913.2040139165358,-1395.4471924113402,-58.840885682343945,-0.90889257,0.0024493604,-2.5386992
125.50293,-2.5496233,-16.18033,-1454.6077295324546,-1381.2337776539941,-23.0681803579755,-0.83056504,0.0034581383,-2.5459721
125.50781,-2.5655532,-16.195148,-987.4202116218565,-1203.7429209665277,-33.36917668398313,-0.72984874,0.0040883371,-2.552974
125.5127,-2.58165,-16.214571,-553.2484662577887,-837.3999902074523,-59.417067795809565,-0.62052834,0.0047774557,-2.5597017
125.51758,-2.5960028,-16.230829,-160.321081779902,-318.79378832567005,-23.712664655099104,-0.50977683,0.005365348,-2.5661542
125.52246,-2.6090002,-16.246225,212.71808091849755,263.9570226912429,64.57033294022695,-0.43250483,0.0060464442,-2.5723321
125.52734,-2.6208987,-16.260275,594.0442355803945,807.3068734111483,109.77747141229476,-0.36030027,0.0076801428,-2.5782361
125.53223,-2.6306961,-16.272255,1001.7049502198101,1222.0504503904444,75.22180583053405,-0.29389176,0.0078691207,-2.5838687
125.53711,-2.637471,-16.281555,1440.5939694670924,1453.7076027600485,46.183733920954886,-0.25629005,0.0079569807,-2.5892351
125.54199,-2.6434014,-16.289034,1886.4164985524183,1500.7604296948557,86.95511385150719,-0.24503607,0.0081376797,-2.5943432
125.54688,-2.6468201,-16.293325,2275.6686002503384,1414.3994158585588,122.95209184048399,-0.25000736,0.0088443188,-2.5988309
125.55176,-2.6496167,-16.297419,2536.0730141427307,1270.297257667868,77.40042844360202,-0.26187602,0.0089537334,-2.603585
125.55664,-2.6512086,-16.296579,2619.9884172347643,1136.847890546176,14.967704225309982,-0.27699703,0.0089638326,-2.608109
125.56152,-2.6519339,-16.29842,2503.5418921690566,1054.9134725756728,17.966270741968742,-0.30558461,0.0089572528,-2.6124136
125.56641,-2.6521077,-16.297554,2183.939721986786,1027.4701826555488,46.03794767143187,-0.34066087,0.009002869,-2.6164482
125.57129,-2.6516719,-16.297859,1694.7366748733052,1020.6216957493921,33.24598347735563,-0.37139192,0.0089937402,-2.6202602
125.57617,-2.6517274,-16.294584,1108.472576743537,974.9978787137474,3.639578035878003,-0.40334105,0.0090340385,-2.6238966
125.58105,-2.6519978,-16.295279,510.59430615320144,824.2490320911738,0.13051184224032947,-0.43995941,0.0091061844,-2.6273656
125.58594,-2.6517425,-16.292917,-35.62711649721836,519.4282302701445,5.021500656698963,-0.47127044,0.0090871239,-2.6306746
125.59082,-2.6512873,-16.292259,-506.1343968355874,59.74764228555893,-5.124998743941507,-0.50473428,0.0090568168,-2.6338272
125.5957,-2.6513104,-16.289272,-905.8588479845095,-490.696199128377,-15.412498117412579,-0.54015845,0.0090847518,-2.6368217
125.60059,-2.651608,-16.286722,-1249.263327300628,-1028.5613105815173,-14.107360386311337,-0.57928634,0.0091662761,-2.639653
125.60547,-2.6513391,-16.288141,-1553.7359866017327,-1458.2535103560128,-12.94998714935013,-0.61892998,0.0091931168,-2.6423166
125.61035,-2.6507726,-16.287533,-1836.476917013331,-1713.3690004819728,-19.32688537033789,-0.65550929,0.0091771288,-2.6448123
125.61523,-2.6506803,-16.288433,-2099.1712808131833,-1761.3047106360316,-25.567501264195183,-0.68960351,0.0091959825,-2.6471412
125.62012,-2.6513336,-16.28701,-2315.0754548794257,-1621.607405779085,-24.381412445656338,-0.72809958,0.0093240347,-2.6493022
125.625,-2.6518905,-16.287939,-2432.22793273047,-1366.1978350026543,-18.168536867825935,-0.75724596,0.0094050262,-2.6512902
125.62988,-2.6517398,-16.288443,-2393.7922127047723,-1079.8547447742162,-14.319108259381183,-0.78951538,0.0094442787,-2.6530976
125.63477,-2.6517804,-16.289328,-2166.6681208630657,-828.3756312437546,-15.233645250732609,-0.82115698,0.0095172022,-2.6547186
125.63965,-2.6526959,-16.290945,-1752.2721832256743,-650.4937577976086,-23.042709108511186,-0.83994365,0.0096323779,-2.6561477
125.64453,-2.6565263,-16.294733,-1181.6421489368267,-545.1787866660094,-59.67299802474588,-0.82330436,0.0099180294,-2.6573763
125.64941,-2.6641231,-16.3018,-517.6064578939337,-467.1824771781508,-143.1201193830834,-0.73729485,0.010313441,-2.6583934
125.6543,-2.6775389,-16.313673,153.69359920396758,-353.72298465029655,-215.42622035765132,-0.5803656,0.011068365,-2.659189
125.65918,-2.6881604,-16.327892,753.9114317899526,-151.96354550134717,-151.01430990427292,-0.45911002,0.011814992,-2.6597552
125.66406,-2.6934388,-16.338005,1232.2342362597024,175.2431363280399,65.44238049427145,-0.39897895,0.012376793,-2.6600833
125.66895,-2.6981575,-16.341684,1566.100329251785,631.9278981638015,216.44194686437285,-0.34507665,0.012964799,-2.6601646
125.67383,-2.7023301,-16.35001,1766.8890556455326,1152.99798872232,125.2017877747581,-0.28486732,0.013544718,-2.6599936
125.67871,-2.7045059,-16.353403,1879.8911693337675,1611.209456646657,-28.402071241937996,-0.24177381,0.014028092,-2.6595678
125.68359,-2.7047465,-16.355364,1959.7871806293742,1887.0542543713088,1.3295275985393116,-0.20523289,0.014366453,-2.6588838
125.68848,-2.7049854,-16.354504,2037.0891181241404,1925.4256015001959,108.5080381294083,-0.17829992,0.014775649,-2.657938
125.69336,-2.7052231,-16.355274,2098.7567594773413,1732.5083665956063,79.04282183867043,-0.14305177,0.015440215,-2.6567266
125.69824,-2.7046499,-16.3529,2098.3382395350072,1358.7766514348937,-24.855545700864123,-0.099472545,0.015741324,-2.6552439
125.70313,-2.7053494,-16.353071,1988.0842973637193,898.3979599751265,-40.20992473689047,-0.051685005,0.016175762,-2.6534836
125.70801,-2.7044787,-16.350975,1734.7217928388927,467.95146977338464,6.925565204594687,0.0061128386,0.016418314,-2.6514373
125.71289,-2.7038012,-16.349045,1314.6478273166376,152.3412816936365,14.234867731830471,0.053367827,0.016793195,-2.6490951
125.71777,-2.7024565,-16.347366,729.0166351995673,-27.12154527123956,-3.1314109377369537,0.096509077,0.01724351,-2.6464477
125.72266,-2.6991816,-16.342184,30.25013507546904,-100.19003167216016,20.56961236150281,0.1057683,0.017702885,-2.6434884
125.72754,-2.6938245,-16.336372,-686.9582193107373,-132.31683857002756,69.6131956821812,0.095060416,0.018062728,-2.6402123
125.73242,-2.6885598,-16.328072,-1322.2066237046256,-210.97908725513838,72.60686062651047,0.091082722,0.017616035,-2.6366148
125.7373,-2.6825197,-16.322779,-1797.7360402092504,-406.0008399643442,19.97591937024448,0.080034725,0.018101303,-2.6326926
125.74219,-2.6758857,-16.314991,-2076.385952954353,-731.3518196944301,-16.837883250621424,0.072076865,0.018560817,-2.6284461
125.74707,-2.6697409,-16.308867,-2169.9009085172866,-1139.9137074131204,-5.517290770312979,0.061719198,0.019129759,-2.6238797
125.75195,-2.6641421,-16.302614,-2124.4263533757207,-1536.0271665806201,0.5642971008894526,0.065098785,0.019093454,-2.6194966
125.75684,-2.6587932,-16.297756,-1996.3893276771728,-1806.01575886744,-30.626110505348464,0.075813696,0.019602794,-2.614197
125.76172,-2.656131,-16.295918,-1841.0911408458464,-1863.3149169842907,-66.68018548762973,0.10652646,0.020343335,-2.6085687
125.7666,-2.6540964,-16.291265,-1694.7445422427584,-1674.9801482605033,-83.25251871286969,0.15613018,0.021117993,-2.6026175
125.77148,-2.6535218,-16.292782,-1546.1188887387718,-1269.2274030723631,-80.93287901129086,0.20486414,0.022109749,-2.5963478
125.77637,-2.6536305,-16.294504,-1348.6202638273548,-734.5036150958643,-54.77203684718668,0.25619042,0.02304025,-2.58991
125.78125,-2.653769,-16.295,-1063.6622456235095,-191.2808410884926,-14.150748324999343,0.30492321,0.024027757,-2.5831707
125.78613,-2.6532922,-16.295946,-669.1134082994171,255.92384478517403,9.107393889530854,0.3545115,0.024990922,-2.5761266
125.79102,-2.6531999,-16.296604,-153.0021182638108,547.9587066951407,5.060821193463097,0.41026425,0.026006419,-2.5687783
125.7959,-2.653625,-16.298635,463.2807418810046,677.1498156374566,-2.8022798701603158,0.46256435,0.027140414,-2.561125
125.80078,-2.6532774,-16.300661,1111.56873434809,688.5359800916729,-0.8745611865704987,0.51690263,0.028227422,-2.5531635
125.80566,-2.6538436,-16.301216,1699.4048080028463,667.2068634022451,0.8672845034161462,0.58658403,0.02938816,-2.5448895
125.81055,-2.6537812,-16.303036,2137.689008809494,700.6969696774122,-0.7410136040200654,0.68843961,0.030377133,-2.5363019
125.81543,-2.6529336,-16.303644,2364.4535009848064,840.3688884587178,4.785478996747697,0.81231952,0.031244798,-2.5274029
125.82031,-2.64994,-16.302568,2369.6326135275626,1082.575676497082,40.87207721351598,0.92785943,0.031999998,-2.5181947
125.8252,-2.6384163,-16.293482,2195.5301736425017,1368.7087413095219,167.51275087546443,0.94571865,0.03238805,-2.508678
125.83008,-2.6110837,-16.274618,1906.6702523583347,1612.4056772245442,399.13167564880985,0.77448398,0.03202467,-2.4988525
125.83496,-2.5813417,-16.243553,1569.1456382712363,1736.560463715311,498.3919457052318,0.60199994,0.031323541,-2.4887187
125.83984,-2.5608439,-16.21887,1247.6267655418105,1673.2749188077532,162.95737090713166,0.57930249,0.03082074,-2.4782774
125.84473,-2.5414968,-16.198671,986.4316677234173,1355.3256927564469,-311.41125127545655,0.54729861,0.030509247,-2.4675264
125.84961,-2.5138395,-16.177273,779.2785703166802,777.2504585205162,-228.51281358520816,0.37998775,0.029973645,-2.4564617
125.85449,-2.4852395,-16.146944,565.9420541802297,73.60677581161059,257.21822810315155,0.21816255,0.029247103,-2.4450786
125.85938,-2.4669137,-16.121403,270.67767652099116,-541.7594159904489,231.38404547337123,0.19025345,0.028985068,-2.4333704
125.86426,-2.4499557,-16.102329,-146.38452476925335,-944.1323625238732,-296.03383536550257,0.17714782,0.028768465,-2.4213266
125.86914,-2.4282396,-16.081779,-672.0204310492011,-1141.7157266796069,-355.41334681221446,0.09159705,0.028438209,-2.4089355
125.87402,-2.4057751,-16.057438,-1257.9333468129498,-1164.4204530715695,132.83697070400635,0.0086429287,0.028012017,-2.3961849
125.87891,-2.3899252,-16.037884,-1833.0687565522012,-1030.7328605252274,233.35823257630284,0.014154842,0.029449437,-2.3830662
125.88379,-2.3774455,-16.023195,-2304.6713735384837,-838.5722994696268,-195.8913196290896,0.050267149,0.029233355,-2.369571
125.88867,-2.3608568,-16.010101,-2576.752730702472,-753.315909845728,-308.7784046763625,0.029907532,0.028910464,-2.3556886
125.89355,-2.3437114,-15.993597,-2590.5791724861892,-851.7366279444427,74.83007253701831,0.0049314122,0.02857214,-2.3414028
125.89844,-2.3306949,-15.977667,-2355.945441789071,-1064.0397162515576,212.51029092480846,0.042405698,0.028394157,-2.3266973
125.90332,-2.3195899,-15.966664,-1941.896384177372,-1283.4800132797016,-109.55741812536871,0.12061389,0.031276532,-2.3115618
125.9082,-2.3078258,-15.957255,-1440.1420777402357,-1433.2641110361803,-272.9438462064098,0.1810299,0.030959172,-2.2959867
125.91309,-2.2971945,-15.945322,-937.1381609412043,-1423.604284997894,-44.958528947220145,0.2577517,0.030720247,-2.2799599
125.91797,-2.2884283,-15.938907,-499.70643597626804,-1160.8557164255524,103.87302659516322,0.35704958,0.030617906,-2.2634683
125.92285,-2.280648,-15.93293,-157.25415234807852,-638.3607997448646,-35.05476953695541,0.4754979,0.03115933,-2.2465017
125.92773,-2.2712514,-15.92587,114.35240166893553,34.308464458565425,-115.8843230364655,0.58810228,0.032006014,-2.2290514
125.93262,-2.2583723,-15.916536,375.27826863284366,701.3615562941316,44.47293526722811,0.65548348,0.032809526,-2.2111061
125.9375,-2.2427833,-15.904032,677.6019236406586,1233.6557000340665,195.76071010204538,0.69472271,0.033545148,-2.1926525
125.94238,-2.2264407,-15.88806,1046.8210620035327,1548.5935116266905,141.38700892844454,0.73417401,0.030577352,-2.1736808
125.94727,-2.209446,-15.874216,1483.267705257108,1611.7227199331753,20.865142966362814,0.75375915,0.032322168,-2.1541889
125.95215,-2.1893516,-15.857081,1943.557858075352,1453.248861452523,26.83846670211175,0.73940241,0.03400917,-2.134176
125.95703,-2.1665204,-15.834937,2336.1383954233274,1174.2794207437696,106.64606132284422,0.71027458,0.035576914,-2.1136396
125.96191,-2.1447756,-15.812561,2562.5456936727574,908.866306615061,94.9621813514067,0.69157845,0.034405004,-2.0944853
125.9668,-2.1211388,-15.788653,2556.16652376751,760.0476202386491,9.679481453051256,0.65623927,0.03553101,-2.072413
125.97168,-2.0955069,-15.761532,2295.320504118377,760.8584802994806,0.4708630469160311,0.60211307,0.036589786,-2.0497949
125.97656,-2.0684948,-15.736027,1814.0070566910217,872.859930205036,66.37386549404535,0.53709996,0.037602451,-2.0266387
125.98145,-2.0405715,-15.708639,1199.1328971512562,1002.1764503093133,78.02992533148449,0.47054371,0.038354646,-2.0031242
125.98633,-2.0112326,-15.676088,559.7912861591232,1031.8295597730469,33.19838321539672,0.37938017,0.038616698,-1.9794917
125.99121,-1.9801024,-15.645635,-9.761560034942548,868.5086945693787,31.669614621628376,0.27515724,0.038745631,-1.9553804
125.99609,-1.9477211,-15.611784,-454.2730831780125,479.6564570514661,54.92463281853752,0.17324069,0.038719725,-1.9308026
126.00098,-1.9169222,-15.580213,-767.9849134274806,-94.51148732807098,8.955779457419696,0.081963658,0.03880037,-1.9057665
126.00586,-1.8876173,-15.547811,-989.8181833687883,-749.3435816591287,-82.68129120860081,0.014721457,0.038930923,-1.8802804
126.01074,-1.8596139,-15.51893,-1178.703410815861,-1344.0982909398667,-118.0836651243299,-0.027653504,0.039089944,-1.8543537
126.01563,-1.8315179,-15.48987,-1384.5783791399026,-1746.966508535056,-82.62628886624609,-0.058089349,0.039210632,-1.8279958
126.02051,-1.8052408,-15.464012,-1634.641890251922,-1876.166642644181,-58.951550408206785,-0.059908863,0.039412569,-1.8012158
126.02539,-1.7825114,-15.439681,-1920.0864811777685,-1727.4545564396617,-95.13114288690902,-0.020158824,0.039838914,-1.7740223
126.03027,-1.7598906,-15.41784,-2180.921320844822,-1385.2132566230491,-121.77208112399884,0.025578547,0.040313032,-1.7464252
126.03516,-1.7367347,-15.393624,-2326.0667154456455,-988.2663385701868,-63.694279566985266,0.064815581,0.040818792,-1.7184356
126.04004,-1.7149345,-15.375288,-2279.6542878186033,-654.7720294182543,11.108965982057608,0.12439039,0.041423455,-1.6900676
126.04492,-1.6927986,-15.354657,-2005.7003542683892,-446.2684344845238,2.227605567735892,0.18861133,0.042024743,-1.6613363
126.0498,-1.6705663,-15.331363,-1514.1707446955882,-385.13720854436224,-40.18452689978616,0.24697854,0.042710729,-1.632257
126.05469,-1.6491314,-15.309923,-864.7688855975723,-441.0048294199794,-30.287596257460144,0.32249728,0.043435141,-1.6028483
126.05957,-1.6283009,-15.291362,-153.57643304181806,-505.5040911025631,-1.9334829184622762,0.41217828,0.044203922,-1.5731317
126.06445,-1.6056448,-15.271549,514.8020561375628,-446.86613960212156,5.164335941915068,0.48829079,0.044900507,-1.5431265
126.06934,-1.5825433,-15.248926,1051.8647367079163,-192.4041736478967,15.418179344167722,0.56200397,0.04574975,-1.5128484
126.07422,-1.5602132,-15.227742,1409.747587403295,252.5401279182955,23.12421941713164,0.65595186,0.046448313,-1.4823135
126.0791,-1.534914,-15.20708,1598.5061567790137,816.8635029036998,32.60942028985964,0.72198129,0.047013562,-1.4515413
126.08398,-1.5053512,-15.179918,1675.9391467004787,1379.5457233821876,104.20628746530838,0.73516721,0.047410674,-1.4205505
126.08887,-1.4724482,-15.148453,1716.4362517445193,1812.629303361314,192.53340364937452,0.72614413,0.050988138,-1.389356
126.09375,-1.4383746,-15.113958,1776.1731816149365,2019.3896305049225,158.32273811669674,0.71384883,0.050151575,-1.3579745
126.09863,-1.4030323,-15.080832,1869.3468239665083,1945.1009988144722,48.02097196085369,0.67488313,0.049277347,-1.3264279
126.10352,-1.3649042,-15.04447,1967.015046202357,1601.915512324758,44.63880854251569,0.58879364,0.048289079,-1.2947402
126.1084,-1.3256527,-15.003197,2010.2031277665055,1094.5999999590408,108.68457641208612,0.5101372,0.053802755,-1.2629323
126.11328,-1.2875177,-14.965532,1926.8555370432432,578.4568508826331,50.800781109259894,0.44802731,0.051874138,-1.231024
126.11816,-1.2494698,-14.927127,1656.6579863236364,176.29244649891248,-69.89947358464133,0.3784841,0.049926981,-1.1990399
126.12305,-1.2100716,-14.885753,1180.2269472784371,-54.29713586501085,-48.83959635868969,0.28747383,0.047879525,-1.1670089
126.12793,-1.1720046,-14.84566,532.900831369357,-113.51359167958248,47.920019363132866,0.21321186,0.045766711,-1.1349581
126.13281,-1.1354846,-14.805557,-203.13322842142543,-66.36184699642801,16.489795975128654,0.15841307,0.045484077,-1.1029109
126.1377,-1.0980057,-14.767359,-918.1077035184483,-31.952863311119444,-76.31201117077298,0.085709766,0.045147378,-1.0708891
126.14258,-1.0606314,-14.730106,-1505.346722230506,-123.49929100567277,-51.10188338303973,-0.00015892043,0.044829622,-1.0389165
126.14746,-1.02494,-14.691255,-1897.2105509459846,-391.80389392615473,6.4285663293268005,-0.049270567,0.044460397,-1.0070139
